bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-21T17:58:11,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.38109333,-135.963185,26,37.4,12.1,0,9228186,ZCDG7
2008-07-21T17:58:01,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.380605,-135.9638833,27,38.3,12.2,0,9228186,ZCDG7
2008-07-21T17:57:51,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.38016667,-135.9645383,28,38.3,12.2,0,9228186,ZCDG7
2008-07-21T17:57:41,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.37968333,-135.96527,29,39.3,12.2,0,9228186,ZCDG7
2008-07-21T17:57:32,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.37933833,-135.965805,30,40.3,12.2,0,9228186,ZCDG7
2008-07-21T17:57:21,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.37886167,-135.9665533,31,40.4,12.2,0,9228186,ZCDG7
2008-07-21T17:57:13,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.37843167,-135.9672417,32,42.3,12.2,0,9228186,ZCDG7
2008-07-21T17:57:07,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.37801333,-135.96794,0,0.0,0.0,0,9228186,ZCDG7
2008-07-21T17:57:01,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.37801333,-135.96794,32,41.0,12.1,0,9228186,ZCDG7
2008-07-21T17:56:51,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.377635,-135.968565,33,43.4,12.1,0,9228186,ZCDG7
2008-07-21T17:56:41,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.377185,-135.96936,34,43.6,12.0,0,9228186,ZCDG7
2008-07-21T17:56:32,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.37679,-135.97008,35,45.1,11.9,0,9228186,ZCDG7
2008-07-21T17:56:21,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.37636667,-135.9709,35,45.7,11.8,0,9228186,ZCDG7
2008-07-21T17:56:11,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.37603,-135.97157,35,46.7,11.7,0,9228186,ZCDG7
2008-07-21T17:56:01,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.37566,-135.972325,35,46.9,11.6,0,9228186,ZCDG7
2008-07-21T17:55:51,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.37530167,-135.97307,35,47.5,11.5,0,9228186,ZCDG7
2008-07-21T17:55:41,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.37491,-135.973895,35,47.6,11.4,0,9228186,ZCDG7
2008-07-21T17:55:21,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.37424833,-135.9752983,36,49.4,11.2,0,9228186,ZCDG7
2008-07-21T17:55:11,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.37390167,-135.976045,36,49.5,11.1,0,9228186,ZCDG7
2008-07-21T17:54:51,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.37323833,-135.9775183,35,49.2,10.9,0,9228186,ZCDG7
2008-07-21T17:54:41,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.37287833,-135.97833,35,49.4,10.8,0,9228186,ZCDG7
2008-07-21T17:54:32,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.37262,-135.9789133,35,50.0,10.8,0,9228186,ZCDG7
2008-07-21T17:54:21,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.372265,-135.9797217,35,50.5,10.8,0,9228186,ZCDG7
2008-07-21T17:54:04,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.37173,-135.98096,35,50.7,10.7,0,9228186,ZCDG7
2008-07-21T17:54:01,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.37163333,-135.9811867,35,51.2,10.7,0,9228186,ZCDG7
2008-07-21T17:53:59,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.371575,-135.98132,35,51.2,10.7,0,9228186,ZCDG7
2008-07-21T17:53:54,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.371385,-135.9817717,35,51.2,10.7,0,9228186,ZCDG7
2008-07-21T17:53:53,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.37132833,-135.9819067,35,51.2,10.7,0,9228186,ZCDG7
2008-07-21T17:53:47,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.37120333,-135.982205,35,50.8,10.6,0,9228186,ZCDG7
2008-07-21T17:53:41,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.37101667,-135.982645,35,51.3,10.6,0,9228186,ZCDG7
2008-07-21T17:53:35,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.370835,-135.98308,35,51.9,10.7,0,9228186,ZCDG7
2008-07-21T17:53:34,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.37074333,-135.9833017,35,51.3,10.6,0,9228186,ZCDG7
2008-07-21T17:53:29,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.37065,-135.98353,35,52.0,10.6,0,9228186,ZCDG7
2008-07-21T17:53:23,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.37044,-135.9840317,35,51.3,10.6,0,9228186,ZCDG7
2008-07-21T17:53:21,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.37038,-135.9841817,35,51.3,10.6,0,9228186,ZCDG7
2008-07-21T17:53:18,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.370255,-135.9844817,35,51.9,10.7,0,9228186,ZCDG7
2008-07-21T17:53:11,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.37010667,-135.9848433,35,51.9,10.7,0,9228186,ZCDG7
2008-07-21T17:53:04,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.369895,-135.985355,35,51.7,10.8,0,9228186,ZCDG7
2008-07-21T17:52:59,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.36974167,-135.9857233,35,51.5,10.9,0,9228186,ZCDG7
2008-07-21T17:52:52,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.36952167,-135.9862533,35,51.7,10.8,0,9228186,ZCDG7
2008-07-21T17:52:47,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.36937167,-135.986615,36,51.9,10.9,0,9228186,ZCDG7
2008-07-21T17:52:40,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.36915333,-135.98714,35,51.4,10.9,0,9228186,ZCDG7
2008-07-21T17:52:29,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.36880167,-135.98797,36,51.3,11.0,0,9228186,ZCDG7
2008-07-21T17:52:23,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.36861333,-135.9884117,36,51.1,11.1,0,9228186,ZCDG7
2008-07-21T17:52:17,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.36841667,-135.9888633,36,50.0,11.1,0,9228186,ZCDG7
2008-07-21T17:52:11,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.36822333,-135.9893033,36,49.4,11.2,0,9228186,ZCDG7
2008-07-21T17:52:04,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.36801833,-135.9897567,36,48.8,11.3,0,9228186,ZCDG7
2008-07-21T17:52:00,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.367815,-135.9902,36,48.6,11.4,0,9228186,ZCDG7
2008-07-21T17:51:47,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.36735,-135.9911767,36,46.9,11.6,0,9228186,ZCDG7
2008-07-21T17:51:40,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.367135,-135.9916167,36,47.3,11.7,0,9228186,ZCDG7
2008-07-21T17:51:35,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.36690667,-135.9920767,36,46.6,11.9,0,9228186,ZCDG7
2008-07-21T17:51:30,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.36672,-135.99245,36,45.6,12.0,0,9228186,ZCDG7
2008-07-21T17:51:23,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.36644833,-135.9929783,36,45.4,12.2,0,9228186,ZCDG7
2008-07-21T17:51:17,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.36624667,-135.99336,36,45.8,12.3,0,9228186,ZCDG7
2008-07-21T17:51:11,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.36601,-135.993815,36,45.6,12.5,0,9228186,ZCDG7
2008-07-21T17:51:04,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.36572667,-135.9943567,36,44.6,12.6,0,9228186,ZCDG7
2008-07-21T17:51:02,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.36552,-135.9947433,0,0.0,0.0,0,9228186,ZCDG7
2008-07-21T17:50:59,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.36552,-135.9947433,36,44.5,12.8,0,9228186,ZCDG7
2008-07-21T17:50:47,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.36501167,-135.995695,35,44.1,13.2,0,9228186,ZCDG7
2008-07-21T17:50:36,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.36448667,-135.996655,35,43.1,13.4,0,9228186,ZCDG7
2008-07-21T17:50:31,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.36421167,-135.9971417,35,44.7,13.6,0,9228186,ZCDG7
2008-07-21T17:50:13,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.36340333,-135.9986433,35,44.5,13.9,0,9228186,ZCDG7
2008-07-21T17:50:05,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.363085,-135.999245,35,45.5,14.1,0,9228186,ZCDG7
2008-07-21T17:49:52,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.36254,-136.0003033,36,46.3,14.4,0,9228186,ZCDG7
2008-07-21T17:49:47,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.36225667,-136.00085,36,47.0,14.6,0,9228186,ZCDG7
2008-07-21T17:49:40,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.36198,-136.0014083,37,48.6,14.8,0,9228186,ZCDG7
2008-07-21T17:49:34,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.361705,-136.0019883,38,48.9,14.8,0,9228186,ZCDG7
2008-07-21T17:49:29,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.36147667,-136.0024767,38,48.4,14.9,0,9228186,ZCDG7
2008-07-21T17:49:24,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.36115833,-136.0031567,39,49.7,15.0,0,9228186,ZCDG7
2008-07-21T17:49:17,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.36093,-136.0036617,40,51.0,15.2,0,9228186,ZCDG7
2008-07-21T17:49:04,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.36034667,-136.0049767,41,51.5,15.4,0,9228186,ZCDG7
2008-07-21T17:48:52,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.35978167,-136.0063533,42,54.0,15.6,0,9228186,ZCDG7
2008-07-21T17:48:48,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.35956667,-136.0069,43,53.7,15.6,0,9228186,ZCDG7
2008-07-21T17:48:40,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.359265,-136.00766,44,54.6,15.7,0,9228186,ZCDG7
2008-07-21T17:47:59,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.35760667,-136.0121683,47,56.1,15.7,0,9228186,ZCDG7
2008-07-21T17:47:52,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.35732333,-136.0129567,47,55.8,15.7,0,9228186,ZCDG7
2008-07-21T17:47:48,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.35711667,-136.01354,48,57.5,15.7,0,9228186,ZCDG7
2008-07-21T17:47:40,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.35684,-136.01434,48,56.1,15.6,0,9228186,ZCDG7
2008-07-21T17:47:34,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.35659667,-136.0150283,48,55.3,15.6,0,9228186,ZCDG7
2008-07-21T17:47:28,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.35631333,-136.01581,49,57.1,15.6,0,9228186,ZCDG7
2008-07-21T17:47:23,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.35611167,-136.0163867,49,57.4,15.6,0,9228186,ZCDG7
2008-07-21T17:47:17,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.35588167,-136.0170667,50,57.3,15.5,0,9228186,ZCDG7
2008-07-21T17:47:11,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.35564833,-136.01775,50,56.6,15.5,0,9228186,ZCDG7
2008-07-21T17:47:04,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.35541,-136.0184367,50,57.3,15.5,0,9228186,ZCDG7
2008-07-21T17:46:59,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.35518,-136.0191267,50,57.3,15.5,0,9228186,ZCDG7
2008-07-21T17:46:52,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.35491333,-136.0199317,50,57.0,15.5,0,9228186,ZCDG7
2008-07-21T17:46:47,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.354725,-136.0204967,50,56.7,15.4,0,9228186,ZCDG7
2008-07-21T17:46:40,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.35449,-136.021185,50,57.0,15.4,0,9228186,ZCDG7
2008-07-21T17:46:34,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.35426,-136.021865,50,57.4,15.4,0,9228186,ZCDG7
2008-07-21T17:46:28,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.35402833,-136.0225467,50,57.0,15.4,0,9228186,ZCDG7
2008-07-21T17:46:23,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.35379667,-136.0232267,50,56.7,15.3,0,9228186,ZCDG7
2008-07-21T17:46:17,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.35356333,-136.0239017,50,57.4,15.3,0,9228186,ZCDG7
2008-07-21T17:45:47,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.352425,-136.0272817,50,56.8,15.0,0,9228186,ZCDG7
2008-07-21T17:45:40,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.35216333,-136.028055,50,56.1,14.9,0,9228186,ZCDG7
2008-07-21T17:45:34,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.35196667,-136.0286133,50,56.1,14.9,0,9228186,ZCDG7
2008-07-21T17:45:28,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.35170167,-136.02938,50,56.9,14.8,0,9228186,ZCDG7
2008-07-21T17:45:24,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.35151833,-136.0299267,50,56.6,14.7,0,9228186,ZCDG7
2008-07-21T17:45:17,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.351295,-136.0305817,50,56.2,14.7,0,9228186,ZCDG7
2008-07-21T17:45:11,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.35107333,-136.03122,50,55.9,14.6,0,9228186,ZCDG7
2008-07-21T17:45:04,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.35084667,-136.0318667,50,56.6,14.6,0,9228186,ZCDG7
2008-07-21T17:45:04,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.35077167,-136.0320833,0,0.0,0.0,0,9228186,ZCDG7
2008-07-21T17:45:03,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.35077167,-136.0320833,50,57.1,14.5,0,9228186,ZCDG7
2008-07-21T17:45:01,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.35062833,-136.03251,50,56.7,14.5,0,9228186,ZCDG7
2008-07-21T17:44:53,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.35044167,-136.0330617,50,55.9,14.4,0,9228186,ZCDG7
2008-07-21T17:44:52,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.35041167,-136.0331467,50,55.9,14.4,0,9228186,ZCDG7
2008-07-21T17:44:47,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.35018667,-136.0337883,50,56.0,14.3,0,9228186,ZCDG7
2008-07-21T17:44:43,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.35004167,-136.0342033,50,56.4,14.3,0,9228186,ZCDG7
2008-07-21T17:44:40,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.34996667,-136.0344167,50,56.8,14.3,0,9228186,ZCDG7
2008-07-21T17:44:34,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.34974667,-136.03505,50,56.4,14.2,0,9228186,ZCDG7
2008-07-21T17:44:33,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.34967667,-136.0352583,50,56.4,14.2,0,9228186,ZCDG7
2008-07-21T17:44:30,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.34953167,-136.035675,50,55.6,14.2,0,9228186,ZCDG7
2008-07-21T17:44:23,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.34927833,-136.0364017,51,55.7,14.1,0,9228186,ZCDG7
2008-07-21T17:44:14,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.34898667,-136.0372267,50,55.7,14.0,0,9228186,ZCDG7
2008-07-21T17:44:03,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.34859333,-136.0383333,51,55.5,13.9,0,9228186,ZCDG7
2008-07-21T17:43:53,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.34822833,-136.03932,51,55.1,13.8,0,9228186,ZCDG7
2008-07-21T17:43:44,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.347855,-136.04032,51,54.3,13.7,0,9228186,ZCDG7
2008-07-21T17:43:32,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.347445,-136.0413833,51,53.9,13.6,0,9228186,ZCDG7
2008-07-21T17:43:23,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.34711,-136.0422383,51,53.1,13.5,0,9228186,ZCDG7
2008-07-21T17:43:16,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.34680667,-136.0429983,51,52.7,13.4,0,9228186,ZCDG7
2008-07-21T17:43:03,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.34639167,-136.0440267,51,52.7,13.3,0,9228186,ZCDG7
2008-07-21T17:42:53,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.34598167,-136.0450317,51,51.8,13.3,0,9228186,ZCDG7
2008-07-21T17:42:34,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.34522,-136.04685,51,51.8,13.1,0,9228186,ZCDG7
2008-07-21T17:42:04,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.34409167,-136.0495633,53,52.1,13.0,0,9228186,ZCDG7
2008-07-21T17:41:53,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.34376333,-136.0503683,54,53.1,13.0,0,9228186,ZCDG7
2008-07-21T17:41:43,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.34336,-136.0513783,55,54.1,13.0,0,9228186,ZCDG7
2008-07-21T17:41:34,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.34304333,-136.05219,55,53.6,13.0,0,9228186,ZCDG7
2008-07-21T17:41:24,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.34265167,-136.0532017,55,53.6,12.9,0,9228186,ZCDG7
2008-07-21T17:41:14,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.34233333,-136.054035,55,53.2,12.9,0,9228186,ZCDG7
2008-07-21T17:41:03,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.34194333,-136.0550333,55,53.6,12.9,0,9228186,ZCDG7
2008-07-21T17:40:53,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.34159333,-136.0559317,55,53.2,12.9,0,9228186,ZCDG7
2008-07-21T17:40:44,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.34127167,-136.0567483,55,53.6,12.9,0,9228186,ZCDG7
2008-07-21T17:40:24,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.34056667,-136.058565,55,53.6,12.8,0,9228186,ZCDG7
2008-07-21T17:40:14,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.34025,-136.0593867,55,53.6,12.8,0,9228186,ZCDG7
2008-07-21T17:40:03,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.33983,-136.0604667,55,53.6,12.8,0,9228186,ZCDG7
2008-07-21T17:39:53,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.339475,-136.061385,55,53.6,12.8,0,9228186,ZCDG7
2008-07-21T17:39:44,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.33912833,-136.0622767,55,53.2,12.8,0,9228186,ZCDG7
2008-07-21T17:39:34,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.33877333,-136.0631967,55,53.6,12.8,0,9228186,ZCDG7
2008-07-21T17:39:24,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.33846,-136.0640017,55,53.2,12.8,0,9228186,ZCDG7
2008-07-21T17:39:14,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.33811,-136.0649,55,53.6,12.8,0,9228186,ZCDG7
2008-07-21T17:39:04,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.33772333,-136.065905,55,53.2,12.8,0,9228186,ZCDG7
2008-07-21T17:39:04,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.33740667,-136.0667167,0,0.0,0.0,0,9228186,ZCDG7
2008-07-21T17:38:54,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.33740667,-136.0667167,55,53.2,12.8,0,9228186,ZCDG7
2008-07-21T17:38:44,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.337055,-136.06762,55,53.6,12.8,0,9228186,ZCDG7
2008-07-21T17:38:34,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.33670667,-136.068525,55,53.2,12.8,0,9228186,ZCDG7
2008-07-21T17:38:27,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.33600333,-136.0703367,55,53.6,12.8,0,9228186,ZCDG7
2008-07-21T17:38:24,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.33631667,-136.0695217,55,53.2,12.8,0,9228186,ZCDG7
2008-07-21T17:38:14,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.33600333,-136.0703367,55,53.6,12.8,0,9228186,ZCDG7
2008-07-21T17:38:03,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.335615,-136.07133,55,53.2,12.8,0,9228186,ZCDG7
2008-07-21T17:37:54,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.33530167,-136.0721417,55,53.6,12.8,0,9228186,ZCDG7
2008-07-21T17:37:44,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.33495167,-136.0730467,55,54.1,12.8,0,9228186,ZCDG7
2008-07-21T17:37:34,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.33457,-136.07405,55,54.1,12.8,0,9228186,ZCDG7
2008-07-21T17:37:14,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.33391333,-136.0757767,55,54.1,12.9,0,9228186,ZCDG7
2008-07-21T17:37:03,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.33353167,-136.0767917,55,54.5,12.9,0,9228186,ZCDG7
2008-07-21T17:36:54,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.33318333,-136.0777267,55,54.5,12.9,0,9228186,ZCDG7
2008-07-21T17:36:44,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.332845,-136.078645,55,55.0,13.0,0,9228186,ZCDG7
2008-07-21T17:36:33,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.3325,-136.0795817,55,55.0,13.0,0,9228186,ZCDG7
2008-07-21T17:36:23,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.33212667,-136.0805967,55,55.4,13.0,0,9228186,ZCDG7
2008-07-21T17:36:14,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.33185167,-136.0813567,55,55.4,13.0,0,9228186,ZCDG7
2008-07-21T17:36:03,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.33147667,-136.08239,55,55.4,13.0,0,9228186,ZCDG7
2008-07-21T17:35:56,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.33117167,-136.0832267,55,55.4,13.0,0,9228186,ZCDG7
2008-07-21T17:35:44,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.33082667,-136.0841767,56,55.5,13.0,0,9228186,ZCDG7
2008-07-21T17:35:33,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.33044833,-136.0852183,57,57.0,13.0,0,9228186,ZCDG7
2008-07-21T17:35:23,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.330085,-136.08625,58,56.6,13.0,0,9228186,ZCDG7
2008-07-21T17:35:15,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.32977833,-136.0871167,59,57.6,13.0,0,9228186,ZCDG7
2008-07-21T17:35:03,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.32945667,-136.0880617,60,58.6,13.0,0,9228186,ZCDG7
2008-07-21T17:34:56,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.32913167,-136.0890283,60,58.2,13.0,0,9228186,ZCDG7
2008-07-21T17:34:33,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.32850333,-136.0909717,60,58.2,13.0,0,9228186,ZCDG7
2008-07-21T17:34:24,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.32816167,-136.0920267,60,58.2,12.9,0,9228186,ZCDG7
2008-07-21T17:33:55,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.327255,-136.0948433,60,58.6,12.9,0,9228186,ZCDG7
2008-07-21T17:33:44,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.32694833,-136.0957933,60,58.2,12.9,0,9228186,ZCDG7
2008-07-21T17:33:34,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.326605,-136.0968583,60,58.2,12.9,0,9228186,ZCDG7
2008-07-21T17:33:24,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.326295,-136.09782,60,58.6,12.9,0,9228186,ZCDG7
2008-07-21T17:33:04,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.3257,-136.0996617,0,0.0,0.0,0,9228186,ZCDG7
2008-07-21T17:33:03,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.3257,-136.0996617,60,58.6,12.9,0,9228186,ZCDG7
2008-07-21T17:32:58,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.32551333,-136.100245,60,58.2,12.9,0,9228186,ZCDG7
2008-07-21T17:32:54,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.32542167,-136.1005317,60,58.2,12.9,0,9228186,ZCDG7
2008-07-21T17:32:53,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.32529667,-136.1009183,60,58.6,12.9,0,9228186,ZCDG7
2008-07-21T17:32:48,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.32514,-136.1014067,60,58.6,13.0,0,9228186,ZCDG7
2008-07-21T17:32:45,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.32511167,-136.1014933,60,58.6,13.0,0,9228186,ZCDG7
2008-07-21T17:32:40,310405000,SAPPHIRE PRINCESS,GLACIER  BAY,58.324925,-136.102075,60,58.6,13.0,0,9228186,ZCDG7
