bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-18T14:15:31,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.17229667,-135.463235,189,189.1,11.7,0,9195195.0,C6SE7
2008-09-18T14:15:21,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.17283667,-135.46307,189,189.2,11.7,0,9195195.0,C6SE7
2008-09-18T14:15:11,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.173375,-135.462905,189,190.2,11.7,0,9195195.0,C6SE7
2008-09-18T14:15:02,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.17385833,-135.4627567,189,190.0,11.7,0,9195195.0,C6SE7
2008-09-18T14:14:43,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.17498833,-135.462425,188,189.0,11.6,0,9195195.0,C6SE7
2008-09-18T14:14:31,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.17552667,-135.4622817,187,188.3,11.6,0,9195195.0,C6SE7
2008-09-18T14:14:21,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.17606667,-135.4621467,187,187.5,11.6,0,9195195.0,C6SE7
2008-09-18T14:14:11,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.17660667,-135.4620267,186,186.7,11.6,0,9195195.0,C6SE7
2008-09-18T14:13:51,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.17769,-135.4618333,184,185.0,11.7,0,9195195.0,C6SE7
2008-09-18T14:13:31,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.17877667,-135.4617017,182,183.0,11.7,0,9195195.0,C6SE7
2008-09-18T14:13:21,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.17932167,-135.461665,181,182.2,11.7,0,9195195.0,C6SE7
2008-09-18T14:13:15,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.17970167,-135.46165,181,181.6,11.7,0,9195195.0,C6SE7
2008-09-18T14:13:11,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.179865,-135.4616433,180,181.4,11.7,0,9195195.0,C6SE7
2008-09-18T14:13:08,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.18002833,-135.46164,180,181.1,11.7,0,9195195.0,C6SE7
2008-09-18T14:13:05,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.18019333,-135.4616367,180,180.8,11.7,0,9195195.0,C6SE7
2008-09-18T14:13:02,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.18035667,-135.4616333,180,180.6,11.7,0,9195195.0,C6SE7
2008-09-18T14:12:58,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.18057333,-135.4616333,179,180.2,11.7,0,9195195.0,C6SE7
2008-09-18T14:12:52,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.180955,-135.4616383,179,179.5,11.7,0,9195195.0,C6SE7
2008-09-18T14:12:41,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.18204667,-135.4617133,0,0.0,0.0,0,9195195.0,C6SE7
2008-09-18T14:12:31,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.18204667,-135.4617133,177,177.3,11.7,0,9195195.0,C6SE7
2008-09-18T14:12:22,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.18253667,-135.4617683,177,177.2,11.7,0,9195195.0,C6SE7
2008-09-18T14:12:14,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.18297167,-135.46182,177,177.2,11.7,0,9195195.0,C6SE7
2008-09-18T14:12:11,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.183135,-135.46184,177,177.2,11.6,0,9195195.0,C6SE7
2008-09-18T14:12:08,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.18329833,-135.46186,177,177.1,11.7,0,9195195.0,C6SE7
2008-09-18T14:12:05,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.18346,-135.46188,177,177.0,11.7,0,9195195.0,C6SE7
2008-09-18T14:12:02,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.18362333,-135.4619,177,176.9,11.7,0,9195195.0,C6SE7
2008-09-18T14:11:58,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.18384,-135.4619267,177,176.6,11.7,0,9195195.0,C6SE7
2008-09-18T14:11:55,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.18400333,-135.4619467,177,176.5,11.7,0,9195195.0,C6SE7
2008-09-18T14:11:51,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.18422,-135.4619767,176,175.2,11.7,0,9195195.0,C6SE7
2008-09-18T14:11:48,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.18438333,-135.462,176,176.0,11.7,0,9195195.0,C6SE7
2008-09-18T14:11:42,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.18470833,-135.46205,176,174.6,11.7,0,9195195.0,C6SE7
2008-09-18T14:11:35,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.18508833,-135.462115,175,174.0,11.7,0,9195195.0,C6SE7
2008-09-18T14:11:33,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.18525,-135.462145,175,173.8,11.7,0,9195195.0,C6SE7
2008-09-18T14:11:28,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.18546667,-135.4621883,174,173.3,11.7,0,9195195.0,C6SE7
2008-09-18T14:11:25,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.18563,-135.4622217,174,173.1,11.7,0,9195195.0,C6SE7
2008-09-18T14:11:19,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.18600833,-135.4623067,173,173.3,11.7,0,9195195.0,C6SE7
2008-09-18T14:11:16,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.18617,-135.4623467,173,173.1,11.7,0,9195195.0,C6SE7
2008-09-18T14:11:11,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.18638667,-135.4624033,173,171.7,11.7,0,9195195.0,C6SE7
2008-09-18T14:11:04,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.186765,-135.46251,172,171.0,11.7,0,9195195.0,C6SE7
2008-09-18T14:11:02,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.18687333,-135.4625417,172,170.8,11.7,0,9195195.0,C6SE7
2008-09-18T14:10:58,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.18708833,-135.46261,171,170.4,11.7,0,9195195.0,C6SE7
2008-09-18T14:10:55,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.18725,-135.4626617,171,170.1,11.7,0,9195195.0,C6SE7
2008-09-18T14:10:51,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.18746667,-135.4627367,171,169.7,11.7,0,9195195.0,C6SE7
2008-09-18T14:10:48,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.18762667,-135.4627933,170,169.4,11.7,0,9195195.0,C6SE7
2008-09-18T14:10:45,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.18778833,-135.4628533,170,169.1,11.7,0,9195195.0,C6SE7
2008-09-18T14:10:42,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.18795,-135.4629133,170,168.8,11.7,0,9195195.0,C6SE7
2008-09-18T14:10:38,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.18816333,-135.4629967,169,168.4,11.7,0,9195195.0,C6SE7
2008-09-18T14:10:35,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.188325,-135.4630617,169,168.0,11.7,0,9195195.0,C6SE7
2008-09-18T14:10:32,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.188485,-135.4631283,169,167.7,11.7,0,9195195.0,C6SE7
2008-09-18T14:10:28,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.18869833,-135.46322,168,167.3,11.8,0,9195195.0,C6SE7
2008-09-18T14:10:24,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.18891167,-135.4633167,168,166.9,11.7,0,9195195.0,C6SE7
2008-09-18T14:10:22,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.18901833,-135.463365,168,166.8,11.7,0,9195195.0,C6SE7
2008-09-18T14:10:18,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.18923,-135.463465,167,166.4,11.7,0,9195195.0,C6SE7
2008-09-18T14:10:15,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.18938833,-135.46354,167,166.1,11.7,0,9195195.0,C6SE7
2008-09-18T14:10:11,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.18960167,-135.4636433,167,164.8,11.7,0,9195195.0,C6SE7
2008-09-18T14:10:08,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.18976,-135.4637233,167,164.6,11.7,0,9195195.0,C6SE7
2008-09-18T14:10:05,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.18991833,-135.463805,166,165.3,11.7,0,9195195.0,C6SE7
2008-09-18T14:10:02,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.190075,-135.4638867,166,165.1,11.7,0,9195195.0,C6SE7
2008-09-18T14:09:58,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.19028667,-135.464,166,164.8,11.7,0,9195195.0,C6SE7
2008-09-18T14:09:55,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.19044333,-135.4640833,166,164.5,11.7,0,9195195.0,C6SE7
2008-09-18T14:09:51,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.19065333,-135.4641983,165,164.1,11.7,0,9195195.0,C6SE7
2008-09-18T14:09:50,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.19081167,-135.464285,165,163.8,11.7,0,9195195.0,C6SE7
2008-09-18T14:09:44,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.19102,-135.4644017,164,163.4,11.7,0,9195195.0,C6SE7
2008-09-18T14:09:42,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.191125,-135.4644617,164,163.2,11.7,0,9195195.0,C6SE7
2008-09-18T14:09:38,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.19133333,-135.4645867,164,162.8,11.7,0,9195195.0,C6SE7
2008-09-18T14:09:35,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.19148833,-135.4646817,164,162.5,11.7,0,9195195.0,C6SE7
2008-09-18T14:09:32,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.191645,-135.4647783,163,162.2,11.7,0,9195195.0,C6SE7
2008-09-18T14:09:29,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.19185167,-135.4649067,163,161.8,11.7,0,9195195.0,C6SE7
2008-09-18T14:09:25,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.19200833,-135.465005,162,161.4,11.7,0,9195195.0,C6SE7
2008-09-18T14:09:24,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.19216333,-135.465105,162,161.0,11.7,0,9195195.0,C6SE7
2008-09-18T14:09:15,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.192575,-135.46538,161,159.9,11.8,0,9195195.0,C6SE7
2008-09-18T14:09:11,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.19273,-135.4654883,161,159.5,11.8,0,9195195.0,C6SE7
2008-09-18T14:09:08,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.19288333,-135.4655967,160,159.1,11.8,0,9195195.0,C6SE7
2008-09-18T14:09:05,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.19303667,-135.4657083,160,158.7,11.8,0,9195195.0,C6SE7
2008-09-18T14:09:02,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.19319,-135.4658217,159,158.3,11.8,0,9195195.0,C6SE7
2008-09-18T14:08:58,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.19339333,-135.4659783,159,157.7,11.8,0,9195195.0,C6SE7
2008-09-18T14:08:55,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.193545,-135.4660967,158,157.3,11.8,0,9195195.0,C6SE7
2008-09-18T14:08:51,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.19374833,-135.4662567,158,156.7,11.8,0,9195195.0,C6SE7
2008-09-18T14:08:48,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.1939,-135.4663817,157,156.3,11.8,0,9195195.0,C6SE7
2008-09-18T14:08:45,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.19405,-135.4665067,157,155.9,11.8,0,9195195.0,C6SE7
2008-09-18T14:08:42,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.1942,-135.4666333,157,155.5,11.8,0,9195195.0,C6SE7
2008-09-18T14:08:38,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.1944,-135.4668083,156,154.9,11.8,0,9195195.0,C6SE7
2008-09-18T14:08:35,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.1946,-135.466985,155,154.3,11.8,0,9195195.0,C6SE7
2008-09-18T14:08:32,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.19469833,-135.467075,155,154.1,11.9,0,9195195.0,C6SE7
2008-09-18T14:08:28,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.19489667,-135.46726,155,153.5,11.8,0,9195195.0,C6SE7
2008-09-18T14:08:25,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.195045,-135.4674,154,153.1,11.9,0,9195195.0,C6SE7
2008-09-18T14:08:22,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.19519167,-135.4675417,154,152.7,11.9,0,9195195.0,C6SE7
2008-09-18T14:08:18,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.19538667,-135.467735,153,152.1,11.9,0,9195195.0,C6SE7
2008-09-18T14:08:14,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.19558167,-135.4679333,153,151.6,11.9,0,9195195.0,C6SE7
2008-09-18T14:08:11,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.19572667,-135.4680833,152,151.2,11.9,0,9195195.0,C6SE7
2008-09-18T14:08:08,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.19587167,-135.4682367,152,150.8,11.9,0,9195195.0,C6SE7
2008-09-18T14:08:05,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.19601667,-135.4683917,151,150.4,11.9,0,9195195.0,C6SE7
2008-09-18T14:08:02,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.19616,-135.4685483,151,150.0,11.9,0,9195195.0,C6SE7
2008-09-18T14:07:58,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.19635,-135.4687617,150,149.4,11.9,0,9195195.0,C6SE7
2008-09-18T14:07:54,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.19654,-135.4689767,150,148.9,11.9,0,9195195.0,C6SE7
2008-09-18T14:07:52,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.19682333,-135.4693067,149,148.0,11.9,0,9195195.0,C6SE7
2008-09-18T14:07:51,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.19668167,-135.46914,150,148.5,11.9,0,9195195.0,C6SE7
2008-09-18T14:07:45,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.19696333,-135.4694733,149,147.6,11.9,0,9195195.0,C6SE7
2008-09-18T14:07:42,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.197105,-135.4696433,148,147.2,11.9,0,9195195.0,C6SE7
2008-09-18T14:07:38,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.19729,-135.4698733,148,146.6,11.9,0,9195195.0,C6SE7
2008-09-18T14:07:35,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.19743,-135.4700483,147,146.1,11.9,0,9195195.0,C6SE7
2008-09-18T14:07:32,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.19756667,-135.470225,147,145.4,11.9,0,9195195.0,C6SE7
2008-09-18T14:07:28,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.19775,-135.4704633,146,145.0,11.9,0,9195195.0,C6SE7
2008-09-18T14:07:25,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.19788667,-135.4706467,146,144.6,11.9,0,9195195.0,C6SE7
2008-09-18T14:07:22,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.19802167,-135.4708317,145,144.3,11.9,0,9195195.0,C6SE7
2008-09-18T14:07:18,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.19820167,-135.4710817,145,143.0,11.9,0,9195195.0,C6SE7
2008-09-18T14:07:15,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.19838,-135.4713367,145,142.7,11.9,0,9195195.0,C6SE7
2008-09-18T14:07:11,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.19851333,-135.4715283,144,142.3,11.9,0,9195195.0,C6SE7
2008-09-18T14:07:08,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.198645,-135.4717217,144,142.2,11.9,0,9195195.0,C6SE7
2008-09-18T14:07:03,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.19895333,-135.4721767,144,141.6,12.0,0,9195195.0,C6SE7
2008-09-18T14:06:58,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.19908333,-135.4723733,143,141.3,12.0,0,9195195.0,C6SE7
2008-09-18T14:06:55,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.199215,-135.4725717,143,141.1,11.9,0,9195195.0,C6SE7
2008-09-18T14:06:51,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.19938833,-135.4728367,143,140.7,12.0,0,9195195.0,C6SE7
2008-09-18T14:06:48,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.19951667,-135.4730367,143,140.5,12.0,0,9195195.0,C6SE7
2008-09-18T14:06:45,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.19964667,-135.4732383,142,140.2,12.0,0,9195195.0,C6SE7
2008-09-18T14:06:42,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.199775,-135.47344,142,139.8,12.0,0,9195195.0,C6SE7
2008-09-18T14:06:40,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.200115,-135.4739867,0,0.0,0.0,0,9195195.0,C6SE7
2008-09-18T14:06:34,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.200115,-135.4739867,141,139.1,12.0,0,9195195.0,C6SE7
2008-09-18T14:06:32,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.2002,-135.474125,141,138.9,12.0,0,9195195.0,C6SE7
2008-09-18T14:06:28,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.20036833,-135.474405,140,138.4,12.0,0,9195195.0,C6SE7
2008-09-18T14:06:25,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.20049333,-135.474615,140,138.1,12.0,0,9195195.0,C6SE7
2008-09-18T14:06:18,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.20078333,-135.4751133,140,137.5,12.0,0,9195195.0,C6SE7
2008-09-18T14:06:15,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.20090833,-135.47533,139,137.2,12.0,0,9195195.0,C6SE7
2008-09-18T14:06:11,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.20107167,-135.4756183,139,136.8,12.1,0,9195195.0,C6SE7
2008-09-18T14:06:08,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.201195,-135.4758383,139,136.5,12.0,0,9195195.0,C6SE7
2008-09-18T14:06:05,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.20131667,-135.4760583,138,136.3,12.1,0,9195195.0,C6SE7
2008-09-18T14:06:02,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.20147833,-135.4763533,138,135.9,12.1,0,9195195.0,C6SE7
2008-09-18T14:05:58,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.20159833,-135.4765767,138,135.6,12.1,0,9195195.0,C6SE7
2008-09-18T14:05:55,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.20175833,-135.4768767,137,135.3,12.1,0,9195195.0,C6SE7
2008-09-18T14:05:51,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.20187833,-135.4771033,137,134.9,12.1,0,9195195.0,C6SE7
2008-09-18T14:05:48,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.20199667,-135.4773317,137,134.7,12.1,0,9195195.0,C6SE7
2008-09-18T14:05:45,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.202155,-135.477635,136,134.4,12.2,0,9195195.0,C6SE7
2008-09-18T14:05:42,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.20223333,-135.4777883,136,134.2,12.2,0,9195195.0,C6SE7
2008-09-18T14:05:38,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.20239167,-135.4780967,136,133.8,12.2,0,9195195.0,C6SE7
2008-09-18T14:05:35,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.20250833,-135.47833,136,133.5,12.2,0,9195195.0,C6SE7
2008-09-18T14:05:32,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.202625,-135.4785633,135,133.2,12.2,0,9195195.0,C6SE7
2008-09-18T14:05:28,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.20278,-135.4788767,135,132.8,12.2,0,9195195.0,C6SE7
2008-09-18T14:05:25,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.20289667,-135.4791133,135,132.5,12.3,0,9195195.0,C6SE7
2008-09-18T14:05:22,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.20301167,-135.4793517,134,132.1,12.3,0,9195195.0,C6SE7
2008-09-18T14:05:18,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.203165,-135.4796717,134,131.7,12.3,0,9195195.0,C6SE7
2008-09-18T14:05:15,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.20331667,-135.4799933,133,131.3,12.3,0,9195195.0,C6SE7
2008-09-18T14:05:11,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.20343,-135.4802367,133,132.0,12.3,0,9195195.0,C6SE7
2008-09-18T14:05:08,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.20354333,-135.48048,133,131.6,12.3,0,9195195.0,C6SE7
2008-09-18T14:05:05,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.203655,-135.4807267,132,131.3,12.3,0,9195195.0,C6SE7
2008-09-18T14:05:03,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.203805,-135.4810567,132,130.9,12.3,0,9195195.0,C6SE7
2008-09-18T14:04:58,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.203915,-135.481305,132,130.6,12.3,0,9195195.0,C6SE7
2008-09-18T14:04:57,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.20402667,-135.481555,131,130.2,12.4,0,9195195.0,C6SE7
2008-09-18T14:04:51,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.20417333,-135.48189,131,129.8,12.4,0,9195195.0,C6SE7
2008-09-18T14:04:45,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.20439167,-135.4823967,130,129.2,12.4,0,9195195.0,C6SE7
2008-09-18T14:04:42,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.2045,-135.4826517,130,128.9,12.4,0,9195195.0,C6SE7
2008-09-18T14:04:38,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.20464333,-135.482995,130,128.5,12.4,0,9195195.0,C6SE7
2008-09-18T14:04:32,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.204855,-135.4835117,129,128.0,12.4,0,9195195.0,C6SE7
2008-09-18T14:04:25,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.20513833,-135.4842033,128,127.3,12.4,0,9195195.0,C6SE7
2008-09-18T14:04:22,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.205245,-135.4844633,128,128.1,12.4,0,9195195.0,C6SE7
2008-09-18T14:04:18,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.20535167,-135.484725,128,127.8,12.4,0,9195195.0,C6SE7
2008-09-18T14:04:14,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.20549167,-135.485075,127,127.4,12.5,0,9195195.0,C6SE7
2008-09-18T14:04:11,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.20559667,-135.4853383,127,128.2,12.5,0,9195195.0,C6SE7
2008-09-18T14:04:09,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.2057,-135.4856017,127,127.9,12.5,0,9195195.0,C6SE7
2008-09-18T14:04:06,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.205805,-135.485865,127,127.6,12.5,0,9195195.0,C6SE7
2008-09-18T14:03:58,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.206045,-135.4864867,126,126.9,12.5,0,9195195.0,C6SE7
2008-09-18T14:03:51,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.20628333,-135.4871133,125,125.4,12.5,0,9195195.0,C6SE7
2008-09-18T14:03:42,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.206585,-135.4879267,125,125.1,12.5,0,9195195.0,C6SE7
2008-09-18T14:03:32,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.206915,-135.4888383,125,125.0,12.5,0,9195195.0,C6SE7
2008-09-18T14:03:25,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.207145,-135.4894783,125,125.0,12.5,0,9195195.0,C6SE7
2008-09-18T14:03:22,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.207275,-135.489845,125,124.9,12.5,0,9195195.0,C6SE7
2008-09-18T14:03:18,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.207375,-135.4901183,125,124.8,12.5,0,9195195.0,C6SE7
2008-09-18T14:03:15,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.20747333,-135.4903933,125,124.7,12.5,0,9195195.0,C6SE7
2008-09-18T14:03:11,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.20760333,-135.49076,125,124.5,12.5,0,9195195.0,C6SE7
2008-09-18T14:03:08,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.20770167,-135.491035,124,124.4,12.5,0,9195195.0,C6SE7
2008-09-18T14:03:05,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.2078,-135.49131,124,124.3,12.5,0,9195195.0,C6SE7
2008-09-18T14:02:58,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.20802833,-135.491955,124,123.8,12.5,0,9195195.0,C6SE7
2008-09-18T14:02:55,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.20815833,-135.4923233,124,123.6,12.5,0,9195195.0,C6SE7
2008-09-18T14:02:51,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.208255,-135.4926017,123,123.3,12.5,0,9195195.0,C6SE7
2008-09-18T14:02:48,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.20835167,-135.49288,123,124.0,12.5,0,9195195.0,C6SE7
2008-09-18T14:02:45,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.20848,-135.4932517,123,123.6,12.5,0,9195195.0,C6SE7
2008-09-18T14:02:43,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.20854333,-135.4934367,122,123.4,12.5,0,9195195.0,C6SE7
2008-09-18T14:02:38,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.20867,-135.49381,122,122.9,12.5,0,9195195.0,C6SE7
2008-09-18T14:02:33,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.20885833,-135.4943717,121,122.0,12.6,0,9195195.0,C6SE7
2008-09-18T14:02:23,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.20919167,-135.4954183,120,120.3,12.6,0,9195195.0,C6SE7
2008-09-18T14:02:11,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.20948333,-135.4963817,120,120.0,12.5,0,9195195.0,C6SE7
