bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-05T06:11:43,246442000,ZAANDAM,VANCOUVER,54.89336,-131.140585,511,180.0,19.4,0,9156527,PDAN
2008-07-05T06:10:42,246442000,ZAANDAM,VANCOUVER,54.89875667,-131.14048,511,180.3,19.3,0,9156527,PDAN
2008-07-05T06:10:36,246442000,ZAANDAM,VANCOUVER,54.89929333,-131.1404717,511,180.3,19.2,0,9156527,PDAN
2008-07-05T06:10:30,246442000,ZAANDAM,VANCOUVER,54.89982833,-131.1404617,511,180.5,19.3,0,9156527,PDAN
2008-07-05T06:10:06,246442000,ZAANDAM,VANCOUVER,54.901975,-131.1404,511,180.8,19.4,0,9156527,PDAN
2008-07-05T06:10:01,246442000,ZAANDAM,VANCOUVER,54.90251167,-131.1403783,511,181.2,19.3,0,9156527,PDAN
2008-07-05T06:09:54,246442000,ZAANDAM,VANCOUVER,54.90313667,-131.1403533,511,181.6,19.3,0,9156527,PDAN
2008-07-05T06:09:48,246442000,ZAANDAM,VANCOUVER,54.90367,-131.1403317,511,181.1,19.3,0,9156527,PDAN
2008-07-05T06:09:43,246442000,ZAANDAM,VANCOUVER,54.904115,-131.14032,511,181.1,19.2,0,9156527,PDAN
2008-07-05T06:09:36,246442000,ZAANDAM,VANCOUVER,54.90465333,-131.1403067,511,180.9,19.4,0,9156527,PDAN
2008-07-05T06:09:30,246442000,ZAANDAM,VANCOUVER,54.90519167,-131.1402917,511,180.8,19.3,0,9156527,PDAN
2008-07-05T06:09:24,246442000,ZAANDAM,VANCOUVER,54.90573,-131.1402833,511,180.7,19.2,0,9156527,PDAN
2008-07-05T06:09:19,246442000,ZAANDAM,VANCOUVER,54.90626833,-131.14027,511,181.1,19.3,0,9156527,PDAN
2008-07-05T06:09:07,246442000,ZAANDAM,VANCOUVER,54.90734333,-131.140245,511,180.8,19.4,0,9156527,PDAN
2008-07-05T06:09:01,246442000,ZAANDAM,VANCOUVER,54.90788167,-131.1402317,511,180.4,19.6,0,9156527,PDAN
2008-07-05T06:08:42,246442000,ZAANDAM,VANCOUVER,54.909495,-131.1401883,511,180.8,19.4,0,9156527,PDAN
2008-07-05T06:08:36,246442000,ZAANDAM,VANCOUVER,54.91003333,-131.140165,511,181.4,19.4,0,9156527,PDAN
2008-07-05T06:08:24,246442000,ZAANDAM,VANCOUVER,54.91111,-131.140125,511,181.6,19.3,0,9156527,PDAN
2008-07-05T06:08:06,246442000,ZAANDAM,VANCOUVER,54.912735,-131.1400517,511,181.4,19.4,0,9156527,PDAN
2008-07-05T06:08:01,246442000,ZAANDAM,VANCOUVER,54.91327833,-131.1400317,511,181.1,19.3,0,9156527,PDAN
2008-07-05T06:07:43,246442000,ZAANDAM,VANCOUVER,54.91489333,-131.139995,511,180.7,19.3,0,9156527,PDAN
2008-07-05T06:07:37,246442000,ZAANDAM,VANCOUVER,54.91543333,-131.1399817,511,181.2,19.5,0,9156527,PDAN
2008-07-05T06:07:30,246442000,ZAANDAM,VANCOUVER,54.91597333,-131.1399717,511,180.3,19.3,0,9156527,PDAN
2008-07-05T06:07:24,246442000,ZAANDAM,VANCOUVER,54.91651167,-131.1399667,511,180.5,19.3,0,9156527,PDAN
2008-07-05T06:07:19,246442000,ZAANDAM,VANCOUVER,54.91705,-131.139965,511,180.4,19.3,0,9156527,PDAN
2008-07-05T06:07:12,246442000,ZAANDAM,VANCOUVER,54.91767833,-131.1399667,511,180.8,19.3,0,9156527,PDAN
2008-07-05T06:07:09,246442000,ZAANDAM,VANCOUVER,54.91812833,-131.139965,0,0.0,0.0,0,9156527,PDAN
2008-07-05T06:07:07,246442000,ZAANDAM,VANCOUVER,54.91812833,-131.139965,511,180.0,19.4,0,9156527,PDAN
2008-07-05T06:07:01,246442000,ZAANDAM,VANCOUVER,54.91866833,-131.1399633,511,180.7,19.2,0,9156527,PDAN
2008-07-05T06:06:54,246442000,ZAANDAM,VANCOUVER,54.91929667,-131.1399583,511,180.2,19.5,0,9156527,PDAN
2008-07-05T06:06:48,246442000,ZAANDAM,VANCOUVER,54.91974667,-131.1399533,511,180.7,19.3,0,9156527,PDAN
2008-07-05T06:06:30,246442000,ZAANDAM,VANCOUVER,54.921365,-131.139915,511,180.6,19.3,0,9156527,PDAN
2008-07-05T06:06:24,246442000,ZAANDAM,VANCOUVER,54.92190667,-131.1399033,511,180.7,19.4,0,9156527,PDAN
2008-07-05T06:06:17,246442000,ZAANDAM,VANCOUVER,54.92253667,-131.1398917,511,180.8,19.3,0,9156527,PDAN
2008-07-05T06:06:06,246442000,ZAANDAM,VANCOUVER,54.92353,-131.1398883,511,180.0,19.4,0,9156527,PDAN
2008-07-05T06:06:00,246442000,ZAANDAM,VANCOUVER,54.92406833,-131.1398883,511,180.1,19.4,0,9156527,PDAN
2008-07-05T06:05:54,246442000,ZAANDAM,VANCOUVER,54.92461,-131.1398783,511,181.0,19.5,0,9156527,PDAN
2008-07-05T06:05:48,246442000,ZAANDAM,VANCOUVER,54.92515,-131.1398717,511,180.2,19.6,0,9156527,PDAN
2008-07-05T06:05:37,246442000,ZAANDAM,VANCOUVER,54.92623333,-131.1398583,511,180.6,19.5,0,9156527,PDAN
2008-07-05T06:05:30,246442000,ZAANDAM,VANCOUVER,54.926775,-131.1398533,511,180.7,19.4,0,9156527,PDAN
2008-07-05T06:05:25,246442000,ZAANDAM,VANCOUVER,54.92731833,-131.1398433,511,180.8,19.5,0,9156527,PDAN
2008-07-05T06:05:18,246442000,ZAANDAM,VANCOUVER,54.92795,-131.1398367,511,180.3,19.4,0,9156527,PDAN
2008-07-05T06:05:07,246442000,ZAANDAM,VANCOUVER,54.92894,-131.1398083,511,181.1,19.5,0,9156527,PDAN
2008-07-05T06:05:00,246442000,ZAANDAM,VANCOUVER,54.92948167,-131.1397933,511,180.9,19.6,0,9156527,PDAN
2008-07-05T06:04:48,246442000,ZAANDAM,VANCOUVER,54.93056333,-131.13976,511,180.6,19.5,0,9156527,PDAN
2008-07-05T06:04:42,246442000,ZAANDAM,VANCOUVER,54.93110667,-131.1397517,511,180.3,19.5,0,9156527,PDAN
2008-07-05T06:04:36,246442000,ZAANDAM,VANCOUVER,54.93165167,-131.1397483,511,180.5,19.5,0,9156527,PDAN
2008-07-05T06:04:29,246442000,ZAANDAM,VANCOUVER,54.93228667,-131.139745,511,180.3,19.3,0,9156527,PDAN
2008-07-05T06:04:24,246442000,ZAANDAM,VANCOUVER,54.93272833,-131.1397483,511,180.1,19.3,0,9156527,PDAN
2008-07-05T06:04:17,246442000,ZAANDAM,VANCOUVER,54.93335667,-131.1397483,511,180.1,19.6,0,9156527,PDAN
2008-07-05T06:04:12,246442000,ZAANDAM,VANCOUVER,54.93389667,-131.1397433,511,180.6,19.6,0,9156527,PDAN
2008-07-05T06:04:06,246442000,ZAANDAM,VANCOUVER,54.93443833,-131.13973,511,181.0,19.6,0,9156527,PDAN
2008-07-05T06:04:00,246442000,ZAANDAM,VANCOUVER,54.93488833,-131.13972,511,180.5,19.7,0,9156527,PDAN
2008-07-05T06:03:42,246442000,ZAANDAM,VANCOUVER,54.936505,-131.13966,511,181.1,19.5,0,9156527,PDAN
2008-07-05T06:03:37,246442000,ZAANDAM,VANCOUVER,54.93705333,-131.13964,511,181.1,19.4,0,9156527,PDAN
2008-07-05T06:03:30,246442000,ZAANDAM,VANCOUVER,54.93769333,-131.1396167,511,180.9,19.4,0,9156527,PDAN
2008-07-05T06:03:25,246442000,ZAANDAM,VANCOUVER,54.938145,-131.1396033,511,180.8,19.5,0,9156527,PDAN
2008-07-05T06:03:18,246442000,ZAANDAM,VANCOUVER,54.93877333,-131.1395933,511,180.3,19.4,0,9156527,PDAN
2008-07-05T06:03:06,246442000,ZAANDAM,VANCOUVER,54.93986333,-131.139595,511,179.4,19.5,0,9156527,PDAN
2008-07-05T06:03:00,246442000,ZAANDAM,VANCOUVER,54.94040833,-131.1395967,511,180.1,19.4,0,9156527,PDAN
2008-07-05T06:02:48,246442000,ZAANDAM,VANCOUVER,54.94140833,-131.1396017,511,179.4,19.5,0,9156527,PDAN
2008-07-05T06:02:42,246442000,ZAANDAM,VANCOUVER,54.94195,-131.1396117,511,179.7,19.4,0,9156527,PDAN
2008-07-05T06:02:36,246442000,ZAANDAM,VANCOUVER,54.94249333,-131.1396217,511,179.6,19.5,0,9156527,PDAN
2008-07-05T06:02:29,246442000,ZAANDAM,VANCOUVER,54.94312333,-131.1396317,511,179.7,19.5,0,9156527,PDAN
2008-07-05T06:02:06,246442000,ZAANDAM,VANCOUVER,54.94529167,-131.1396233,511,180.8,19.6,0,9156527,PDAN
2008-07-05T06:01:30,246442000,ZAANDAM,VANCOUVER,54.94854,-131.1395767,511,180.1,19.4,0,9156527,PDAN
2008-07-05T06:01:25,246442000,ZAANDAM,VANCOUVER,54.94899167,-131.1395733,511,180.0,19.2,0,9156527,PDAN
2008-07-05T06:01:19,246442000,ZAANDAM,VANCOUVER,54.94953333,-131.1395683,511,180.1,19.5,0,9156527,PDAN
2008-07-05T06:01:12,246442000,ZAANDAM,VANCOUVER,54.950165,-131.1395617,511,180.8,19.3,0,9156527,PDAN
2008-07-05T06:01:09,246442000,ZAANDAM,VANCOUVER,54.95070667,-131.139555,0,0.0,0.0,0,9156527,PDAN
2008-07-05T06:01:06,246442000,ZAANDAM,VANCOUVER,54.95070667,-131.139555,511,180.7,19.5,0,9156527,PDAN
2008-07-05T06:01:00,246442000,ZAANDAM,VANCOUVER,54.95124667,-131.1395483,511,180.9,19.5,0,9156527,PDAN
2008-07-05T06:00:54,246442000,ZAANDAM,VANCOUVER,54.95169667,-131.1395433,511,180.3,19.4,0,9156527,PDAN
2008-07-05T06:00:49,246442000,ZAANDAM,VANCOUVER,54.952235,-131.1395383,511,180.1,19.3,0,9156527,PDAN
2008-07-05T06:00:36,246442000,ZAANDAM,VANCOUVER,54.953305,-131.13953,511,180.6,19.4,0,9156527,PDAN
2008-07-05T06:00:29,246442000,ZAANDAM,VANCOUVER,54.95393167,-131.1395217,511,180.3,19.3,0,9156527,PDAN
2008-07-05T06:00:24,246442000,ZAANDAM,VANCOUVER,54.95437833,-131.1395167,511,180.4,19.3,0,9156527,PDAN
2008-07-05T06:00:18,246442000,ZAANDAM,VANCOUVER,54.954915,-131.13951,511,180.6,19.2,0,9156527,PDAN
2008-07-05T06:00:12,246442000,ZAANDAM,VANCOUVER,54.95544833,-131.1395033,511,180.6,19.7,0,9156527,PDAN
2008-07-05T06:00:06,246442000,ZAANDAM,VANCOUVER,54.95607667,-131.13949,511,180.2,19.2,0,9156527,PDAN
2008-07-05T05:59:59,246442000,ZAANDAM,VANCOUVER,54.95661833,-131.139485,511,180.2,19.3,0,9156527,PDAN
2008-07-05T05:59:49,246442000,ZAANDAM,VANCOUVER,54.95761167,-131.1394683,511,180.8,19.5,0,9156527,PDAN
2008-07-05T05:59:36,246442000,ZAANDAM,VANCOUVER,54.958685,-131.139465,511,180.3,19.4,0,9156527,PDAN
2008-07-05T05:59:00,246442000,ZAANDAM,VANCOUVER,54.96201333,-131.1394583,511,179.8,19.6,0,9156527,PDAN
2008-07-05T05:58:54,246442000,ZAANDAM,VANCOUVER,54.96246333,-131.1394617,511,179.8,19.5,0,9156527,PDAN
2008-07-05T05:58:49,246442000,ZAANDAM,VANCOUVER,54.96300167,-131.1394633,511,180.0,19.5,0,9156527,PDAN
2008-07-05T05:58:36,246442000,ZAANDAM,VANCOUVER,54.96408833,-131.13946,511,180.0,19.4,0,9156527,PDAN
2008-07-05T05:58:24,246442000,ZAANDAM,VANCOUVER,54.96517833,-131.139465,511,179.7,19.7,0,9156527,PDAN
2008-07-05T05:58:18,246442000,ZAANDAM,VANCOUVER,54.96572167,-131.1394717,511,180.3,19.6,0,9156527,PDAN
2008-07-05T05:58:12,246442000,ZAANDAM,VANCOUVER,54.96626667,-131.139475,511,179.9,19.6,0,9156527,PDAN
2008-07-05T05:58:00,246442000,ZAANDAM,VANCOUVER,54.96735667,-131.1394667,511,180.3,19.6,0,9156527,PDAN
2008-07-05T05:57:54,246442000,ZAANDAM,VANCOUVER,54.967905,-131.13946,511,180.4,19.6,0,9156527,PDAN
2008-07-05T05:57:49,246442000,ZAANDAM,VANCOUVER,54.96845,-131.1394517,511,180.7,19.4,0,9156527,PDAN
2008-07-05T05:57:36,246442000,ZAANDAM,VANCOUVER,54.969555,-131.1394417,511,180.5,19.6,0,9156527,PDAN
2008-07-05T05:57:25,246442000,ZAANDAM,VANCOUVER,54.970655,-131.1394367,511,179.8,19.4,0,9156527,PDAN
2008-07-05T05:57:19,246442000,ZAANDAM,VANCOUVER,54.9712,-131.139435,511,180.1,19.7,0,9156527,PDAN
2008-07-05T05:57:12,246442000,ZAANDAM,VANCOUVER,54.97174667,-131.1394317,511,180.3,19.7,0,9156527,PDAN
2008-07-05T05:57:00,246442000,ZAANDAM,VANCOUVER,54.97283667,-131.1394283,511,179.9,19.8,0,9156527,PDAN
2008-07-05T05:56:54,246442000,ZAANDAM,VANCOUVER,54.97346833,-131.1394267,511,180.2,19.5,0,9156527,PDAN
2008-07-05T05:56:42,246442000,ZAANDAM,VANCOUVER,54.97456333,-131.13942,511,180.2,19.4,0,9156527,PDAN
2008-07-05T05:56:36,246442000,ZAANDAM,VANCOUVER,54.97501667,-131.1394133,511,180.6,19.5,0,9156527,PDAN
2008-07-05T05:56:24,246442000,ZAANDAM,VANCOUVER,54.97610167,-131.1394133,511,180.2,19.4,0,9156527,PDAN
2008-07-05T05:56:18,246442000,ZAANDAM,VANCOUVER,54.97673667,-131.1394083,511,180.4,19.5,0,9156527,PDAN
2008-07-05T05:56:06,246442000,ZAANDAM,VANCOUVER,54.97773667,-131.1394117,511,179.6,19.5,0,9156527,PDAN
2008-07-05T05:56:00,246442000,ZAANDAM,VANCOUVER,54.97828167,-131.1394117,511,180.0,19.6,0,9156527,PDAN
2008-07-05T05:55:54,246442000,ZAANDAM,VANCOUVER,54.97891833,-131.13941,511,180.0,19.8,0,9156527,PDAN
2008-07-05T05:55:42,246442000,ZAANDAM,VANCOUVER,54.98002,-131.1394067,511,180.7,19.9,0,9156527,PDAN
2008-07-05T05:55:37,246442000,ZAANDAM,VANCOUVER,54.980475,-131.1394017,511,180.4,19.8,0,9156527,PDAN
2008-07-05T05:55:30,246442000,ZAANDAM,VANCOUVER,54.98110167,-131.1393917,511,180.2,19.3,0,9156527,PDAN
2008-07-05T05:55:18,246442000,ZAANDAM,VANCOUVER,54.982175,-131.1393817,511,180.1,19.6,0,9156527,PDAN
2008-07-05T05:55:07,246442000,ZAANDAM,VANCOUVER,54.98316833,-131.139375,511,180.4,19.6,0,9156527,PDAN
2008-07-05T05:55:01,246442000,ZAANDAM,VANCOUVER,54.983715,-131.1393717,511,180.4,19.6,0,9156527,PDAN
2008-07-05T05:54:54,246442000,ZAANDAM,VANCOUVER,54.98436167,-131.1393683,511,179.9,19.7,0,9156527,PDAN
2008-07-05T05:54:48,246442000,ZAANDAM,VANCOUVER,54.98491333,-131.1393683,511,180.1,19.5,0,9156527,PDAN
2008-07-05T05:54:11,246442000,ZAANDAM,VANCOUVER,54.98821167,-131.1393767,511,180.2,19.8,0,9156527,PDAN
2008-07-05T05:53:54,246442000,ZAANDAM,VANCOUVER,54.98986,-131.1393717,511,180.9,19.9,0,9156527,PDAN
2008-07-05T05:53:48,246442000,ZAANDAM,VANCOUVER,54.99040667,-131.1393583,511,180.9,19.8,0,9156527,PDAN
2008-07-05T05:53:36,246442000,ZAANDAM,VANCOUVER,54.99140833,-131.1393317,511,180.7,19.7,0,9156527,PDAN
2008-07-05T05:53:18,246442000,ZAANDAM,VANCOUVER,54.99314333,-131.1392967,511,180.5,19.8,0,9156527,PDAN
2008-07-05T05:53:07,246442000,ZAANDAM,VANCOUVER,54.994145,-131.1393,511,180.2,19.5,0,9156527,PDAN
2008-07-05T05:53:00,246442000,ZAANDAM,VANCOUVER,54.99469167,-131.139305,511,179.8,19.8,0,9156527,PDAN
2008-07-05T05:52:54,246442000,ZAANDAM,VANCOUVER,54.99532667,-131.1393117,511,179.7,19.7,0,9156527,PDAN
2008-07-05T05:52:43,246442000,ZAANDAM,VANCOUVER,54.99633667,-131.13932,511,179.6,19.7,0,9156527,PDAN
2008-07-05T05:52:36,246442000,ZAANDAM,VANCOUVER,54.99688,-131.139325,511,179.9,19.8,0,9156527,PDAN
2008-07-05T05:52:06,246442000,ZAANDAM,VANCOUVER,54.99961333,-131.1393333,511,180.3,19.8,0,9156527,PDAN
2008-07-05T05:51:48,246442000,ZAANDAM,VANCOUVER,55.00134833,-131.1393083,511,181.1,19.4,0,9156527,PDAN
2008-07-05T05:51:43,246442000,ZAANDAM,VANCOUVER,55.00179833,-131.139295,511,181.5,19.7,0,9156527,PDAN
2008-07-05T05:51:37,246442000,ZAANDAM,VANCOUVER,55.00234833,-131.139275,511,180.8,19.8,0,9156527,PDAN
2008-07-05T05:51:24,246442000,ZAANDAM,VANCOUVER,55.00353833,-131.1392367,511,181.0,19.7,0,9156527,PDAN
2008-07-05T05:51:19,246442000,ZAANDAM,VANCOUVER,55.00399333,-131.1392183,511,181.0,19.6,0,9156527,PDAN
2008-07-05T05:51:06,246442000,ZAANDAM,VANCOUVER,55.00508333,-131.13919,511,181.0,19.6,0,9156527,PDAN
2008-07-05T05:50:54,246442000,ZAANDAM,VANCOUVER,55.00628,-131.1391483,511,180.6,19.6,0,9156527,PDAN
2008-07-05T05:50:30,246442000,ZAANDAM,VANCOUVER,55.008495,-131.1390683,511,181.1,19.8,0,9156527,PDAN
2008-07-05T05:50:23,246442000,ZAANDAM,VANCOUVER,55.00904333,-131.1390433,511,181.5,19.7,0,9156527,PDAN
2008-07-05T05:50:06,246442000,ZAANDAM,VANCOUVER,55.01059,-131.1389833,511,181.9,19.8,0,9156527,PDAN
2008-07-05T05:50:01,246442000,ZAANDAM,VANCOUVER,55.01114333,-131.1389567,511,181.3,19.8,0,9156527,PDAN
2008-07-05T05:49:54,246442000,ZAANDAM,VANCOUVER,55.01169833,-131.1389267,511,181.6,19.9,0,9156527,PDAN
2008-07-05T05:49:48,246442000,ZAANDAM,VANCOUVER,55.01234333,-131.138895,511,182.0,19.8,0,9156527,PDAN
2008-07-05T05:49:43,246442000,ZAANDAM,VANCOUVER,55.01280667,-131.1388683,511,181.6,19.8,0,9156527,PDAN
2008-07-05T05:49:37,246442000,ZAANDAM,VANCOUVER,55.01337167,-131.1388433,511,181.8,20.0,0,9156527,PDAN
2008-07-05T05:49:24,246442000,ZAANDAM,VANCOUVER,55.01456167,-131.1388033,511,181.5,19.7,0,9156527,PDAN
2008-07-05T05:49:19,246442000,ZAANDAM,VANCOUVER,55.01501833,-131.1387833,511,181.4,19.9,0,9156527,PDAN
2008-07-05T05:48:54,246442000,ZAANDAM,VANCOUVER,55.01722,-131.1386917,511,181.4,20.0,0,9156527,PDAN
2008-07-05T05:48:43,246442000,ZAANDAM,VANCOUVER,55.01833667,-131.1386617,511,180.8,19.8,0,9156527,PDAN
2008-07-05T05:48:36,246442000,ZAANDAM,VANCOUVER,55.01889167,-131.1386517,511,180.7,20.2,0,9156527,PDAN
2008-07-05T05:48:30,246442000,ZAANDAM,VANCOUVER,55.01954333,-131.1386367,511,180.5,20.1,0,9156527,PDAN
2008-07-05T05:48:06,246442000,ZAANDAM,VANCOUVER,55.02167667,-131.1385583,511,181.7,20.1,0,9156527,PDAN
2008-07-05T05:47:43,246442000,ZAANDAM,VANCOUVER,55.02390833,-131.1384267,511,182.3,19.9,0,9156527,PDAN
2008-07-05T05:47:36,246442000,ZAANDAM,VANCOUVER,55.02446833,-131.1383867,511,182.3,20.1,0,9156527,PDAN
2008-07-05T05:47:24,246442000,ZAANDAM,VANCOUVER,55.02566667,-131.1382933,511,182.7,20.1,0,9156527,PDAN
2008-07-05T05:47:18,246442000,ZAANDAM,VANCOUVER,55.02612333,-131.1382667,511,182.7,20.0,0,9156527,PDAN
2008-07-05T05:47:01,246442000,ZAANDAM,VANCOUVER,55.02779,-131.1381083,511,182.9,20.0,0,9156527,PDAN
2008-07-05T05:46:54,246442000,ZAANDAM,VANCOUVER,55.02835,-131.1380517,511,182.9,20.2,0,9156527,PDAN
2008-07-05T05:46:43,246442000,ZAANDAM,VANCOUVER,55.029465,-131.13794,511,183.4,20.1,0,9156527,PDAN
2008-07-05T05:46:24,246442000,ZAANDAM,VANCOUVER,55.03113833,-131.1377783,511,183.1,20.2,0,9156527,PDAN
2008-07-05T05:46:18,246442000,ZAANDAM,VANCOUVER,55.03169667,-131.1377267,511,183.7,20.2,0,9156527,PDAN
2008-07-05T05:46:06,246442000,ZAANDAM,VANCOUVER,55.03281333,-131.137615,511,183.1,20.3,0,9156527,PDAN
2008-07-05T05:46:00,246442000,ZAANDAM,VANCOUVER,55.03337333,-131.13756,511,183.2,20.1,0,9156527,PDAN
2008-07-05T05:45:48,246442000,ZAANDAM,VANCOUVER,55.03449,-131.1374583,511,183.5,20.2,0,9156527,PDAN
2008-07-05T05:45:41,246442000,ZAANDAM,VANCOUVER,55.03514333,-131.1373883,511,183.6,20.2,0,9156527,PDAN
2008-07-05T05:45:36,246442000,ZAANDAM,VANCOUVER,55.03561,-131.1373433,511,183.3,20.0,0,9156527,PDAN
2008-07-05T05:45:30,246442000,ZAANDAM,VANCOUVER,55.03626167,-131.137285,511,183.2,20.1,0,9156527,PDAN
2008-07-05T05:45:19,246442000,ZAANDAM,VANCOUVER,55.03729167,-131.137175,511,183.8,20.0,0,9156527,PDAN
2008-07-05T05:45:07,246442000,ZAANDAM,VANCOUVER,55.038415,-131.13706,511,183.1,20.1,0,9156527,PDAN
2008-07-05T05:45:01,246442000,ZAANDAM,VANCOUVER,55.038975,-131.1370033,511,183.4,20.1,0,9156527,PDAN
2008-07-05T05:44:54,246442000,ZAANDAM,VANCOUVER,55.03963,-131.136935,511,183.6,20.3,0,9156527,PDAN
2008-07-05T05:44:48,246442000,ZAANDAM,VANCOUVER,55.04009667,-131.1368867,511,183.1,20.1,0,9156527,PDAN
2008-07-05T05:44:36,246442000,ZAANDAM,VANCOUVER,55.04121,-131.1367833,511,182.9,20.2,0,9156527,PDAN
2008-07-05T05:44:30,246442000,ZAANDAM,VANCOUVER,55.04186167,-131.13672,511,183.4,20.1,0,9156527,PDAN
2008-07-05T05:44:24,246442000,ZAANDAM,VANCOUVER,55.04232833,-131.13667,511,183.6,20.3,0,9156527,PDAN
2008-07-05T05:44:12,246442000,ZAANDAM,VANCOUVER,55.04345167,-131.1365633,511,183.1,20.2,0,9156527,PDAN
2008-07-05T05:44:06,246442000,ZAANDAM,VANCOUVER,55.04401167,-131.1365083,511,183.3,20.1,0,9156527,PDAN
2008-07-05T05:44:00,246442000,ZAANDAM,VANCOUVER,55.04457167,-131.136455,511,183.0,20.1,0,9156527,PDAN
2008-07-05T05:43:54,246442000,ZAANDAM,VANCOUVER,55.045225,-131.1363917,511,183.6,20.3,0,9156527,PDAN
2008-07-05T05:43:48,246442000,ZAANDAM,VANCOUVER,55.04569167,-131.136345,511,183.3,20.1,0,9156527,PDAN
2008-07-05T05:43:41,246442000,ZAANDAM,VANCOUVER,55.04633833,-131.13628,511,183.0,20.3,0,9156527,PDAN
2008-07-05T05:43:36,246442000,ZAANDAM,VANCOUVER,55.046805,-131.1362383,511,182.9,20.0,0,9156527,PDAN
2008-07-05T05:43:30,246442000,ZAANDAM,VANCOUVER,55.04746,-131.1361783,511,183.1,20.3,0,9156527,PDAN
2008-07-05T05:43:25,246442000,ZAANDAM,VANCOUVER,55.04792833,-131.1361367,511,182.9,20.2,0,9156527,PDAN
2008-07-05T05:43:18,246442000,ZAANDAM,VANCOUVER,55.04849333,-131.136085,511,182.7,20.2,0,9156527,PDAN
2008-07-05T05:43:12,246442000,ZAANDAM,VANCOUVER,55.04905667,-131.1360367,511,182.7,20.2,0,9156527,PDAN
2008-07-05T05:43:07,246442000,ZAANDAM,VANCOUVER,55.04961833,-131.13599,511,183.0,20.2,0,9156527,PDAN
2008-07-05T05:42:54,246442000,ZAANDAM,VANCOUVER,55.05083667,-131.135885,511,182.5,20.4,0,9156527,PDAN
2008-07-05T05:42:42,246442000,ZAANDAM,VANCOUVER,55.05196167,-131.1357967,511,182.1,20.4,0,9156527,PDAN
2008-07-05T05:42:36,246442000,ZAANDAM,VANCOUVER,55.05243,-131.135765,511,182.1,20.4,0,9156527,PDAN
2008-07-05T05:42:30,246442000,ZAANDAM,VANCOUVER,55.05299333,-131.1357267,511,182.5,20.3,0,9156527,PDAN
2008-07-05T05:42:24,246442000,ZAANDAM,VANCOUVER,55.053555,-131.135685,511,182.4,20.2,0,9156527,PDAN
2008-07-05T05:42:18,246442000,ZAANDAM,VANCOUVER,55.05411833,-131.1356467,511,182.3,20.3,0,9156527,PDAN
2008-07-05T05:42:12,246442000,ZAANDAM,VANCOUVER,55.05468167,-131.1356067,511,182.4,20.4,0,9156527,PDAN
2008-07-05T05:42:06,246442000,ZAANDAM,VANCOUVER,55.055245,-131.135565,511,182.5,20.3,0,9156527,PDAN
2008-07-05T05:42:00,246442000,ZAANDAM,VANCOUVER,55.05580667,-131.1355233,511,182.4,20.3,0,9156527,PDAN
2008-07-05T05:41:54,246442000,ZAANDAM,VANCOUVER,55.05646333,-131.13548,511,181.8,20.2,0,9156527,PDAN
2008-07-05T05:41:48,246442000,ZAANDAM,VANCOUVER,55.05693667,-131.13545,511,182.3,20.3,0,9156527,PDAN
2008-07-05T05:41:41,246442000,ZAANDAM,VANCOUVER,55.05759833,-131.1354017,511,182.3,20.2,0,9156527,PDAN
2008-07-05T05:41:36,246442000,ZAANDAM,VANCOUVER,55.05816333,-131.135365,511,182.0,20.1,0,9156527,PDAN
2008-07-05T05:41:18,246442000,ZAANDAM,VANCOUVER,55.05974833,-131.135255,511,182.4,20.1,0,9156527,PDAN
2008-07-05T05:41:06,246442000,ZAANDAM,VANCOUVER,55.06086,-131.1351817,511,182.3,20.1,0,9156527,PDAN
2008-07-05T05:40:54,246442000,ZAANDAM,VANCOUVER,55.06204833,-131.1350967,511,182.3,19.9,0,9156527,PDAN
2008-07-05T05:40:48,246442000,ZAANDAM,VANCOUVER,55.06251,-131.1350633,511,182.4,20.0,0,9156527,PDAN
2008-07-05T05:40:36,246442000,ZAANDAM,VANCOUVER,55.06371667,-131.13497,511,182.4,19.8,0,9156527,PDAN
2008-07-05T05:40:30,246442000,ZAANDAM,VANCOUVER,55.06418167,-131.1349367,511,182.4,19.8,0,9156527,PDAN
2008-07-05T05:40:25,246442000,ZAANDAM,VANCOUVER,55.06473833,-131.134895,511,182.3,19.9,0,9156527,PDAN
2008-07-05T05:40:18,246442000,ZAANDAM,VANCOUVER,55.065275,-131.1348617,511,182.3,19.9,0,9156527,PDAN
2008-07-05T05:40:12,246442000,ZAANDAM,VANCOUVER,55.06581333,-131.1348283,511,182.3,19.9,0,9156527,PDAN
2008-07-05T05:40:06,246442000,ZAANDAM,VANCOUVER,55.066355,-131.1347933,511,182.2,19.8,0,9156527,PDAN
2008-07-05T05:40:00,246442000,ZAANDAM,VANCOUVER,55.0669,-131.134755,511,182.5,19.9,0,9156527,PDAN
2008-07-05T05:39:54,246442000,ZAANDAM,VANCOUVER,55.067545,-131.1347117,511,182.0,19.8,0,9156527,PDAN
2008-07-05T05:39:48,246442000,ZAANDAM,VANCOUVER,55.06800333,-131.1346833,511,182.2,19.8,0,9156527,PDAN
2008-07-05T05:39:41,246442000,ZAANDAM,VANCOUVER,55.06863333,-131.1346483,511,182.5,19.6,0,9156527,PDAN
2008-07-05T05:39:36,246442000,ZAANDAM,VANCOUVER,55.06917667,-131.13461,511,182.4,19.7,0,9156527,PDAN
