bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-02T05:38:55,246442000,ZAANDAM,VANCOUVER,55.01249833,-131.13655,180,181.3,20.3,5,9156527,PDAN
2008-08-02T05:38:36,246442000,ZAANDAM,VANCOUVER,55.01429167,-131.13649,180,181.1,20.4,5,9156527,PDAN
2008-08-02T05:38:25,246442000,ZAANDAM,VANCOUVER,55.01542167,-131.13645,180,181.1,20.4,5,9156527,PDAN
2008-08-02T05:38:06,246442000,ZAANDAM,VANCOUVER,55.01712333,-131.13639,180,181.0,20.4,5,9156527,PDAN
2008-08-02T05:37:35,246442000,ZAANDAM,VANCOUVER,55.02006833,-131.1362917,180,180.9,20.4,5,9156527,PDAN
2008-08-02T05:37:25,246442000,ZAANDAM,VANCOUVER,55.02110167,-131.1362667,180,181.1,20.4,5,9156527,PDAN
2008-08-02T05:37:15,246442000,ZAANDAM,VANCOUVER,55.02195167,-131.1362467,180,181.1,20.5,5,9156527,PDAN
2008-08-02T05:37:06,246442000,ZAANDAM,VANCOUVER,55.02280667,-131.1362217,180,181.0,20.4,5,9156527,PDAN
2008-08-02T05:36:55,246442000,ZAANDAM,VANCOUVER,55.023845,-131.1361917,180,181.1,20.6,5,9156527,PDAN
2008-08-02T05:36:46,246442000,ZAANDAM,VANCOUVER,55.02469667,-131.1361683,180,180.7,20.3,5,9156527,PDAN
2008-08-02T05:36:35,246442000,ZAANDAM,VANCOUVER,55.02574167,-131.136135,180,180.4,20.3,5,9156527,PDAN
2008-08-02T05:36:25,246442000,ZAANDAM,VANCOUVER,55.02679833,-131.136095,180,180.9,20.5,5,9156527,PDAN
2008-08-02T05:35:55,246442000,ZAANDAM,VANCOUVER,55.02955167,-131.1360233,180,180.8,20.3,5,9156527,PDAN
2008-08-02T05:35:46,246442000,ZAANDAM,VANCOUVER,55.03040167,-131.136005,180,180.6,20.5,5,9156527,PDAN
2008-08-02T05:35:35,246442000,ZAANDAM,VANCOUVER,55.03144,-131.13598,180,180.8,20.5,5,9156527,PDAN
2008-08-02T05:35:25,246442000,ZAANDAM,VANCOUVER,55.03248167,-131.1359533,180,181.2,20.6,5,9156527,PDAN
2008-08-02T05:35:16,246442000,ZAANDAM,VANCOUVER,55.03333333,-131.1359283,180,181.0,20.4,5,9156527,PDAN
2008-08-02T05:35:06,246442000,ZAANDAM,VANCOUVER,55.03418667,-131.135905,180,180.8,20.3,5,9156527,PDAN
2008-08-02T05:34:55,246442000,ZAANDAM,VANCOUVER,55.035225,-131.13588,180,180.8,20.4,5,9156527,PDAN
2008-08-02T05:34:46,246442000,ZAANDAM,VANCOUVER,55.03607167,-131.13586,180,181.1,20.3,5,9156527,PDAN
2008-08-02T05:34:35,246442000,ZAANDAM,VANCOUVER,55.03711,-131.1358317,180,180.9,20.3,5,9156527,PDAN
2008-08-02T05:34:26,246442000,ZAANDAM,VANCOUVER,55.03795833,-131.135815,180,180.7,20.3,5,9156527,PDAN
2008-08-02T05:34:16,246442000,ZAANDAM,VANCOUVER,55.03899,-131.1358033,180,180.7,20.5,5,9156527,PDAN
2008-08-02T05:34:06,246442000,ZAANDAM,VANCOUVER,55.03984167,-131.1357867,180,181.1,20.4,5,9156527,PDAN
2008-08-02T05:33:35,246442000,ZAANDAM,VANCOUVER,55.04276667,-131.13572,180,180.1,20.3,5,9156527,PDAN
2008-08-02T05:33:26,246442000,ZAANDAM,VANCOUVER,55.04362,-131.1357067,180,180.4,20.3,5,9156527,PDAN
2008-08-02T05:33:16,246442000,ZAANDAM,VANCOUVER,55.04466333,-131.135685,180,180.5,20.5,5,9156527,PDAN
2008-08-02T05:33:05,246442000,ZAANDAM,VANCOUVER,55.04570167,-131.1356683,180,180.0,20.4,5,9156527,PDAN
2008-08-02T05:32:55,246442000,ZAANDAM,VANCOUVER,55.04655333,-131.1356567,180,180.4,20.3,5,9156527,PDAN
2008-08-02T05:32:46,246442000,ZAANDAM,VANCOUVER,55.04740167,-131.1356467,180,180.4,20.3,5,9156527,PDAN
2008-08-02T05:32:35,246442000,ZAANDAM,VANCOUVER,55.048435,-131.1356383,180,180.3,20.3,5,9156527,PDAN
2008-08-02T05:32:26,246442000,ZAANDAM,VANCOUVER,55.04928333,-131.1356333,180,180.3,20.5,5,9156527,PDAN
2008-08-02T05:32:05,246442000,ZAANDAM,VANCOUVER,55.05136167,-131.1356383,180,179.9,20.5,5,9156527,PDAN
2008-08-02T05:31:55,246442000,ZAANDAM,VANCOUVER,55.05222,-131.13563,180,180.0,20.4,5,9156527,PDAN
2008-08-02T05:31:46,246442000,ZAANDAM,VANCOUVER,55.05316833,-131.1356283,180,180.0,20.4,5,9156527,PDAN
2008-08-02T05:31:35,246442000,ZAANDAM,VANCOUVER,55.054115,-131.1356283,180,180.1,20.6,5,9156527,PDAN
2008-08-02T05:31:26,246442000,ZAANDAM,VANCOUVER,55.05496833,-131.13563,180,179.8,20.4,5,9156527,PDAN
2008-08-02T05:31:16,246442000,ZAANDAM,VANCOUVER,55.05601167,-131.135635,180,179.8,20.4,5,9156527,PDAN
2008-08-02T05:31:05,246442000,ZAANDAM,VANCOUVER,55.05705333,-131.135645,180,179.7,20.5,5,9156527,PDAN
2008-08-02T05:30:55,246442000,ZAANDAM,VANCOUVER,55.05790667,-131.1356517,180,180.0,20.6,5,9156527,PDAN
2008-08-02T05:30:46,246442000,ZAANDAM,VANCOUVER,55.05885333,-131.1356583,180,179.9,20.5,5,9156527,PDAN
2008-08-02T05:30:35,246442000,ZAANDAM,VANCOUVER,55.05980167,-131.1356617,180,180.0,20.5,5,9156527,PDAN
2008-08-02T05:30:26,246442000,ZAANDAM,VANCOUVER,55.06066167,-131.1356583,180,179.9,20.4,5,9156527,PDAN
2008-08-02T05:30:16,246442000,ZAANDAM,VANCOUVER,55.06171333,-131.1356517,180,179.9,20.4,5,9156527,PDAN
2008-08-02T05:30:05,246442000,ZAANDAM,VANCOUVER,55.06275833,-131.1356567,180,179.7,20.4,5,9156527,PDAN
2008-08-02T05:29:55,246442000,ZAANDAM,VANCOUVER,55.06361333,-131.13566,180,180.0,20.6,5,9156527,PDAN
2008-08-02T05:29:46,246442000,ZAANDAM,VANCOUVER,55.06456333,-131.135665,180,179.8,20.4,5,9156527,PDAN
2008-08-02T05:29:36,246442000,ZAANDAM,VANCOUVER,55.06551333,-131.1356667,180,180.2,20.8,5,9156527,PDAN
2008-08-02T05:29:26,246442000,ZAANDAM,VANCOUVER,55.06637167,-131.1356667,180,179.9,20.6,5,9156527,PDAN
2008-08-02T05:29:16,246442000,ZAANDAM,VANCOUVER,55.06742,-131.135665,180,180.0,20.5,5,9156527,PDAN
2008-08-02T05:29:05,246442000,ZAANDAM,VANCOUVER,55.06847667,-131.135655,180,179.9,20.6,5,9156527,PDAN
2008-08-02T05:28:46,246442000,ZAANDAM,VANCOUVER,55.07028833,-131.1356733,180,179.7,20.5,5,9156527,PDAN
2008-08-02T05:28:36,246442000,ZAANDAM,VANCOUVER,55.071225,-131.1357333,180,179.6,20.6,5,9156527,PDAN
2008-08-02T05:28:26,246442000,ZAANDAM,VANCOUVER,55.07207833,-131.1357633,180,179.2,20.5,5,9156527,PDAN
2008-08-02T05:28:16,246442000,ZAANDAM,VANCOUVER,55.07312833,-131.1358167,179,178.8,20.5,5,9156527,PDAN
2008-08-02T05:28:05,246442000,ZAANDAM,VANCOUVER,55.07406667,-131.1358483,179,177.8,20.5,5,9156527,PDAN
2008-08-02T05:27:55,246442000,ZAANDAM,VANCOUVER,55.07501333,-131.1359067,178,177.4,20.6,5,9156527,PDAN
2008-08-02T05:27:46,246442000,ZAANDAM,VANCOUVER,55.07597333,-131.1359933,177,176.2,20.7,5,9156527,PDAN
2008-08-02T05:27:36,246442000,ZAANDAM,VANCOUVER,55.07692667,-131.13612,176,175.2,20.5,5,9156527,PDAN
2008-08-02T05:27:26,246442000,ZAANDAM,VANCOUVER,55.07778,-131.1362467,175,175.1,20.6,5,9156527,PDAN
2008-08-02T05:27:16,246442000,ZAANDAM,VANCOUVER,55.07882,-131.1364117,175,175.0,20.5,5,9156527,PDAN
2008-08-02T05:27:05,246442000,ZAANDAM,VANCOUVER,55.07976167,-131.1365717,175,174.7,20.5,5,9156527,PDAN
2008-08-02T05:26:55,246442000,ZAANDAM,VANCOUVER,55.08070833,-131.1367267,175,174.8,20.5,5,9156527,PDAN
2008-08-02T05:26:46,246442000,ZAANDAM,VANCOUVER,55.081645,-131.1368883,175,174.6,20.6,5,9156527,PDAN
2008-08-02T05:26:36,246442000,ZAANDAM,VANCOUVER,55.082585,-131.1370483,175,175.1,20.7,5,9156527,PDAN
2008-08-02T05:26:26,246442000,ZAANDAM,VANCOUVER,55.083435,-131.1371883,175,175.0,20.7,5,9156527,PDAN
2008-08-02T05:26:18,246442000,ZAANDAM,VANCOUVER,55.08447333,-131.1373667,0,0.0,0.0,0,9156527,PDAN
2008-08-02T05:26:16,246442000,ZAANDAM,VANCOUVER,55.08447333,-131.1373667,175,174.6,20.6,5,9156527,PDAN
2008-08-02T05:26:05,246442000,ZAANDAM,VANCOUVER,55.085425,-131.1375183,175,174.9,20.6,5,9156527,PDAN
2008-08-02T05:25:55,246442000,ZAANDAM,VANCOUVER,55.08639,-131.1376517,175,174.3,20.4,5,9156527,PDAN
2008-08-02T05:25:46,246442000,ZAANDAM,VANCOUVER,55.087335,-131.13781,175,174.1,20.4,5,9156527,PDAN
2008-08-02T05:25:36,246442000,ZAANDAM,VANCOUVER,55.08828167,-131.1379683,175,174.5,20.4,5,9156527,PDAN
2008-08-02T05:25:26,246442000,ZAANDAM,VANCOUVER,55.08913167,-131.138115,175,174.6,20.5,5,9156527,PDAN
2008-08-02T05:25:16,246442000,ZAANDAM,VANCOUVER,55.09016667,-131.1382983,175,174.1,20.5,5,9156527,PDAN
2008-08-02T05:25:05,246442000,ZAANDAM,VANCOUVER,55.09110667,-131.1384733,175,173.8,20.3,5,9156527,PDAN
2008-08-02T05:24:55,246442000,ZAANDAM,VANCOUVER,55.09214,-131.13867,175,173.6,20.4,5,9156527,PDAN
2008-08-02T05:24:46,246442000,ZAANDAM,VANCOUVER,55.09298167,-131.13883,175,174.4,20.5,5,9156527,PDAN
2008-08-02T05:24:36,246442000,ZAANDAM,VANCOUVER,55.09391667,-131.139005,175,173.9,20.3,5,9156527,PDAN
2008-08-02T05:24:26,246442000,ZAANDAM,VANCOUVER,55.09476,-131.139165,175,174.2,20.3,5,9156527,PDAN
2008-08-02T05:24:16,246442000,ZAANDAM,VANCOUVER,55.09579167,-131.139355,175,173.8,20.4,5,9156527,PDAN
2008-08-02T05:24:06,246442000,ZAANDAM,VANCOUVER,55.09663667,-131.13951,175,174.3,20.4,5,9156527,PDAN
2008-08-02T05:23:55,246442000,ZAANDAM,VANCOUVER,55.09775833,-131.1397117,175,174.5,20.4,5,9156527,PDAN
2008-08-02T05:23:46,246442000,ZAANDAM,VANCOUVER,55.09849833,-131.1398517,175,174.8,20.4,5,9156527,PDAN
2008-08-02T05:23:36,246442000,ZAANDAM,VANCOUVER,55.09943667,-131.140005,175,174.6,20.4,5,9156527,PDAN
2008-08-02T05:23:27,246442000,ZAANDAM,VANCOUVER,55.100385,-131.14015,175,174.3,20.2,5,9156527,PDAN
2008-08-02T05:23:16,246442000,ZAANDAM,VANCOUVER,55.10141667,-131.140325,175,174.3,20.3,5,9156527,PDAN
2008-08-02T05:23:06,246442000,ZAANDAM,VANCOUVER,55.10225833,-131.1404733,175,173.9,20.2,5,9156527,PDAN
2008-08-02T05:22:55,246442000,ZAANDAM,VANCOUVER,55.103385,-131.140675,175,174.4,20.3,5,9156527,PDAN
2008-08-02T05:22:46,246442000,ZAANDAM,VANCOUVER,55.10412833,-131.1408167,175,173.5,20.2,5,9156527,PDAN
2008-08-02T05:22:36,246442000,ZAANDAM,VANCOUVER,55.10505333,-131.1410117,175,174.2,20.4,5,9156527,PDAN
2008-08-02T05:22:26,246442000,ZAANDAM,VANCOUVER,55.10599833,-131.14118,175,173.3,20.3,5,9156527,PDAN
2008-08-02T05:22:16,246442000,ZAANDAM,VANCOUVER,55.10702833,-131.1413933,174,172.7,20.4,5,9156527,PDAN
2008-08-02T05:22:06,246442000,ZAANDAM,VANCOUVER,55.10787167,-131.1415867,174,172.3,20.4,5,9156527,PDAN
2008-08-02T05:21:55,246442000,ZAANDAM,VANCOUVER,55.10899,-131.1418767,173,171.1,20.3,5,9156527,PDAN
2008-08-02T05:21:46,246442000,ZAANDAM,VANCOUVER,55.10972833,-131.1420933,172,170.3,20.3,5,9156527,PDAN
2008-08-02T05:21:36,246442000,ZAANDAM,VANCOUVER,55.11065833,-131.1423783,171,169.4,20.3,5,9156527,PDAN
2008-08-02T05:21:26,246442000,ZAANDAM,VANCOUVER,55.11158833,-131.142685,170,168.8,20.4,5,9156527,PDAN
2008-08-02T05:21:16,246442000,ZAANDAM,VANCOUVER,55.11261833,-131.14304,169,167.8,20.3,5,9156527,PDAN
2008-08-02T05:21:06,246442000,ZAANDAM,VANCOUVER,55.11344667,-131.1433633,169,167.4,20.3,5,9156527,PDAN
2008-08-02T05:20:55,246442000,ZAANDAM,VANCOUVER,55.11454167,-131.14383,168,165.7,20.4,5,9156527,PDAN
2008-08-02T05:20:47,246442000,ZAANDAM,VANCOUVER,55.11527167,-131.1441583,167,165.7,20.3,5,9156527,PDAN
2008-08-02T05:20:36,246442000,ZAANDAM,VANCOUVER,55.116185,-131.1445933,166,164.2,20.3,5,9156527,PDAN
2008-08-02T05:20:26,246442000,ZAANDAM,VANCOUVER,55.11709,-131.145035,165,163.9,20.2,5,9156527,PDAN
2008-08-02T05:20:18,246442000,ZAANDAM,VANCOUVER,55.11799833,-131.1454967,0,0.0,0.0,0,9156527,PDAN
2008-08-02T05:20:16,246442000,ZAANDAM,VANCOUVER,55.11799833,-131.1454967,165,163.3,20.4,5,9156527,PDAN
2008-08-02T05:20:06,246442000,ZAANDAM,VANCOUVER,55.11890167,-131.14598,165,162.8,20.2,5,9156527,PDAN
2008-08-02T05:19:55,246442000,ZAANDAM,VANCOUVER,55.119965,-131.1465817,164,161.4,20.4,5,9156527,PDAN
2008-08-02T05:19:46,246442000,ZAANDAM,VANCOUVER,55.12068,-131.147,163,161.1,20.4,5,9156527,PDAN
2008-08-02T05:19:36,246442000,ZAANDAM,VANCOUVER,55.12165667,-131.147605,162,160.1,20.3,5,9156527,PDAN
2008-08-02T05:19:26,246442000,ZAANDAM,VANCOUVER,55.12244833,-131.1481183,161,159.7,20.5,5,9156527,PDAN
2008-08-02T05:19:16,246442000,ZAANDAM,VANCOUVER,55.12332833,-131.1487067,160,158.5,20.4,5,9156527,PDAN
2008-08-02T05:19:07,246442000,ZAANDAM,VANCOUVER,55.12420333,-131.149285,159,158.1,20.2,5,9156527,PDAN
2008-08-02T05:18:55,246442000,ZAANDAM,VANCOUVER,55.12527167,-131.1500317,158,156.7,20.4,5,9156527,PDAN
2008-08-02T05:18:46,246442000,ZAANDAM,VANCOUVER,55.12596333,-131.1505833,157,155.7,20.3,5,9156527,PDAN
2008-08-02T05:18:36,246442000,ZAANDAM,VANCOUVER,55.126905,-131.151365,157,155.2,20.3,5,9156527,PDAN
2008-08-02T05:18:26,246442000,ZAANDAM,VANCOUVER,55.127675,-131.1520417,156,154.5,20.4,5,9156527,PDAN
2008-08-02T05:18:16,246442000,ZAANDAM,VANCOUVER,55.12852833,-131.1527167,155,154.7,20.5,5,9156527,PDAN
2008-08-02T05:18:07,246442000,ZAANDAM,VANCOUVER,55.12937167,-131.1534433,155,153.3,20.3,5,9156527,PDAN
2008-08-02T05:17:55,246442000,ZAANDAM,VANCOUVER,55.130375,-131.1543417,154,152.8,20.3,5,9156527,PDAN
2008-08-02T05:17:46,246442000,ZAANDAM,VANCOUVER,55.13103833,-131.154955,153,151.7,20.4,5,9156527,PDAN
2008-08-02T05:17:36,246442000,ZAANDAM,VANCOUVER,55.13194833,-131.1558267,152,151.1,20.2,5,9156527,PDAN
2008-08-02T05:17:26,246442000,ZAANDAM,VANCOUVER,55.13268,-131.1565583,151,149.7,20.2,5,9156527,PDAN
2008-08-02T05:17:16,246442000,ZAANDAM,VANCOUVER,55.13347833,-131.1574017,150,149.3,20.2,5,9156527,PDAN
2008-08-02T05:17:07,246442000,ZAANDAM,VANCOUVER,55.134285,-131.158245,150,147.9,20.3,5,9156527,PDAN
2008-08-02T05:16:46,246442000,ZAANDAM,VANCOUVER,55.13587167,-131.1600083,148,146.2,20.3,5,9156527,PDAN
2008-08-02T05:16:36,246442000,ZAANDAM,VANCOUVER,55.13672833,-131.161025,146,144.9,20.2,5,9156527,PDAN
2008-08-02T05:16:26,246442000,ZAANDAM,VANCOUVER,55.13743,-131.1618667,145,145.2,20.3,5,9156527,PDAN
2008-08-02T05:16:16,246442000,ZAANDAM,VANCOUVER,55.13819667,-131.162815,145,144.6,20.3,5,9156527,PDAN
2008-08-02T05:16:07,246442000,ZAANDAM,VANCOUVER,55.13895833,-131.1637667,145,144.6,20.4,5,9156527,PDAN
2008-08-02T05:15:45,246442000,ZAANDAM,VANCOUVER,55.14054667,-131.165825,143,142.5,20.3,5,9156527,PDAN
2008-08-02T05:15:16,246442000,ZAANDAM,VANCOUVER,55.14266,-131.1687933,141,140.3,20.3,5,9156527,PDAN
2008-08-02T05:15:05,246442000,ZAANDAM,VANCOUVER,55.143445,-131.1699633,140,139.3,20.2,5,9156527,PDAN
2008-08-02T05:14:45,246442000,ZAANDAM,VANCOUVER,55.144855,-131.1721317,138,138.7,20.4,5,9156527,PDAN
2008-08-02T05:14:36,246442000,ZAANDAM,VANCOUVER,55.14548,-131.1731233,137,137.1,20.3,5,9156527,PDAN
2008-08-02T05:14:26,246442000,ZAANDAM,VANCOUVER,55.14616,-131.1742483,136,136.1,20.1,5,9156527,PDAN
2008-08-02T05:14:16,246442000,ZAANDAM,VANCOUVER,55.146835,-131.1753783,135,136.3,20.2,5,9156527,PDAN
2008-08-02T05:14:05,246442000,ZAANDAM,VANCOUVER,55.147575,-131.17663,135,135.6,20.2,5,9156527,PDAN
2008-08-02T05:13:36,246442000,ZAANDAM,VANCOUVER,55.149515,-131.1799217,135,135.9,20.1,5,9156527,PDAN
2008-08-02T05:13:26,246442000,ZAANDAM,VANCOUVER,55.15018333,-131.1810533,135,135.9,20.0,5,9156527,PDAN
2008-08-02T05:12:56,246442000,ZAANDAM,VANCOUVER,55.15218,-131.184445,135,135.8,20.0,5,9156527,PDAN
2008-08-02T05:12:45,246442000,ZAANDAM,VANCOUVER,55.15291167,-131.18569,135,135.5,20.1,5,9156527,PDAN
2008-08-02T05:12:36,246442000,ZAANDAM,VANCOUVER,55.15350833,-131.18671,135,135.3,19.9,5,9156527,PDAN
2008-08-02T05:12:05,246442000,ZAANDAM,VANCOUVER,55.155495,-131.1902783,133,134.0,19.8,5,9156527,PDAN
2008-08-02T05:11:56,246442000,ZAANDAM,VANCOUVER,55.156055,-131.19134,133,133.4,19.9,5,9156527,PDAN
2008-08-02T05:11:46,246442000,ZAANDAM,VANCOUVER,55.15668667,-131.1925133,132,132.9,19.8,5,9156527,PDAN
2008-08-02T05:11:37,246442000,ZAANDAM,VANCOUVER,55.15732833,-131.1936733,132,133.6,19.9,5,9156527,PDAN
2008-08-02T05:11:26,246442000,ZAANDAM,VANCOUVER,55.15795167,-131.194845,132,132.9,19.9,5,9156527,PDAN
2008-08-02T05:11:15,246442000,ZAANDAM,VANCOUVER,55.15864,-131.1961283,132,133.2,19.9,5,9156527,PDAN
2008-08-02T05:10:56,246442000,ZAANDAM,VANCOUVER,55.15984,-131.198355,132,133.3,19.7,5,9156527,PDAN
2008-08-02T05:10:36,246442000,ZAANDAM,VANCOUVER,55.1611,-131.2006833,132,132.8,19.8,5,9156527,PDAN
2008-08-02T05:10:26,246442000,ZAANDAM,VANCOUVER,55.16172167,-131.201855,132,133.1,19.7,5,9156527,PDAN
2008-08-02T05:09:46,246442000,ZAANDAM,VANCOUVER,55.164205,-131.2065167,132,133.0,19.6,5,9156527,PDAN
2008-08-02T05:09:36,246442000,ZAANDAM,VANCOUVER,55.16482,-131.2076783,132,132.7,19.4,5,9156527,PDAN
2008-08-02T05:09:26,246442000,ZAANDAM,VANCOUVER,55.16543333,-131.2088367,132,133.0,19.5,5,9156527,PDAN
2008-08-02T05:09:15,246442000,ZAANDAM,VANCOUVER,55.16610333,-131.2101167,132,132.1,19.4,5,9156527,PDAN
2008-08-02T05:09:05,246442000,ZAANDAM,VANCOUVER,55.166715,-131.2112733,132,133.2,19.4,5,9156527,PDAN
2008-08-02T05:08:46,246442000,ZAANDAM,VANCOUVER,55.16787333,-131.2134733,132,133.0,19.5,5,9156527,PDAN
2008-08-02T05:08:26,246442000,ZAANDAM,VANCOUVER,55.16908667,-131.215785,132,132.7,19.3,5,9156527,PDAN
2008-08-02T05:08:18,246442000,ZAANDAM,VANCOUVER,55.170355,-131.2182083,0,0.0,0.0,0,9156527,PDAN
2008-08-02T05:08:05,246442000,ZAANDAM,VANCOUVER,55.170355,-131.2182083,132,132.4,19.2,5,9156527,PDAN
2008-08-02T05:07:56,246442000,ZAANDAM,VANCOUVER,55.17089333,-131.219245,132,132.2,19.3,5,9156527,PDAN
2008-08-02T05:07:46,246442000,ZAANDAM,VANCOUVER,55.17149167,-131.2204017,132,132.4,19.2,5,9156527,PDAN
2008-08-02T05:07:15,246442000,ZAANDAM,VANCOUVER,55.17333167,-131.2239767,132,131.4,19.2,5,9156527,PDAN
2008-08-02T05:07:05,246442000,ZAANDAM,VANCOUVER,55.17392,-131.225125,132,131.4,19.1,5,9156527,PDAN
2008-08-02T05:06:46,246442000,ZAANDAM,VANCOUVER,55.17507667,-131.227435,131,130.9,19.0,5,9156527,PDAN
2008-08-02T05:06:35,246442000,ZAANDAM,VANCOUVER,55.17564167,-131.228605,131,130.0,19.0,5,9156527,PDAN
2008-08-02T05:06:26,246442000,ZAANDAM,VANCOUVER,55.176155,-131.229675,130,129.5,19.0,5,9156527,PDAN
2008-08-02T05:06:15,246442000,ZAANDAM,VANCOUVER,55.176775,-131.2309833,130,129.6,18.9,5,9156527,PDAN
2008-08-02T05:06:05,246442000,ZAANDAM,VANCOUVER,55.17733167,-131.2321817,130,128.1,19.0,5,9156527,PDAN
2008-08-02T05:05:55,246442000,ZAANDAM,VANCOUVER,55.17788167,-131.2334067,129,127.7,18.8,5,9156527,PDAN
2008-08-02T05:05:46,246442000,ZAANDAM,VANCOUVER,55.17840833,-131.2346283,128,126.4,18.8,5,9156527,PDAN
2008-08-02T05:05:35,246442000,ZAANDAM,VANCOUVER,55.17892667,-131.2358583,127,125.7,18.8,5,9156527,PDAN
2008-08-02T05:05:26,246442000,ZAANDAM,VANCOUVER,55.17938167,-131.2369783,126,124.7,18.9,5,9156527,PDAN
2008-08-02T05:05:05,246442000,ZAANDAM,VANCOUVER,55.180395,-131.23963,124,121.7,18.7,5,9156527,PDAN
2008-08-02T05:04:46,246442000,ZAANDAM,VANCOUVER,55.1813,-131.2422217,122,120.5,18.7,5,9156527,PDAN
2008-08-02T05:04:35,246442000,ZAANDAM,VANCOUVER,55.18171833,-131.24353,121,119.7,18.6,5,9156527,PDAN
2008-08-02T05:04:26,246442000,ZAANDAM,VANCOUVER,55.182095,-131.2446983,120,119.5,18.6,5,9156527,PDAN
2008-08-02T05:04:16,246442000,ZAANDAM,VANCOUVER,55.182515,-131.2460167,120,119.3,18.5,5,9156527,PDAN
2008-08-02T05:03:46,246442000,ZAANDAM,VANCOUVER,55.18380667,-131.2500883,120,118.9,18.4,5,9156527,PDAN
2008-08-02T05:03:35,246442000,ZAANDAM,VANCOUVER,55.184225,-131.2514,120,119.4,18.6,5,9156527,PDAN
2008-08-02T05:03:26,246442000,ZAANDAM,VANCOUVER,55.1846,-131.2525783,120,118.9,18.5,5,9156527,PDAN
2008-08-02T05:03:16,246442000,ZAANDAM,VANCOUVER,55.18501333,-131.2538867,120,118.9,18.4,5,9156527,PDAN
2008-08-02T05:03:05,246442000,ZAANDAM,VANCOUVER,55.18547,-131.2553167,120,119.8,18.4,5,9156527,PDAN
2008-08-02T05:02:55,246442000,ZAANDAM,VANCOUVER,55.18588667,-131.2566233,120,119.2,18.4,5,9156527,PDAN
2008-08-02T05:02:46,246442000,ZAANDAM,VANCOUVER,55.18630667,-131.257925,120,119.2,18.4,5,9156527,PDAN
2008-08-02T05:02:35,246442000,ZAANDAM,VANCOUVER,55.18672333,-131.2592283,120,119.0,18.3,5,9156527,PDAN
2008-08-02T05:02:26,246442000,ZAANDAM,VANCOUVER,55.18710167,-131.260395,120,119.5,18.4,5,9156527,PDAN
2008-08-02T05:02:16,246442000,ZAANDAM,VANCOUVER,55.18750833,-131.261685,120,119.4,18.3,5,9156527,PDAN
2008-08-02T05:02:05,246442000,ZAANDAM,VANCOUVER,55.18796667,-131.263105,120,118.7,18.3,5,9156527,PDAN
2008-08-02T05:01:55,246442000,ZAANDAM,VANCOUVER,55.18838667,-131.2643883,120,118.4,18.3,5,9156527,PDAN
2008-08-02T05:01:45,246442000,ZAANDAM,VANCOUVER,55.18884333,-131.2658017,120,118.7,18.1,5,9156527,PDAN
2008-08-02T05:01:35,246442000,ZAANDAM,VANCOUVER,55.18921167,-131.2669667,120,118.8,18.3,5,9156527,PDAN
2008-08-02T05:01:26,246442000,ZAANDAM,VANCOUVER,55.18957833,-131.26813,120,119.3,18.2,5,9156527,PDAN
2008-08-02T05:01:16,246442000,ZAANDAM,VANCOUVER,55.18998,-131.2694183,120,118.5,18.2,5,9156527,PDAN
2008-08-02T05:01:05,246442000,ZAANDAM,VANCOUVER,55.190425,-131.2708383,120,119.1,18.1,5,9156527,PDAN
2008-08-02T05:00:56,246442000,ZAANDAM,VANCOUVER,55.190825,-131.2721233,120,118.1,18.1,5,9156527,PDAN
2008-08-02T05:00:45,246442000,ZAANDAM,VANCOUVER,55.19126667,-131.2735483,120,119.1,18.3,5,9156527,PDAN
2008-08-02T05:00:36,246442000,ZAANDAM,VANCOUVER,55.19158667,-131.2745767,120,118.0,18.2,5,9156527,PDAN
2008-08-02T05:00:26,246442000,ZAANDAM,VANCOUVER,55.19197167,-131.2758733,119,117.1,18.1,5,9156527,PDAN
2008-08-02T05:00:16,246442000,ZAANDAM,VANCOUVER,55.192355,-131.2771683,119,117.5,18.1,5,9156527,PDAN
2008-08-02T05:00:05,246442000,ZAANDAM,VANCOUVER,55.19278,-131.2786017,119,117.1,17.9,5,9156527,PDAN
2008-08-02T04:59:55,246442000,ZAANDAM,VANCOUVER,55.19316833,-131.2798983,119,117.8,18.0,5,9156527,PDAN
2008-08-02T04:59:45,246442000,ZAANDAM,VANCOUVER,55.19359667,-131.28133,119,117.6,18.2,5,9156527,PDAN
2008-08-02T04:59:36,246442000,ZAANDAM,VANCOUVER,55.19390167,-131.2823667,119,117.5,18.1,5,9156527,PDAN
2008-08-02T04:59:26,246442000,ZAANDAM,VANCOUVER,55.19428333,-131.2836617,119,117.8,18.1,5,9156527,PDAN
2008-08-02T04:59:16,246442000,ZAANDAM,VANCOUVER,55.19466833,-131.2849633,119,117.5,18.3,5,9156527,PDAN
2008-08-02T04:59:05,246442000,ZAANDAM,VANCOUVER,55.19509167,-131.2863933,119,117.2,18.0,5,9156527,PDAN
2008-08-02T04:58:45,246442000,ZAANDAM,VANCOUVER,55.19589667,-131.2891267,119,117.4,18.0,5,9156527,PDAN
2008-08-02T04:58:36,246442000,ZAANDAM,VANCOUVER,55.196205,-131.290165,119,117.4,18.0,5,9156527,PDAN
2008-08-02T04:58:26,246442000,ZAANDAM,VANCOUVER,55.19658667,-131.2914633,119,117.2,18.1,5,9156527,PDAN
