bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-23T09:59:21,244078000,STATENDAM,GLACIER BAY,58.61508333,-135.108435,170,170.7,13.2,0,8919245,PHSG
2008-07-23T09:59:12,244078000,STATENDAM,GLACIER BAY,58.61561667,-135.108585,170,170.7,13.2,0,8919245,PHSG
2008-07-23T09:59:01,244078000,STATENDAM,GLACIER BAY,58.61628333,-135.1088,170,170.6,13.2,0,8919245,PHSG
2008-07-23T09:58:51,244078000,STATENDAM,GLACIER BAY,58.6169,-135.1089833,170,170.6,13.2,0,8919245,PHSG
2008-07-23T09:58:41,244078000,STATENDAM,GLACIER BAY,58.61743,-135.10915,170,170.6,13.2,0,8919245,PHSG
2008-07-23T09:58:31,244078000,STATENDAM,GLACIER BAY,58.61809667,-135.1093667,170,170.6,13.2,0,8919245,PHSG
2008-07-23T09:58:21,244078000,STATENDAM,GLACIER BAY,58.61863,-135.1095333,170,170.6,13.2,0,8919245,PHSG
2008-07-23T09:58:12,244078000,STATENDAM,GLACIER BAY,58.61918,-135.1097167,170,170.6,13.2,0,8919245,PHSG
2008-07-23T09:58:01,244078000,STATENDAM,GLACIER BAY,58.61989667,-135.1099333,170,170.6,13.2,0,8919245,PHSG
2008-07-23T09:57:51,244078000,STATENDAM,GLACIER BAY,58.62044667,-135.1101167,170,170.7,13.1,0,8919245,PHSG
2008-07-23T09:57:41,244078000,STATENDAM,GLACIER BAY,58.62104667,-135.1103,170,170.7,13.1,0,8919245,PHSG
2008-07-23T09:57:31,244078000,STATENDAM,GLACIER BAY,58.621645,-135.1105,171,170.6,13.1,0,8919245,PHSG
2008-07-23T09:57:12,244078000,STATENDAM,GLACIER BAY,58.62277833,-135.11085,171,170.5,13.1,0,8919245,PHSG
2008-07-23T09:57:02,244078000,STATENDAM,GLACIER BAY,58.623445,-135.1110667,171,170.5,13.1,0,8919245,PHSG
2008-07-23T09:56:51,244078000,STATENDAM,GLACIER BAY,58.62409667,-135.111265,170,170.4,13.0,0,8919245,PHSG
2008-07-23T09:56:41,244078000,STATENDAM,GLACIER BAY,58.62462833,-135.1114317,170,170.4,13.0,0,8919245,PHSG
2008-07-23T09:56:32,244078000,STATENDAM,GLACIER BAY,58.62522833,-135.1116317,170,170.4,13.0,0,8919245,PHSG
2008-07-23T09:56:12,244078000,STATENDAM,GLACIER BAY,58.62641167,-135.112015,170,170.4,13.0,0,8919245,PHSG
2008-07-23T09:56:02,244078000,STATENDAM,GLACIER BAY,58.62701167,-135.1121983,170,170.4,13.0,0,8919245,PHSG
2008-07-23T09:55:51,244078000,STATENDAM,GLACIER BAY,58.62761167,-135.1123983,170,170.4,13.0,0,8919245,PHSG
2008-07-23T09:55:32,244078000,STATENDAM,GLACIER BAY,58.62872833,-135.112765,170,170.4,13.0,0,8919245,PHSG
2008-07-23T09:55:12,244078000,STATENDAM,GLACIER BAY,58.62991167,-135.1131483,170,170.4,13.0,0,8919245,PHSG
2008-07-23T09:55:02,244078000,STATENDAM,GLACIER BAY,58.630495,-135.1133317,170,170.4,13.0,0,8919245,PHSG
2008-07-23T09:54:51,244078000,STATENDAM,GLACIER BAY,58.63116167,-135.1135483,170,170.4,13.0,0,8919245,PHSG
2008-07-23T09:54:42,244078000,STATENDAM,GLACIER BAY,58.631695,-135.113715,170,170.4,13.0,0,8919245,PHSG
2008-07-23T09:54:32,244078000,STATENDAM,GLACIER BAY,58.632345,-135.1139317,170,170.3,13.1,0,8919245,PHSG
2008-07-23T09:54:12,244078000,STATENDAM,GLACIER BAY,58.63352833,-135.1143317,0,0.0,0.0,0,8919245,PHSG
2008-07-23T09:54:12,244078000,STATENDAM,GLACIER BAY,58.63352833,-135.1143317,170,170.0,13.1,0,8919245,PHSG
2008-07-23T09:54:02,244078000,STATENDAM,GLACIER BAY,58.63411167,-135.114515,170,169.8,13.1,0,8919245,PHSG
2008-07-23T09:53:51,244078000,STATENDAM,GLACIER BAY,58.63476167,-135.11473,170,169.4,13.1,0,8919245,PHSG
2008-07-23T09:53:42,244078000,STATENDAM,GLACIER BAY,58.63531167,-135.1149133,170,169.0,13.1,0,8919245,PHSG
2008-07-23T09:53:32,244078000,STATENDAM,GLACIER BAY,58.635845,-135.1150783,170,168.6,13.1,0,8919245,PHSG
2008-07-23T09:53:21,244078000,STATENDAM,GLACIER BAY,58.636495,-135.1153117,170,168.0,13.1,0,8919245,PHSG
2008-07-23T09:53:12,244078000,STATENDAM,GLACIER BAY,58.63702833,-135.1154933,169,167.4,13.2,0,8919245,PHSG
2008-07-23T09:53:02,244078000,STATENDAM,GLACIER BAY,58.63762833,-135.11571,169,166.9,13.2,0,8919245,PHSG
2008-07-23T09:52:51,244078000,STATENDAM,GLACIER BAY,58.63827833,-135.1159417,168,166.3,13.2,0,8919245,PHSG
2008-07-23T09:52:42,244078000,STATENDAM,GLACIER BAY,58.63887833,-135.116175,168,165.9,13.2,0,8919245,PHSG
2008-07-23T09:52:32,244078000,STATENDAM,GLACIER BAY,58.63941167,-135.1164067,167,165.6,13.2,0,8919245,PHSG
2008-07-23T09:52:21,244078000,STATENDAM,GLACIER BAY,58.64006333,-135.11669,166,165.4,13.2,0,8919245,PHSG
2008-07-23T09:52:12,244078000,STATENDAM,GLACIER BAY,58.64059667,-135.11694,166,165.3,13.2,0,8919245,PHSG
2008-07-23T09:52:02,244078000,STATENDAM,GLACIER BAY,58.641245,-135.117255,166,165.2,13.2,0,8919245,PHSG
2008-07-23T09:51:51,244078000,STATENDAM,GLACIER BAY,58.64189333,-135.1175883,166,165.2,13.2,0,8919245,PHSG
2008-07-23T09:51:42,244078000,STATENDAM,GLACIER BAY,58.642425,-135.1178533,166,165.1,13.2,0,8919245,PHSG
2008-07-23T09:51:32,244078000,STATENDAM,GLACIER BAY,58.64300833,-135.1181533,166,165.1,13.3,0,8919245,PHSG
2008-07-23T09:51:11,244078000,STATENDAM,GLACIER BAY,58.64425833,-135.11877,166,164.9,13.3,0,8919245,PHSG
2008-07-23T09:51:02,244078000,STATENDAM,GLACIER BAY,58.64479167,-135.1190533,166,164.9,13.3,0,8919245,PHSG
2008-07-23T09:50:51,244078000,STATENDAM,GLACIER BAY,58.645375,-135.1193533,166,164.8,13.3,0,8919245,PHSG
2008-07-23T09:50:42,244078000,STATENDAM,GLACIER BAY,58.645975,-135.1196533,166,164.7,13.3,0,8919245,PHSG
2008-07-23T09:50:32,244078000,STATENDAM,GLACIER BAY,58.64650833,-135.11992,165,164.7,13.3,0,8919245,PHSG
2008-07-23T09:50:21,244078000,STATENDAM,GLACIER BAY,58.64720833,-135.1203017,165,164.6,13.3,0,8919245,PHSG
2008-07-23T09:49:51,244078000,STATENDAM,GLACIER BAY,58.648925,-135.1212017,165,164.5,13.3,0,8919245,PHSG
2008-07-23T09:49:42,244078000,STATENDAM,GLACIER BAY,58.64945833,-135.1214683,165,164.5,13.3,0,8919245,PHSG
2008-07-23T09:49:31,244078000,STATENDAM,GLACIER BAY,58.650175,-135.1218517,165,164.5,13.3,0,8919245,PHSG
2008-07-23T09:49:21,244078000,STATENDAM,GLACIER BAY,58.65075833,-135.1221683,165,164.5,13.3,0,8919245,PHSG
2008-07-23T09:49:11,244078000,STATENDAM,GLACIER BAY,58.65135833,-135.122485,165,164.5,13.3,0,8919245,PHSG
2008-07-23T09:49:01,244078000,STATENDAM,GLACIER BAY,58.65194,-135.122785,165,164.5,13.3,0,8919245,PHSG
2008-07-23T09:48:51,244078000,STATENDAM,GLACIER BAY,58.65247333,-135.123085,165,164.5,13.3,0,8919245,PHSG
2008-07-23T09:48:42,244078000,STATENDAM,GLACIER BAY,58.65307333,-135.123385,165,164.6,13.3,0,8919245,PHSG
2008-07-23T09:48:31,244078000,STATENDAM,GLACIER BAY,58.65370833,-135.123735,165,164.7,13.3,0,8919245,PHSG
2008-07-23T09:48:13,244078000,STATENDAM,GLACIER BAY,58.65489167,-135.1243683,0,0.0,0.0,0,8919245,PHSG
2008-07-23T09:48:11,244078000,STATENDAM,GLACIER BAY,58.65489167,-135.1243683,165,164.7,13.2,0,8919245,PHSG
2008-07-23T09:48:01,244078000,STATENDAM,GLACIER BAY,58.65549167,-135.124685,166,164.7,13.2,0,8919245,PHSG
2008-07-23T09:47:51,244078000,STATENDAM,GLACIER BAY,58.65600833,-135.1249683,166,164.7,13.2,0,8919245,PHSG
2008-07-23T09:47:42,244078000,STATENDAM,GLACIER BAY,58.65660833,-135.1252867,166,164.7,13.2,0,8919245,PHSG
2008-07-23T09:47:31,244078000,STATENDAM,GLACIER BAY,58.65719167,-135.125585,166,164.6,13.2,0,8919245,PHSG
2008-07-23T09:47:21,244078000,STATENDAM,GLACIER BAY,58.657775,-135.125885,166,164.6,13.2,0,8919245,PHSG
2008-07-23T09:47:11,244078000,STATENDAM,GLACIER BAY,58.658425,-135.126235,166,164.6,13.2,0,8919245,PHSG
2008-07-23T09:47:01,244078000,STATENDAM,GLACIER BAY,58.65900833,-135.1265517,166,164.6,13.2,0,8919245,PHSG
2008-07-23T09:46:52,244078000,STATENDAM,GLACIER BAY,58.65960833,-135.1268517,166,164.5,13.2,0,8919245,PHSG
2008-07-23T09:46:41,244078000,STATENDAM,GLACIER BAY,58.66019167,-135.1271683,165,164.5,13.2,0,8919245,PHSG
2008-07-23T09:46:31,244078000,STATENDAM,GLACIER BAY,58.660775,-135.1274683,165,164.5,13.2,0,8919245,PHSG
2008-07-23T09:46:21,244078000,STATENDAM,GLACIER BAY,58.66135833,-135.127785,165,164.5,13.1,0,8919245,PHSG
2008-07-23T09:46:12,244078000,STATENDAM,GLACIER BAY,58.661875,-135.1280683,165,164.5,13.1,0,8919245,PHSG
2008-07-23T09:46:01,244078000,STATENDAM,GLACIER BAY,58.662525,-135.1284183,165,164.5,13.1,0,8919245,PHSG
2008-07-23T09:45:52,244078000,STATENDAM,GLACIER BAY,58.66304167,-135.1286867,165,164.6,13.1,0,8919245,PHSG
2008-07-23T09:45:41,244078000,STATENDAM,GLACIER BAY,58.663625,-135.1290033,165,164.6,13.1,0,8919245,PHSG
2008-07-23T09:45:31,244078000,STATENDAM,GLACIER BAY,58.66420833,-135.1293183,165,164.6,13.1,0,8919245,PHSG
2008-07-23T09:45:21,244078000,STATENDAM,GLACIER BAY,58.66485833,-135.1296533,165,164.7,13.1,0,8919245,PHSG
2008-07-23T09:45:12,244078000,STATENDAM,GLACIER BAY,58.665375,-135.1299367,165,164.7,13.1,0,8919245,PHSG
2008-07-23T09:45:01,244078000,STATENDAM,GLACIER BAY,58.66600833,-135.130285,165,164.7,13.1,0,8919245,PHSG
2008-07-23T09:44:52,244078000,STATENDAM,GLACIER BAY,58.666475,-135.1305367,165,164.6,13.1,0,8919245,PHSG
2008-07-23T09:44:31,244078000,STATENDAM,GLACIER BAY,58.667755,-135.1312,165,164.5,13.1,0,8919245,PHSG
2008-07-23T09:44:20,244078000,STATENDAM,GLACIER BAY,58.66838,-135.1315317,165,164.4,13.0,0,8919245,PHSG
2008-07-23T09:44:12,244078000,STATENDAM,GLACIER BAY,58.66884667,-135.1317817,165,164.4,13.0,0,8919245,PHSG
2008-07-23T09:44:01,244078000,STATENDAM,GLACIER BAY,58.66948,-135.1321317,165,164.3,13.0,0,8919245,PHSG
2008-07-23T09:43:52,244078000,STATENDAM,GLACIER BAY,58.66999667,-135.1323983,165,164.3,13.0,0,8919245,PHSG
2008-07-23T09:43:41,244078000,STATENDAM,GLACIER BAY,58.67063,-135.1327483,165,164.3,13.0,0,8919245,PHSG
2008-07-23T09:43:31,244078000,STATENDAM,GLACIER BAY,58.67121167,-135.133065,165,164.2,13.0,0,8919245,PHSG
2008-07-23T09:43:20,244078000,STATENDAM,GLACIER BAY,58.67177833,-135.133365,165,164.2,13.0,0,8919245,PHSG
2008-07-23T09:43:12,244078000,STATENDAM,GLACIER BAY,58.672295,-135.1336483,165,164.1,13.0,0,8919245,PHSG
2008-07-23T09:43:02,244078000,STATENDAM,GLACIER BAY,58.67287833,-135.133965,165,164.2,13.0,0,8919245,PHSG
2008-07-23T09:42:52,244078000,STATENDAM,GLACIER BAY,58.673445,-135.13428,165,164.2,13.0,0,8919245,PHSG
2008-07-23T09:42:41,244078000,STATENDAM,GLACIER BAY,58.67401167,-135.1345967,165,164.2,13.0,0,8919245,PHSG
2008-07-23T09:42:31,244078000,STATENDAM,GLACIER BAY,58.67457833,-135.1349133,165,164.2,13.0,0,8919245,PHSG
2008-07-23T09:42:20,244078000,STATENDAM,GLACIER BAY,58.67521167,-135.1352633,166,164.1,13.0,0,8919245,PHSG
2008-07-23T09:42:13,244078000,STATENDAM,GLACIER BAY,58.67631167,-135.1358633,0,0.0,0.0,0,8919245,PHSG
2008-07-23T09:42:02,244078000,STATENDAM,GLACIER BAY,58.67631167,-135.1358633,165,164.0,13.0,0,8919245,PHSG
2008-07-23T09:41:52,244078000,STATENDAM,GLACIER BAY,58.676895,-135.13618,166,163.9,13.0,0,8919245,PHSG
2008-07-23T09:41:41,244078000,STATENDAM,GLACIER BAY,58.67752833,-135.1365133,166,163.9,13.0,0,8919245,PHSG
2008-07-23T09:41:26,244078000,STATENDAM,GLACIER BAY,58.6836667,-135.135167,511,360.0,102.3,15,8919245,PHSG
2008-07-23T09:41:20,244078000,STATENDAM,GLACIER BAY,58.67867833,-135.1371467,165,163.8,13.0,0,8919245,PHSG
2008-07-23T09:41:12,244078000,STATENDAM,GLACIER BAY,58.679195,-135.1374467,165,163.7,13.0,0,8919245,PHSG
2008-07-23T09:41:02,244078000,STATENDAM,GLACIER BAY,58.67976167,-135.1377633,165,163.7,13.0,0,8919245,PHSG
2008-07-23T09:40:52,244078000,STATENDAM,GLACIER BAY,58.68031167,-135.13808,165,163.7,13.0,0,8919245,PHSG
2008-07-23T09:40:41,244078000,STATENDAM,GLACIER BAY,58.68087833,-135.1383967,165,163.6,12.9,0,8919245,PHSG
2008-07-23T09:40:22,244078000,STATENDAM,GLACIER BAY,58.68201167,-135.1390633,166,163.5,12.9,0,8919245,PHSG
2008-07-23T09:40:12,244078000,STATENDAM,GLACIER BAY,58.682595,-135.13938,166,163.4,12.9,0,8919245,PHSG
2008-07-23T09:40:02,244078000,STATENDAM,GLACIER BAY,58.683095,-135.1396633,165,163.4,12.9,0,8919245,PHSG
2008-07-23T09:39:52,244078000,STATENDAM,GLACIER BAY,58.683645,-135.1399967,165,163.3,12.9,0,8919245,PHSG
2008-07-23T09:39:31,244078000,STATENDAM,GLACIER BAY,58.68512833,-135.14068,165,163.2,12.9,0,8919245,PHSG
2008-07-23T09:39:22,244078000,STATENDAM,GLACIER BAY,58.68567833,-135.14098,165,163.2,12.9,0,8919245,PHSG
2008-07-23T09:39:12,244078000,STATENDAM,GLACIER BAY,58.686195,-135.1413133,165,163.1,12.9,0,8919245,PHSG
2008-07-23T09:39:02,244078000,STATENDAM,GLACIER BAY,58.68682833,-135.14163,165,163.0,12.9,0,8919245,PHSG
2008-07-23T09:38:52,244078000,STATENDAM,GLACIER BAY,58.68736167,-135.14198,165,162.8,13.0,0,8919245,PHSG
2008-07-23T09:38:41,244078000,STATENDAM,GLACIER BAY,58.687995,-135.14233,165,162.5,13.0,0,8919245,PHSG
2008-07-23T09:38:31,244078000,STATENDAM,GLACIER BAY,58.68850833,-135.1426283,165,162.2,13.0,0,8919245,PHSG
2008-07-23T09:38:22,244078000,STATENDAM,GLACIER BAY,58.68909167,-135.1429617,165,161.9,13.0,0,8919245,PHSG
2008-07-23T09:38:12,244078000,STATENDAM,GLACIER BAY,58.68965833,-135.143295,165,161.5,13.0,0,8919245,PHSG
2008-07-23T09:38:02,244078000,STATENDAM,GLACIER BAY,58.69024167,-135.1436283,164,161.4,13.0,0,8919245,PHSG
2008-07-23T09:37:52,244078000,STATENDAM,GLACIER BAY,58.69080833,-135.1439783,164,161.3,13.0,0,8919245,PHSG
2008-07-23T09:37:41,244078000,STATENDAM,GLACIER BAY,58.691375,-135.144345,163,161.3,13.0,0,8919245,PHSG
2008-07-23T09:37:31,244078000,STATENDAM,GLACIER BAY,58.69194167,-135.1447117,163,161.3,13.0,0,8919245,PHSG
2008-07-23T09:37:22,244078000,STATENDAM,GLACIER BAY,58.69250833,-135.1450783,163,161.4,13.0,0,8919245,PHSG
2008-07-23T09:37:12,244078000,STATENDAM,GLACIER BAY,58.693075,-135.145445,163,161.4,13.0,0,8919245,PHSG
2008-07-23T09:37:02,244078000,STATENDAM,GLACIER BAY,58.69370833,-135.1458617,163,161.4,13.0,0,8919245,PHSG
2008-07-23T09:36:52,244078000,STATENDAM,GLACIER BAY,58.694225,-135.146195,163,161.5,13.0,0,8919245,PHSG
2008-07-23T09:36:42,244078000,STATENDAM,GLACIER BAY,58.69479167,-135.1465617,163,161.5,13.0,0,8919245,PHSG
2008-07-23T09:36:31,244078000,STATENDAM,GLACIER BAY,58.69540667,-135.14696,163,161.5,13.0,0,8919245,PHSG
2008-07-23T09:36:22,244078000,STATENDAM,GLACIER BAY,58.695925,-135.147295,163,161.5,13.0,0,8919245,PHSG
2008-07-23T09:36:13,244078000,STATENDAM,GLACIER BAY,58.69649,-135.14766,0,0.0,0.0,0,8919245,PHSG
2008-07-23T09:36:12,244078000,STATENDAM,GLACIER BAY,58.69649,-135.14766,164,161.4,13.0,0,8919245,PHSG
2008-07-23T09:36:01,244078000,STATENDAM,GLACIER BAY,58.69705667,-135.1480267,164,161.4,13.0,0,8919245,PHSG
2008-07-23T09:35:52,244078000,STATENDAM,GLACIER BAY,58.69762333,-135.1483933,164,161.3,13.0,0,8919245,PHSG
2008-07-23T09:35:42,244078000,STATENDAM,GLACIER BAY,58.69819,-135.14876,163,161.3,13.0,0,8919245,PHSG
2008-07-23T09:35:31,244078000,STATENDAM,GLACIER BAY,58.69875667,-135.1491267,163,161.2,13.0,0,8919245,PHSG
2008-07-23T09:35:22,244078000,STATENDAM,GLACIER BAY,58.69932333,-135.1494933,163,161.3,13.1,0,8919245,PHSG
2008-07-23T09:35:12,244078000,STATENDAM,GLACIER BAY,58.69984,-135.1498267,163,161.3,13.1,0,8919245,PHSG
2008-07-23T09:35:01,244078000,STATENDAM,GLACIER BAY,58.70047333,-135.1502433,163,161.3,13.1,0,8919245,PHSG
2008-07-23T09:34:52,244078000,STATENDAM,GLACIER BAY,58.70097333,-135.1505767,163,161.4,13.1,0,8919245,PHSG
2008-07-23T09:34:42,244078000,STATENDAM,GLACIER BAY,58.70160667,-135.1509767,163,161.4,13.1,0,8919245,PHSG
2008-07-23T09:34:31,244078000,STATENDAM,GLACIER BAY,58.70224,-135.1513933,163,161.5,13.1,0,8919245,PHSG
2008-07-23T09:34:20,244078000,STATENDAM,GLACIER BAY,58.70285667,-135.1517933,163,161.5,13.1,0,8919245,PHSG
2008-07-23T09:34:12,244078000,STATENDAM,GLACIER BAY,58.70332333,-135.1520933,163,161.6,13.1,0,8919245,PHSG
2008-07-23T09:34:01,244078000,STATENDAM,GLACIER BAY,58.70389,-135.15246,163,161.6,13.1,0,8919245,PHSG
2008-07-23T09:33:52,244078000,STATENDAM,GLACIER BAY,58.70447333,-135.1528433,164,161.6,13.1,0,8919245,PHSG
2008-07-23T09:33:42,244078000,STATENDAM,GLACIER BAY,58.70504,-135.15321,164,161.6,13.2,0,8919245,PHSG
2008-07-23T09:33:32,244078000,STATENDAM,GLACIER BAY,58.70562333,-135.1535767,164,161.5,13.2,0,8919245,PHSG
2008-07-23T09:33:20,244078000,STATENDAM,GLACIER BAY,58.70625667,-135.1539767,164,161.4,13.2,0,8919245,PHSG
2008-07-23T09:33:12,244078000,STATENDAM,GLACIER BAY,58.70677333,-135.15431,164,161.4,13.2,0,8919245,PHSG
2008-07-23T09:33:02,244078000,STATENDAM,GLACIER BAY,58.70735667,-135.1546767,164,161.3,13.2,0,8919245,PHSG
2008-07-23T09:32:51,244078000,STATENDAM,GLACIER BAY,58.70794,-135.1550433,164,161.3,13.2,0,8919245,PHSG
2008-07-23T09:32:42,244078000,STATENDAM,GLACIER BAY,58.70845667,-135.1553767,163,161.3,13.2,0,8919245,PHSG
2008-07-23T09:32:32,244078000,STATENDAM,GLACIER BAY,58.70909,-135.1557933,163,161.4,13.2,0,8919245,PHSG
2008-07-23T09:32:20,244078000,STATENDAM,GLACIER BAY,58.70972333,-135.1561933,163,161.4,13.2,0,8919245,PHSG
2008-07-23T09:32:11,244078000,STATENDAM,GLACIER BAY,58.71030667,-135.1565767,163,161.5,13.2,0,8919245,PHSG
2008-07-23T09:32:02,244078000,STATENDAM,GLACIER BAY,58.71082333,-135.1569267,163,161.6,13.2,0,8919245,PHSG
2008-07-23T09:31:51,244078000,STATENDAM,GLACIER BAY,58.71145667,-135.1573267,163,161.6,13.2,0,8919245,PHSG
2008-07-23T09:31:42,244078000,STATENDAM,GLACIER BAY,58.71199,-135.15766,163,161.7,13.2,0,8919245,PHSG
2008-07-23T09:31:21,244078000,STATENDAM,GLACIER BAY,58.71320333,-135.1584417,164,161.8,13.2,0,8919245,PHSG
2008-07-23T09:31:11,244078000,STATENDAM,GLACIER BAY,58.71377,-135.158825,164,161.9,13.2,0,8919245,PHSG
2008-07-23T09:31:02,244078000,STATENDAM,GLACIER BAY,58.71430333,-135.1591417,164,161.9,13.2,0,8919245,PHSG
2008-07-23T09:30:51,244078000,STATENDAM,GLACIER BAY,58.71487,-135.1595083,164,161.9,13.2,0,8919245,PHSG
2008-07-23T09:30:40,244078000,STATENDAM,GLACIER BAY,58.71552,-135.159925,164,162.0,13.2,0,8919245,PHSG
2008-07-23T09:30:32,244078000,STATENDAM,GLACIER BAY,58.71603667,-135.1602417,164,161.9,13.2,0,8919245,PHSG
2008-07-23T09:30:20,244078000,STATENDAM,GLACIER BAY,58.71667,-135.1606417,164,161.9,13.2,0,8919245,PHSG
2008-07-23T09:30:11,244078000,STATENDAM,GLACIER BAY,58.71720333,-135.160975,164,161.9,13.2,0,8919245,PHSG
2008-07-23T09:30:02,244078000,STATENDAM,GLACIER BAY,58.71776833,-135.1613417,164,161.9,13.2,0,8919245,PHSG
2008-07-23T09:29:51,244078000,STATENDAM,GLACIER BAY,58.71835333,-135.1617083,164,161.8,13.2,0,8919245,PHSG
2008-07-23T09:29:40,244078000,STATENDAM,GLACIER BAY,58.71905167,-135.1621417,164,161.8,13.2,0,8919245,PHSG
2008-07-23T09:29:32,244078000,STATENDAM,GLACIER BAY,58.71951833,-135.162425,164,161.7,13.2,0,8919245,PHSG
2008-07-23T09:29:20,244078000,STATENDAM,GLACIER BAY,58.72022,-135.1628583,164,161.6,13.2,0,8919245,PHSG
2008-07-23T09:28:51,244078000,STATENDAM,GLACIER BAY,58.72190167,-135.1639233,163,161.7,13.2,0,8919245,PHSG
2008-07-23T09:28:40,244078000,STATENDAM,GLACIER BAY,58.72246833,-135.1642917,163,161.7,13.2,0,8919245,PHSG
2008-07-23T09:28:32,244078000,STATENDAM,GLACIER BAY,58.722985,-135.1646233,163,161.8,13.2,0,8919245,PHSG
2008-07-23T09:28:20,244078000,STATENDAM,GLACIER BAY,58.72363667,-135.1650417,163,161.8,13.2,0,8919245,PHSG
2008-07-23T09:28:11,244078000,STATENDAM,GLACIER BAY,58.72421833,-135.1654083,164,161.8,13.2,0,8919245,PHSG
2008-07-23T09:28:02,244078000,STATENDAM,GLACIER BAY,58.724735,-135.1657417,164,161.8,13.2,0,8919245,PHSG
2008-07-23T09:27:51,244078000,STATENDAM,GLACIER BAY,58.72531833,-135.1661083,163,161.7,13.2,0,8919245,PHSG
2008-07-23T09:27:40,244078000,STATENDAM,GLACIER BAY,58.72595167,-135.1665067,163,161.7,13.2,0,8919245,PHSG
2008-07-23T09:27:32,244078000,STATENDAM,GLACIER BAY,58.72646833,-135.16684,164,161.7,13.2,0,8919245,PHSG
2008-07-23T09:27:20,244078000,STATENDAM,GLACIER BAY,58.72711833,-135.16724,164,161.6,13.2,0,8919245,PHSG
2008-07-23T09:27:11,244078000,STATENDAM,GLACIER BAY,58.727685,-135.1676067,164,161.5,13.2,0,8919245,PHSG
2008-07-23T09:27:02,244078000,STATENDAM,GLACIER BAY,58.72821833,-135.16794,163,161.5,13.2,0,8919245,PHSG
2008-07-23T09:26:51,244078000,STATENDAM,GLACIER BAY,58.72885333,-135.1683417,163,161.5,13.2,0,8919245,PHSG
2008-07-23T09:26:41,244078000,STATENDAM,GLACIER BAY,58.72941833,-135.1687233,163,161.5,13.2,0,8919245,PHSG
2008-07-23T09:26:32,244078000,STATENDAM,GLACIER BAY,58.72995167,-135.16904,163,161.5,13.2,0,8919245,PHSG
2008-07-23T09:26:22,244078000,STATENDAM,GLACIER BAY,58.73051833,-135.1694233,163,161.6,13.2,0,8919245,PHSG
2008-07-23T09:26:11,244078000,STATENDAM,GLACIER BAY,58.73115167,-135.1698233,164,161.6,13.2,0,8919245,PHSG
2008-07-23T09:26:02,244078000,STATENDAM,GLACIER BAY,58.73166833,-135.1701567,164,161.6,13.2,0,8919245,PHSG
2008-07-23T09:25:52,244078000,STATENDAM,GLACIER BAY,58.73225333,-135.1705417,164,161.6,13.1,0,8919245,PHSG
2008-07-23T09:25:41,244078000,STATENDAM,GLACIER BAY,58.732885,-135.1709417,163,161.6,13.1,0,8919245,PHSG
2008-07-23T09:25:32,244078000,STATENDAM,GLACIER BAY,58.73340167,-135.171275,163,161.6,13.1,0,8919245,PHSG
2008-07-23T09:25:22,244078000,STATENDAM,GLACIER BAY,58.73392,-135.1716083,163,161.7,13.1,0,8919245,PHSG
2008-07-23T09:25:11,244078000,STATENDAM,GLACIER BAY,58.73455333,-135.1720083,163,161.7,13.1,0,8919245,PHSG
2008-07-23T09:24:51,244078000,STATENDAM,GLACIER BAY,58.73570167,-135.1727567,163,161.8,13.2,0,8919245,PHSG
2008-07-23T09:24:41,244078000,STATENDAM,GLACIER BAY,58.736335,-135.1731583,163,161.8,13.2,0,8919245,PHSG
2008-07-23T09:24:32,244078000,STATENDAM,GLACIER BAY,58.736915,-135.1735217,164,161.7,13.2,0,8919245,PHSG
2008-07-23T09:24:22,244078000,STATENDAM,GLACIER BAY,58.73743167,-135.173855,164,161.7,13.2,0,8919245,PHSG
2008-07-23T09:24:13,244078000,STATENDAM,GLACIER BAY,58.738065,-135.174255,0,0.0,0.0,0,8919245,PHSG
2008-07-23T09:24:11,244078000,STATENDAM,GLACIER BAY,58.738065,-135.174255,163,161.7,13.2,0,8919245,PHSG
2008-07-23T09:24:02,244078000,STATENDAM,GLACIER BAY,58.73858167,-135.1745883,163,161.7,13.2,0,8919245,PHSG
2008-07-23T09:23:52,244078000,STATENDAM,GLACIER BAY,58.739165,-135.174955,163,161.6,13.2,0,8919245,PHSG
2008-07-23T09:23:41,244078000,STATENDAM,GLACIER BAY,58.73979833,-135.175355,163,161.6,13.2,0,8919245,PHSG
2008-07-23T09:23:32,244078000,STATENDAM,GLACIER BAY,58.74031833,-135.17569,163,161.6,13.2,0,8919245,PHSG
2008-07-23T09:23:11,244078000,STATENDAM,GLACIER BAY,58.74148167,-135.1764217,163,161.6,13.2,0,8919245,PHSG
2008-07-23T09:23:02,244078000,STATENDAM,GLACIER BAY,58.74204833,-135.1767883,163,161.7,13.2,0,8919245,PHSG
2008-07-23T09:22:51,244078000,STATENDAM,GLACIER BAY,58.74263167,-135.177155,163,161.7,13.2,0,8919245,PHSG
2008-07-23T09:22:41,244078000,STATENDAM,GLACIER BAY,58.743265,-135.1775717,163,161.8,13.2,0,8919245,PHSG
2008-07-23T09:22:32,244078000,STATENDAM,GLACIER BAY,58.74378167,-135.177905,163,161.8,13.2,0,8919245,PHSG
2008-07-23T09:22:22,244078000,STATENDAM,GLACIER BAY,58.74431333,-135.1782383,163,161.9,13.2,0,8919245,PHSG
