bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-13T10:30:12,310404000,57.18980833,-134.0826783,0,39.4,21.1,40,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T10:30:06,310404000,57.18943167,-134.0832467,0,39.4,21.1,40,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T10:30:00,310404000,57.18898,-134.0839233,0,39.1,21.1,40,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T10:29:54,310404000,57.18860333,-134.0844867,0,39.4,21.1,40,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T10:29:47,310404000,57.18808,-134.0852783,0,39.4,21.1,40,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T10:29:35,310404000,57.187175,-134.086635,0,38.4,21.1,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T10:29:29,310404000,57.186645,-134.0874167,0,39.0,21.1,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T10:29:18,310404000,57.18581167,-134.0886517,0,38.7,21.2,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T10:29:11,310404000,57.18528,-134.0894317,0,39.0,21.2,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T10:29:06,310404000,57.18490167,-134.089985,0,39.0,21.2,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T10:29:00,310404000,57.18445333,-134.0906483,0,38.7,21.2,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T10:28:53,310404000,57.18399833,-134.0913167,0,39.2,21.1,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T10:28:47,310404000,57.18354,-134.0919983,0,40.0,21.2,40,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T10:28:41,310404000,57.18309333,-134.09266,0,39.7,21.2,40,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T10:28:35,310404000,57.18256167,-134.0934583,0,39.7,21.2,40,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T10:28:29,310404000,57.18210667,-134.0941467,0,39.7,21.2,40,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T10:28:24,310404000,57.181655,-134.0948283,0,39.7,21.2,40,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T10:28:18,310404000,57.18120333,-134.0955167,0,39.7,21.2,40,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T10:28:06,310404000,57.18038333,-134.096775,0,40.1,21.2,41,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T10:27:53,310404000,57.17940667,-134.0982683,0,40.1,21.2,41,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T10:27:47,310404000,57.17896167,-134.0989517,0,39.9,21.2,41,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T10:27:41,310404000,57.17850833,-134.0996433,0,39.9,21.1,41,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T10:27:35,310404000,57.17806167,-134.1003267,0,39.9,21.2,41,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T10:27:29,310404000,57.17753333,-134.1011283,0,39.3,21.1,41,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T10:27:24,310404000,57.17715667,-134.1017,0,39.3,21.1,41,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T10:27:18,310404000,57.17670167,-134.1023767,0,38.3,21.2,40,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T10:27:06,310404000,57.17580167,-134.1037167,0,38.1,21.2,40,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T10:26:53,310404000,57.17487667,-134.1050417,0,37.3,21.2,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T10:26:35,310404000,57.17347667,-134.106995,0,36.3,21.3,38,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T10:26:29,310404000,57.17300833,-134.107645,0,36.6,21.3,38,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T10:26:24,310404000,57.172615,-134.10819,0,36.6,21.2,38,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T10:26:18,310404000,57.17206833,-134.10895,0,36.6,21.3,38,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T10:26:11,310404000,57.17144,-134.1098183,0,36.6,21.3,38,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T10:26:06,310404000,57.17112833,-134.1102433,0,36.6,21.3,38,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T10:26:00,310404000,57.17058167,-134.1109983,0,36.6,21.3,38,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T10:25:47,310404000,57.16963333,-134.1123067,0,36.6,21.3,38,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T10:25:41,310404000,57.16916167,-134.1129517,0,36.9,21.3,38,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T10:25:35,310404000,57.168695,-134.1135967,0,36.9,21.3,38,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T10:25:29,310404000,57.16822167,-134.11425,0,36.6,21.3,38,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T10:25:24,310404000,57.16782833,-134.1147867,0,36.9,21.3,38,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T10:25:18,310404000,57.16735833,-134.1154283,0,37.1,21.3,38,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T10:25:11,310404000,57.16673167,-134.11629,0,36.1,21.3,38,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T10:25:06,310404000,57.16633333,-134.116835,0,36.1,21.3,37,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T10:24:58,310404000,57.16538833,-134.11812,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T10:24:54,310404000,57.16538833,-134.11812,0,36.1,21.2,37,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T10:23:11,310404000,57.14849833,-134.1413517,0,36.0,21.0,38,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T10:21:57,310404000,57.14803,-134.1419733,0,36.0,21.0,38,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T10:21:10,310404000,57.14716167,-134.14312,0,36.0,21.0,38,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T10:20:42,310404000,57.14576,-134.1449867,0,36.3,21.0,38,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T10:20:17,310404000,57.14381833,-134.1476283,0,37.0,20.9,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T10:20:11,310404000,57.14327167,-134.148365,0,37.3,21.0,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T10:20:00,310404000,57.142425,-134.1495317,0,36.8,21.0,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T10:19:47,310404000,57.14149167,-134.150795,0,37.0,21.0,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T10:19:42,310404000,57.14102333,-134.151435,0,37.3,21.0,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T10:19:36,310404000,57.14064333,-134.151965,0,37.0,21.0,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T10:19:29,310404000,57.1401,-134.1527167,0,36.5,21.0,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T10:19:17,310404000,57.12647667,-134.1712,0,36.3,21.2,38,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T10:16:18,310404000,57.12412667,-134.1744033,0,36.3,21.2,38,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T10:15:59,310404000,57.12358167,-134.1751433,0,36.3,21.2,38,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T10:15:53,310404000,57.12311,-134.1757817,0,36.3,21.2,38,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T10:15:42,310404000,57.12224833,-134.1769417,0,36.6,21.1,38,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T10:15:36,310404000,57.12176833,-134.1775917,0,36.3,21.1,38,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T10:15:30,310404000,57.12122167,-134.178325,0,36.3,21.2,38,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T10:15:24,310404000,57.120755,-134.1789583,0,36.3,21.2,38,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T10:15:11,310404000,57.11973667,-134.1803367,0,36.3,21.1,38,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T10:14:59,310404000,57.11887833,-134.1815067,0,36.3,21.1,38,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T10:14:53,310404000,57.11841,-134.1821417,0,36.3,21.2,38,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T10:14:48,310404000,57.11794,-134.1827817,0,36.3,21.1,38,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T10:14:43,310404000,57.11747,-134.18342,0,36.3,21.1,38,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T10:14:36,310404000,57.11707833,-134.1839517,0,36.6,21.1,38,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T10:14:30,310404000,57.11652833,-134.184705,0,36.3,21.1,38,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T10:14:11,310404000,57.11505,-134.18672,0,36.6,21.1,38,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T10:14:06,310404000,57.11466,-134.1872583,0,36.0,21.1,38,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T10:13:42,310404000,57.11278167,-134.1897983,0,36.6,21.1,38,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T10:13:30,310404000,57.11184,-134.1910633,0,36.9,21.1,38,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T10:13:11,310404000,57.11036667,-134.1930933,0,36.9,21.0,38,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T10:13:06,310404000,57.10998333,-134.1936233,0,37.1,21.0,38,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T10:13:00,310404000,57.10951667,-134.194275,0,36.9,21.1,38,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T10:12:53,310404000,57.108975,-134.1950283,0,37.1,21.1,38,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T10:12:35,310404000,57.107575,-134.19698,0,36.9,21.1,38,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T10:12:30,310404000,57.10719,-134.197515,0,36.9,21.1,38,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T10:12:17,310404000,57.106175,-134.1989183,0,37.4,21.1,38,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T10:12:11,310404000,57.10571,-134.1995667,0,36.1,21.1,37,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T10:12:05,310404000,57.10532333,-134.2000967,0,36.4,21.1,37,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T10:12:01,310404000,57.10493167,-134.2006317,0,37.7,21.1,38,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T10:11:53,310404000,57.10423833,-134.20159,0,37.4,21.2,38,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T10:11:48,310404000,57.10392333,-134.2020267,0,37.4,21.2,38,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T10:11:42,310404000,57.10338167,-134.2027767,0,37.7,21.2,38,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T10:11:35,310404000,57.10292167,-134.20342,0,37.7,21.1,38,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T10:11:30,310404000,57.10246,-134.204075,0,37.1,21.1,38,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T10:11:24,310404000,57.102075,-134.204615,0,37.4,21.1,38,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T10:11:17,310404000,57.10153333,-134.205375,0,37.7,21.2,38,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T10:11:11,310404000,57.10108333,-134.2060167,0,37.4,21.2,38,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T10:11:08,310404000,57.10062167,-134.2066783,0,37.1,21.1,38,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T10:11:00,310404000,57.10023333,-134.2072267,0,38.1,21.1,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T10:10:55,310404000,57.09977,-134.2078817,0,38.4,21.1,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T10:10:48,310404000,57.09923333,-134.2086517,0,38.1,21.2,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T10:10:41,310404000,57.09869167,-134.2094317,0,38.1,21.2,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T10:10:30,310404000,57.09784167,-134.2106433,0,38.4,21.1,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T10:10:17,310404000,57.096925,-134.21196,0,38.1,21.1,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T10:10:05,310404000,57.09601,-134.2132733,0,38.1,21.1,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T10:10:00,310404000,57.09562833,-134.21382,0,37.1,21.1,38,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T10:09:54,310404000,57.09509333,-134.2145867,0,37.1,21.1,38,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T10:09:48,310404000,57.09471833,-134.2151183,0,37.1,21.1,38,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T10:09:41,310404000,57.09409667,-134.215995,0,37.4,21.1,38,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T10:09:35,310404000,57.09363333,-134.216645,0,37.4,21.1,38,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T10:09:30,310404000,57.09316667,-134.2172917,0,36.4,21.1,37,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T10:09:17,310404000,57.09223667,-134.218575,0,36.7,21.1,37,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T10:09:12,310404000,57.09177,-134.219215,0,36.7,21.1,37,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T10:09:08,310404000,57.09130167,-134.2198583,0,36.7,21.1,37,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T10:09:00,310404000,57.09091333,-134.2203917,0,36.7,21.1,37,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T10:08:48,310404000,57.08997833,-134.2216767,0,37.0,21.1,37,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T10:08:35,310404000,57.08889667,-134.2231817,0,37.7,21.1,38,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T10:08:30,310404000,57.08851333,-134.2237267,0,37.7,21.1,38,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T10:08:24,310404000,57.08805167,-134.2243767,0,38.0,21.1,38,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T10:08:18,310404000,57.08758667,-134.2250333,0,38.0,21.1,38,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T10:08:17,310404000,57.08712667,-134.225695,0,37.7,21.1,38,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T10:08:05,310404000,57.08666667,-134.226355,0,38.0,21.1,38,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T10:07:41,310404000,57.08482833,-134.2289867,0,38.0,21.1,38,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T10:07:33,310404000,57.08398667,-134.2302,0,38.7,21.1,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T10:07:17,310404000,57.08291333,-134.23174,0,38.7,21.2,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T10:07:12,310404000,57.08253333,-134.2322933,0,38.4,21.2,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T10:07:06,310404000,57.08207333,-134.2329583,0,38.1,21.2,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T10:07:00,310404000,57.08161,-134.2336167,0,38.1,21.2,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T10:06:55,310404000,57.08114833,-134.2342783,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T10:06:54,310404000,57.08114833,-134.2342783,0,37.1,21.2,38,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T10:06:48,310404000,57.080765,-134.2348283,0,37.1,21.2,38,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T10:06:41,310404000,57.08022167,-134.2355983,0,37.1,21.2,38,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T10:06:36,310404000,57.07976,-134.2362517,0,37.1,21.2,38,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T10:06:30,310404000,57.07929333,-134.236905,0,37.1,21.2,38,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T10:06:23,310404000,57.07883,-134.2375483,0,37.1,21.2,38,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T10:06:21,310404000,57.07836167,-134.2381967,0,37.1,21.2,38,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T10:06:12,310404000,57.077815,-134.2389467,0,37.4,21.2,38,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T10:06:00,310404000,57.07696333,-134.2401383,0,36.9,21.2,38,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T10:05:54,310404000,57.07649333,-134.2407817,0,37.1,21.1,38,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T10:05:48,310404000,57.07603,-134.2414283,0,37.4,21.2,38,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T10:05:41,310404000,57.07548833,-134.242195,0,37.1,21.2,38,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T10:05:23,310404000,57.07409667,-134.2441583,0,37.4,21.2,38,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T10:05:17,310404000,57.07371167,-134.2447067,0,37.4,21.2,38,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T10:05:11,310404000,57.07317667,-134.2454733,0,37.4,21.1,38,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T10:05:06,310404000,57.07279,-134.2460217,0,37.4,21.1,38,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T10:04:55,310404000,57.07179,-134.2474433,0,37.4,21.1,38,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T10:04:36,310404000,57.07039833,-134.2493967,0,36.4,21.1,37,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T10:04:32,310404000,57.06993,-134.2500433,0,36.4,21.1,37,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T10:04:19,310404000,57.06806,-134.2526067,0,36.7,21.1,37,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T10:04:18,310404000,57.06899833,-134.2513233,0,36.7,21.2,37,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T10:04:11,310404000,57.06852833,-134.251965,0,36.7,21.2,37,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T10:04:05,310404000,57.06806,-134.2526067,0,36.7,21.1,37,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T10:04:00,310404000,57.06766833,-134.25314,0,36.7,21.1,37,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T10:03:48,310404000,57.06672667,-134.2544083,0,37.0,21.2,37,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T10:03:36,310404000,57.06571167,-134.2557883,0,36.7,21.2,37,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T10:03:30,310404000,57.06524167,-134.2564217,0,36.7,21.1,37,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T10:03:25,310404000,57.06477333,-134.25705,0,37.2,21.1,37,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T10:03:19,310404000,57.06438167,-134.2575833,0,37.5,21.1,37,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T10:02:07,310404000,57.05030833,-134.27692,0,37.0,20.9,37,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T10:00:21,310404000,57.04938667,-134.2781867,0,36.4,20.9,37,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T10:00:04,310404000,57.04892833,-134.2788217,0,37.4,20.9,38,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:57:30,310404000,57.03503333,-134.29761,0,36.1,20.7,37,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:57:30,310404000,57.034035,-134.298965,0,36.7,20.7,37,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:57:12,310404000,57.03595,-134.2963467,0,37.0,20.8,37,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:56:43,310404000,57.03266333,-134.300855,0,37.1,20.7,38,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:56:43,310404000,57.03220167,-134.3014833,0,37.1,20.7,38,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:56:11,310404000,57.03083167,-134.3033567,0,36.1,20.7,37,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:56:11,310404000,57.03045167,-134.3038767,0,36.1,20.7,37,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:56:10,310404000,57.02991167,-134.3046117,0,36.1,20.6,37,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:55:47,310404000,57.02945333,-134.30523,0,36.1,20.6,37,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:55:00,310404000,57.02578667,-134.3101383,0,36.4,20.6,37,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:54:14,310404000,57.009635,-134.331695,0,36.4,20.6,37,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:52:41,310404000,57.01516833,-134.3243867,0,36.4,20.6,37,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:51:54,310404000,57.01148667,-134.3292583,0,35.1,20.5,36,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:50:30,310404000,57.00506667,-134.3378517,0,36.8,20.6,38,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:50:06,310404000,57.00323833,-134.3403317,0,35.8,20.6,38,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:49:17,310404000,56.99945333,-134.3452883,0,35.6,20.7,37,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:48:17,310404000,56.99482333,-134.3513917,0,36.6,20.7,38,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:48:06,310404000,56.9939,-134.3526233,0,36.8,20.7,38,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:47:27,310404000,56.99066167,-134.35691,0,36.1,20.7,37,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:42:17,310404000,56.96677167,-134.3887283,0,36.1,21.0,37,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:42:06,310404000,56.96536833,-134.39059,0,36.4,21.0,37,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:41:54,310404000,56.9649,-134.3912067,0,35.4,21.0,36,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:38:41,310404000,56.94987833,-134.4112567,0,36.4,20.9,37,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:38:30,310404000,56.94902,-134.41241,0,36.1,21.0,37,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:37:12,310404000,56.94284,-134.4206367,0,35.1,21.2,37,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:36:58,310404000,56.94102167,-134.423055,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:36:48,310404000,56.94102167,-134.423055,0,34.5,21.3,37,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:36:30,310404000,56.93959833,-134.4249533,0,35.9,21.3,37,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:36:23,310404000,56.93905,-134.4256983,0,35.5,21.3,38,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:36:18,310404000,56.93866167,-134.4262017,0,36.1,21.2,38,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
