bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-17T22:17:14,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.68313833,-136.1901083,140,139.4,19.2,0,9228186,ZCDG7
2008-07-17T22:17:13,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.68327167,-136.1903317,140,139.4,19.2,0,9228186,ZCDG7
2008-07-17T22:17:11,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.68341,-136.1905533,140,139.4,19.2,0,9228186,ZCDG7
2008-07-17T22:17:07,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.68361167,-136.1908833,140,139.4,19.2,0,9228186,ZCDG7
2008-07-17T22:17:04,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.683815,-136.1912117,140,139.4,19.2,0,9228186,ZCDG7
2008-07-17T22:17:03,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.68388167,-136.1913233,140,139.4,19.2,0,9228186,ZCDG7
2008-07-17T22:16:59,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.68415167,-136.1917617,140,139.1,19.2,0,9228186,ZCDG7
2008-07-17T22:16:56,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.68435333,-136.1920917,140,139.4,19.2,0,9228186,ZCDG7
2008-07-17T22:16:48,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.684825,-136.192865,140,139.7,19.2,0,9228186,ZCDG7
2008-07-17T22:16:47,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.68495167,-136.1930733,140,139.4,19.2,0,9228186,ZCDG7
2008-07-17T22:16:46,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.685095,-136.1933033,140,139.4,19.2,0,9228186,ZCDG7
2008-07-17T22:16:43,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.68529667,-136.1936317,140,139.1,19.2,0,9228186,ZCDG7
2008-07-17T22:16:41,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.685705,-136.1943033,140,139.1,19.2,0,9228186,ZCDG7
2008-07-17T22:16:32,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.685975,-136.1947483,140,139.1,19.2,0,9228186,ZCDG7
2008-07-17T22:16:27,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.68637,-136.1953967,140,139.1,19.2,0,9228186,ZCDG7
2008-07-17T22:16:24,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.68651,-136.1956233,140,139.1,19.1,0,9228186,ZCDG7
2008-07-17T22:16:22,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.68663833,-136.1958333,140,139.1,19.2,0,9228186,ZCDG7
2008-07-17T22:16:21,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.68677833,-136.1960633,0,0.0,0.0,0,9228186,ZCDG7
2008-07-17T22:16:21,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.68677833,-136.1960633,140,139.1,19.1,0,9228186,ZCDG7
2008-07-17T22:16:19,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.68690833,-136.1962783,140,139.1,19.2,0,9228186,ZCDG7
2008-07-17T22:16:16,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.68705,-136.1965117,140,139.1,19.1,0,9228186,ZCDG7
2008-07-17T22:16:13,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.68731833,-136.196955,140,139.1,19.3,0,9228186,ZCDG7
2008-07-17T22:16:12,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.68731833,-136.196955,140,139.1,19.3,0,9228186,ZCDG7
2008-07-17T22:16:10,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.68744833,-136.1971667,140,138.8,19.3,0,9228186,ZCDG7
2008-07-17T22:16:07,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.68771833,-136.1976117,140,139.1,19.2,0,9228186,ZCDG7
2008-07-17T22:16:07,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.68771833,-136.1976117,140,139.1,19.2,0,9228186,ZCDG7
2008-07-17T22:16:06,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.687985,-136.19805,140,139.1,19.2,0,9228186,ZCDG7
2008-07-17T22:16:01,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.68812667,-136.1982817,140,138.8,19.2,0,9228186,ZCDG7
2008-07-17T22:15:57,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.68839167,-136.1987217,140,138.8,19.2,0,9228186,ZCDG7
2008-07-17T22:15:52,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.68866,-136.1991683,140,139.1,19.2,0,9228186,ZCDG7
2008-07-17T22:15:50,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.68878667,-136.1993783,140,139.1,19.2,0,9228186,ZCDG7
2008-07-17T22:15:48,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.688925,-136.1996083,140,139.1,19.2,0,9228186,ZCDG7
2008-07-17T22:15:46,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.689055,-136.1998183,140,139.1,19.2,0,9228186,ZCDG7
2008-07-17T22:15:44,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.689195,-136.20005,140,139.1,19.2,0,9228186,ZCDG7
2008-07-17T22:15:38,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.68959167,-136.2007067,140,139.1,19.2,0,9228186,ZCDG7
2008-07-17T22:15:36,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.68965833,-136.2008183,140,139.1,19.2,0,9228186,ZCDG7
2008-07-17T22:15:36,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.68973167,-136.2009383,140,139.1,19.2,0,9228186,ZCDG7
2008-07-17T22:15:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.68986,-136.2011517,140,139.1,19.2,0,9228186,ZCDG7
2008-07-17T22:15:32,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.69,-136.201385,140,138.8,19.2,0,9228186,ZCDG7
2008-07-17T22:15:30,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.690125,-136.2015983,140,139.1,19.2,0,9228186,ZCDG7
2008-07-17T22:15:28,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.690265,-136.20183,139,138.1,19.2,0,9228186,ZCDG7
2008-07-17T22:15:25,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.69045833,-136.2021567,139,138.1,19.2,0,9228186,ZCDG7
2008-07-17T22:15:25,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.69053,-136.20228,139,138.1,19.2,0,9228186,ZCDG7
2008-07-17T22:15:22,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.69065667,-136.2024967,139,138.1,19.2,0,9228186,ZCDG7
2008-07-17T22:15:21,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.69079667,-136.2027333,139,138.1,19.2,0,9228186,ZCDG7
2008-07-17T22:15:13,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.69125333,-136.2035133,139,138.1,19.2,0,9228186,ZCDG7
2008-07-17T22:15:07,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.69171833,-136.2043017,139,138.1,19.2,0,9228186,ZCDG7
2008-07-17T22:14:56,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.69251167,-136.20566,139,138.1,19.2,0,9228186,ZCDG7
2008-07-17T22:14:49,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.69291333,-136.2063483,139,138.1,19.2,0,9228186,ZCDG7
2008-07-17T22:14:38,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.69371333,-136.2077067,139,137.8,19.2,0,9228186,ZCDG7
2008-07-17T22:14:35,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.69383833,-136.20792,139,137.5,19.2,0,9228186,ZCDG7
2008-07-17T22:14:32,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.69397667,-136.20816,139,137.8,19.2,0,9228186,ZCDG7
2008-07-17T22:14:31,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.69410333,-136.2083767,139,137.8,19.2,0,9228186,ZCDG7
2008-07-17T22:14:30,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.69423833,-136.2086117,139,138.1,19.2,0,9228186,ZCDG7
2008-07-17T22:14:27,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.69436667,-136.2088283,139,138.1,19.2,0,9228186,ZCDG7
2008-07-17T22:14:26,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.6945,-136.209055,139,138.1,19.2,0,9228186,ZCDG7
2008-07-17T22:14:22,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.69477,-136.2095183,139,138.1,19.2,0,9228186,ZCDG7
2008-07-17T22:14:21,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.69489833,-136.2097333,139,138.1,19.2,0,9228186,ZCDG7
2008-07-17T22:14:16,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.69503667,-136.20997,139,138.1,19.2,0,9228186,ZCDG7
2008-07-17T22:14:11,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.69543,-136.2106417,139,138.1,19.2,0,9228186,ZCDG7
2008-07-17T22:14:10,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.69556833,-136.2108783,139,138.1,19.2,0,9228186,ZCDG7
2008-07-17T22:14:07,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.695695,-136.211095,139,139.1,19.2,0,9228186,ZCDG7
2008-07-17T22:14:03,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.69596,-136.2115467,139,138.4,19.2,0,9228186,ZCDG7
2008-07-17T22:14:01,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.6961,-136.2117833,139,138.1,19.2,0,9228186,ZCDG7
2008-07-17T22:13:49,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.69682833,-136.2130183,139,138.1,19.2,0,9228186,ZCDG7
2008-07-17T22:13:45,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.69708833,-136.2134583,139,138.1,19.2,0,9228186,ZCDG7
2008-07-17T22:13:38,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.69763,-136.2143783,139,138.4,19.2,0,9228186,ZCDG7
2008-07-17T22:13:38,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.69770333,-136.2145017,139,138.4,19.2,0,9228186,ZCDG7
2008-07-17T22:13:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.69783,-136.2147167,139,138.4,19.2,0,9228186,ZCDG7
2008-07-17T22:13:29,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.69823833,-136.2154067,139,138.1,19.2,0,9228186,ZCDG7
2008-07-17T22:13:27,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.698365,-136.2156217,139,138.1,19.2,0,9228186,ZCDG7
2008-07-17T22:13:25,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.698505,-136.2158567,139,138.4,19.2,0,9228186,ZCDG7
2008-07-17T22:13:22,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.69863167,-136.2160717,139,138.4,19.2,0,9228186,ZCDG7
2008-07-17T22:13:21,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.69877,-136.2163083,139,138.4,19.2,0,9228186,ZCDG7
2008-07-17T22:13:18,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.69889667,-136.2165217,139,138.4,19.2,0,9228186,ZCDG7
2008-07-17T22:13:16,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.69903667,-136.2167567,139,138.4,19.3,0,9228186,ZCDG7
2008-07-17T22:13:12,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.69930333,-136.2172083,139,138.4,19.3,0,9228186,ZCDG7
2008-07-17T22:13:11,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.69943167,-136.2174233,139,138.4,19.2,0,9228186,ZCDG7
2008-07-17T22:13:07,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.69969667,-136.2178767,139,138.4,19.3,0,9228186,ZCDG7
2008-07-17T22:13:04,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.69982833,-136.2181,139,138.4,19.3,0,9228186,ZCDG7
2008-07-17T22:13:03,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.69996167,-136.2183267,139,138.7,19.3,0,9228186,ZCDG7
2008-07-17T22:12:58,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.70022833,-136.218775,139,138.7,19.3,0,9228186,ZCDG7
2008-07-17T22:12:57,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.70037,-136.21901,139,138.7,19.3,0,9228186,ZCDG7
2008-07-17T22:12:56,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.700495,-136.2192217,139,138.4,19.2,0,9228186,ZCDG7
2008-07-17T22:12:53,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.700635,-136.219455,139,138.4,19.2,0,9228186,ZCDG7
2008-07-17T22:12:47,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.70103,-136.2201183,139,138.7,19.2,0,9228186,ZCDG7
2008-07-17T22:12:44,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.70117,-136.220355,139,138.7,19.2,0,9228186,ZCDG7
2008-07-17T22:12:41,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.70143667,-136.2207983,139,139.0,19.3,0,9228186,ZCDG7
2008-07-17T22:12:35,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.70176833,-136.2213467,139,138.7,19.2,0,9228186,ZCDG7
2008-07-17T22:12:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.70183333,-136.2214567,139,138.7,19.2,0,9228186,ZCDG7
2008-07-17T22:12:33,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.701975,-136.2216917,139,138.7,19.2,0,9228186,ZCDG7
2008-07-17T22:12:29,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.70217167,-136.2220167,139,138.7,19.2,0,9228186,ZCDG7
2008-07-17T22:12:28,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.70224333,-136.2221383,139,138.4,19.2,0,9228186,ZCDG7
2008-07-17T22:12:26,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.70237167,-136.2223517,139,138.7,19.2,0,9228186,ZCDG7
2008-07-17T22:12:23,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.702575,-136.2226933,139,138.7,19.2,0,9228186,ZCDG7
2008-07-17T22:12:21,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.70270667,-136.2229133,139,138.7,19.2,0,9228186,ZCDG7
2008-07-17T22:12:18,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.702975,-136.2233617,139,139.0,19.3,0,9228186,ZCDG7
2008-07-17T22:12:18,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.70304667,-136.2234833,139,139.0,19.3,0,9228186,ZCDG7
2008-07-17T22:12:15,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.70317667,-136.2236983,139,138.7,19.2,0,9228186,ZCDG7
2008-07-17T22:12:10,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.70344333,-136.2241433,139,138.7,19.3,0,9228186,ZCDG7
2008-07-17T22:12:08,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.70358333,-136.2243783,139,138.7,19.3,0,9228186,ZCDG7
2008-07-17T22:12:07,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.70364333,-136.2244783,139,138.7,19.3,0,9228186,ZCDG7
2008-07-17T22:12:02,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.704045,-136.22515,139,138.7,19.3,0,9228186,ZCDG7
2008-07-17T22:12:01,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.70412,-136.2252767,139,139.0,19.3,0,9228186,ZCDG7
2008-07-17T22:11:58,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.70424667,-136.22549,139,139.0,19.3,0,9228186,ZCDG7
2008-07-17T22:11:57,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.70438667,-136.2257233,139,139.0,19.3,0,9228186,ZCDG7
2008-07-17T22:11:53,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.70465833,-136.22617,139,139.0,19.3,0,9228186,ZCDG7
2008-07-17T22:11:50,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.70478667,-136.2263833,139,138.7,19.3,0,9228186,ZCDG7
2008-07-17T22:11:48,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.70492833,-136.2266167,139,138.7,19.3,0,9228186,ZCDG7
2008-07-17T22:11:46,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.70505667,-136.2268317,139,138.7,19.3,0,9228186,ZCDG7
2008-07-17T22:11:44,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.70519667,-136.2270667,139,138.7,19.3,0,9228186,ZCDG7
2008-07-17T22:11:43,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.705325,-136.2272817,139,138.7,19.3,0,9228186,ZCDG7
2008-07-17T22:11:41,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.705465,-136.227515,139,138.7,19.3,0,9228186,ZCDG7
2008-07-17T22:11:23,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.7066,-136.2294033,139,138.7,19.3,0,9228186,ZCDG7
2008-07-17T22:11:17,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.70707833,-136.2302033,139,139.0,19.3,0,9228186,ZCDG7
2008-07-17T22:11:05,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.70788833,-136.2315467,139,139.0,19.3,0,9228186,ZCDG7
2008-07-17T22:10:40,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.70950667,-136.2342333,139,139.0,19.3,0,9228186,ZCDG7
2008-07-17T22:10:29,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.710315,-136.2355733,139,138.7,19.3,0,9228186,ZCDG7
2008-07-17T22:10:21,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.71112667,-136.2369233,0,0.0,0.0,0,9228186,ZCDG7
2008-07-17T22:10:17,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.71112667,-136.2369233,139,139.0,19.3,0,9228186,ZCDG7
2008-07-17T22:10:11,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.71145833,-136.23747,139,139.0,19.3,0,9228186,ZCDG7
2008-07-17T22:10:05,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.711935,-136.2382617,139,138.7,19.3,0,9228186,ZCDG7
2008-07-17T22:09:58,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.71233,-136.238925,139,139.0,19.3,0,9228186,ZCDG7
2008-07-17T22:09:52,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.71273833,-136.2396,139,139.0,19.3,0,9228186,ZCDG7
2008-07-17T22:09:47,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.71313667,-136.2402617,139,139.0,19.3,0,9228186,ZCDG7
2008-07-17T22:09:42,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.71354667,-136.240945,139,139.0,19.3,0,9228186,ZCDG7
2008-07-17T22:09:35,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.71394667,-136.2416067,139,139.2,19.4,0,9228186,ZCDG7
2008-07-17T22:09:29,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.714285,-136.2421667,139,139.0,19.3,0,9228186,ZCDG7
2008-07-17T22:09:17,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.71509667,-136.243505,139,139.0,19.3,0,9228186,ZCDG7
2008-07-17T22:09:12,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.71550167,-136.2441767,139,139.0,19.3,0,9228186,ZCDG7
2008-07-17T22:09:04,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.71598167,-136.2449717,139,139.2,19.3,0,9228186,ZCDG7
2008-07-17T22:09:00,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.716315,-136.2455217,139,139.0,19.3,0,9228186,ZCDG7
2008-07-17T22:08:52,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.716855,-136.246415,139,139.2,19.4,0,9228186,ZCDG7
2008-07-17T22:08:47,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.71726,-136.2470833,139,139.2,19.4,0,9228186,ZCDG7
2008-07-17T22:08:35,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.718005,-136.24831,139,139.2,19.4,0,9228186,ZCDG7
2008-07-17T22:08:29,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.71841833,-136.2489933,139,139.0,19.4,0,9228186,ZCDG7
2008-07-17T22:08:24,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.71881833,-136.2496567,139,139.0,19.4,0,9228186,ZCDG7
2008-07-17T22:08:17,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.71923,-136.2503417,139,139.2,19.4,0,9228186,ZCDG7
2008-07-17T22:07:59,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.72044833,-136.2523483,139,139.2,19.4,0,9228186,ZCDG7
2008-07-17T22:07:52,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.72086167,-136.2530283,139,139.0,19.4,0,9228186,ZCDG7
2008-07-17T22:07:47,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.72126167,-136.2536917,139,139.2,19.4,0,9228186,ZCDG7
2008-07-17T22:07:41,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.72160167,-136.2542517,139,139.2,19.4,0,9228186,ZCDG7
2008-07-17T22:07:35,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.72200667,-136.2549167,139,139.0,19.4,0,9228186,ZCDG7
2008-07-17T22:07:29,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.722415,-136.25559,139,139.0,19.4,0,9228186,ZCDG7
2008-07-17T22:07:25,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.722825,-136.25627,139,139.2,19.4,0,9228186,ZCDG7
2008-07-17T22:07:11,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.7237,-136.25771,139,139.0,19.4,0,9228186,ZCDG7
2008-07-17T22:06:59,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.72451667,-136.2590583,139,139.2,19.4,0,9228186,ZCDG7
2008-07-17T22:06:46,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.72533,-136.2604,139,139.0,19.3,0,9228186,ZCDG7
2008-07-17T22:06:41,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.72573667,-136.261075,139,139.2,19.4,0,9228186,ZCDG7
2008-07-17T22:06:29,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.72648167,-136.2623,139,139.2,19.3,0,9228186,ZCDG7
2008-07-17T22:06:23,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.726895,-136.2629817,139,139.0,19.3,0,9228186,ZCDG7
2008-07-17T22:06:17,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.727295,-136.2636433,139,139.0,19.4,0,9228186,ZCDG7
2008-07-17T22:06:12,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.72770167,-136.264325,139,139.2,19.4,0,9228186,ZCDG7
2008-07-17T22:06:04,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.72816333,-136.2650817,139,139.2,19.5,0,9228186,ZCDG7
2008-07-17T22:05:59,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.72851333,-136.2656517,139,139.0,19.3,0,9228186,ZCDG7
2008-07-17T22:05:46,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.72946333,-136.2672217,139,139.5,19.3,0,9228186,ZCDG7
2008-07-17T22:05:42,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.729805,-136.2677783,139,139.0,19.3,0,9228186,ZCDG7
2008-07-17T22:05:35,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.73021167,-136.26845,139,139.0,19.3,0,9228186,ZCDG7
2008-07-17T22:05:23,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.731025,-136.2698,139,139.2,19.3,0,9228186,ZCDG7
2008-07-17T22:05:18,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.73143167,-136.2704683,139,139.2,19.3,0,9228186,ZCDG7
2008-07-17T22:05:13,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.73183667,-136.271135,139,139.2,19.3,0,9228186,ZCDG7
2008-07-17T22:05:04,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.73224,-136.2718033,139,139.5,19.3,0,9228186,ZCDG7
2008-07-17T22:04:54,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.733045,-136.27312,139,139.0,19.3,0,9228186,ZCDG7
2008-07-17T22:04:46,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.733445,-136.27378,139,139.2,19.3,0,9228186,ZCDG7
2008-07-17T22:04:41,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.73378667,-136.2743317,140,140.3,19.0,0,9228186,ZCDG7
2008-07-17T22:04:36,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.734205,-136.27501,140,140.2,19.2,0,9228186,ZCDG7
2008-07-17T22:04:23,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.73502,-136.2763317,140,140.0,19.2,0,9228186,ZCDG7
2008-07-17T22:04:23,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.73589333,-136.2777383,0,0.0,0.0,0,9228186,ZCDG7
2008-07-17T22:04:11,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.73589333,-136.2777383,141,141.0,19.2,0,9228186,ZCDG7
2008-07-17T22:04:06,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.73638,-136.2785067,141,140.4,19.2,0,9228186,ZCDG7
2008-07-17T22:03:59,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.73671333,-136.27904,141,140.4,19.2,0,9228186,ZCDG7
2008-07-17T22:03:46,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.73760333,-136.2804533,141,140.4,19.1,0,9228186,ZCDG7
2008-07-17T22:03:41,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.737945,-136.2809933,141,140.4,19.1,0,9228186,ZCDG7
2008-07-17T22:03:35,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.738355,-136.2816483,141,140.4,19.2,0,9228186,ZCDG7
2008-07-17T22:03:25,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.73916833,-136.2829617,140,139.3,19.0,0,9228186,ZCDG7
2008-07-17T22:03:17,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.73949667,-136.2835067,139,138.4,19.2,0,9228186,ZCDG7
2008-07-17T22:03:11,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.73996333,-136.28429,139,138.1,19.2,0,9228186,ZCDG7
2008-07-17T22:03:04,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.740355,-136.2849683,138,137.1,19.3,0,9228186,ZCDG7
2008-07-17T22:02:53,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.741065,-136.28623,137,136.4,19.2,0,9228186,ZCDG7
2008-07-17T22:02:41,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.7419,-136.2877683,136,135.4,19.2,0,9228186,ZCDG7
2008-07-17T22:02:35,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.74227333,-136.28848,135,134.4,19.2,0,9228186,ZCDG7
2008-07-17T22:02:30,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.74264333,-136.2892017,135,133.4,19.2,0,9228186,ZCDG7
