bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-29T21:13:10,311622000,SEVEN SEAS MARINER,SITKA,57.03438333,-135.2975833,245,155.0,0.1,0,9210139,C6VV8
2008-08-29T21:13:02,311622000,SEVEN SEAS MARINER,SITKA,57.03438333,-135.2975833,0,0.0,0.0,0,9210139,C6VV8
2008-08-29T21:13:00,311622000,SEVEN SEAS MARINER,SITKA,57.03438333,-135.2975833,245,155.0,0.1,0,9210139,C6VV8
2008-08-29T21:12:50,311622000,SEVEN SEAS MARINER,SITKA,57.03438333,-135.2975833,245,245.0,0.0,0,9210139,C6VV8
2008-08-29T21:12:40,311622000,SEVEN SEAS MARINER,SITKA,57.03438333,-135.2975833,245,245.0,0.0,0,9210139,C6VV8
2008-08-29T21:12:30,311622000,SEVEN SEAS MARINER,SITKA,57.03438333,-135.2975833,245,245.0,0.0,0,9210139,C6VV8
2008-08-29T21:12:20,311622000,SEVEN SEAS MARINER,SITKA,57.03438333,-135.2975833,245,245.0,0.0,0,9210139,C6VV8
2008-08-29T21:12:09,311622000,SEVEN SEAS MARINER,SITKA,57.03438333,-135.2975833,245,245.0,0.0,0,9210139,C6VV8
2008-08-29T21:11:59,311622000,SEVEN SEAS MARINER,SITKA,57.03438333,-135.2976,245,245.0,0.0,0,9210139,C6VV8
2008-08-29T21:11:50,311622000,SEVEN SEAS MARINER,SITKA,57.03438333,-135.2976,245,245.0,0.0,0,9210139,C6VV8
2008-08-29T21:11:29,311622000,SEVEN SEAS MARINER,SITKA,57.03438333,-135.2976,245,245.0,0.0,0,9210139,C6VV8
2008-08-29T21:11:20,311622000,SEVEN SEAS MARINER,SITKA,57.03438333,-135.2976,245,245.0,0.0,0,9210139,C6VV8
2008-08-29T21:11:09,311622000,SEVEN SEAS MARINER,SITKA,57.03438333,-135.2976,245,245.0,0.0,0,9210139,C6VV8
2008-08-29T21:10:59,311622000,SEVEN SEAS MARINER,SITKA,57.03438333,-135.2976167,245,245.0,0.0,0,9210139,C6VV8
2008-08-29T21:10:50,311622000,SEVEN SEAS MARINER,SITKA,57.03438333,-135.2976167,245,245.0,0.0,0,9210139,C6VV8
2008-08-29T21:10:40,311622000,SEVEN SEAS MARINER,SITKA,57.03438333,-135.2976167,245,245.0,0.0,0,9210139,C6VV8
2008-08-29T21:10:29,311622000,SEVEN SEAS MARINER,SITKA,57.03438333,-135.2976167,245,245.0,0.0,0,9210139,C6VV8
2008-08-29T21:10:20,311622000,SEVEN SEAS MARINER,SITKA,57.03438333,-135.2976167,245,245.0,0.0,0,9210139,C6VV8
2008-08-29T21:10:09,311622000,SEVEN SEAS MARINER,SITKA,57.03438333,-135.2976333,245,245.0,0.0,0,9210139,C6VV8
2008-08-29T21:09:59,311622000,SEVEN SEAS MARINER,SITKA,57.03438333,-135.2976333,245,245.0,0.0,0,9210139,C6VV8
2008-08-29T21:09:50,311622000,SEVEN SEAS MARINER,SITKA,57.03438333,-135.2976333,245,245.0,0.0,0,9210139,C6VV8
2008-08-29T21:09:40,311622000,SEVEN SEAS MARINER,SITKA,57.03438333,-135.2976333,245,245.0,0.0,0,9210139,C6VV8
2008-08-29T21:09:29,311622000,SEVEN SEAS MARINER,SITKA,57.03438333,-135.29765,245,245.0,0.0,0,9210139,C6VV8
2008-08-29T21:09:20,311622000,SEVEN SEAS MARINER,SITKA,57.03438333,-135.29765,245,155.0,0.1,0,9210139,C6VV8
2008-08-29T21:09:09,311622000,SEVEN SEAS MARINER,SITKA,57.03438333,-135.29765,245,155.0,0.1,0,9210139,C6VV8
2008-08-29T21:08:59,311622000,SEVEN SEAS MARINER,SITKA,57.03438333,-135.29765,245,155.0,0.1,0,9210139,C6VV8
2008-08-29T21:08:50,311622000,SEVEN SEAS MARINER,SITKA,57.03438333,-135.2976667,245,155.0,0.1,0,9210139,C6VV8
2008-08-29T21:08:40,311622000,SEVEN SEAS MARINER,SITKA,57.03438333,-135.2976667,245,110.0,0.1,0,9210139,C6VV8
2008-08-29T21:08:29,311622000,SEVEN SEAS MARINER,SITKA,57.03438333,-135.2976667,245,110.0,0.1,0,9210139,C6VV8
2008-08-29T21:08:20,311622000,SEVEN SEAS MARINER,SITKA,57.03438333,-135.2976667,245,155.0,0.1,0,9210139,C6VV8
2008-08-29T21:08:09,311622000,SEVEN SEAS MARINER,SITKA,57.0344,-135.2976833,245,155.0,0.1,0,9210139,C6VV8
2008-08-29T21:07:59,311622000,SEVEN SEAS MARINER,SITKA,57.0344,-135.2976833,245,155.0,0.1,0,9210139,C6VV8
2008-08-29T21:07:50,311622000,SEVEN SEAS MARINER,SITKA,57.0344,-135.2976833,245,155.0,0.1,0,9210139,C6VV8
2008-08-29T21:07:40,311622000,SEVEN SEAS MARINER,SITKA,57.0344,-135.2976833,245,155.0,0.1,0,9210139,C6VV8
2008-08-29T21:07:29,311622000,SEVEN SEAS MARINER,SITKA,57.0344,-135.2976833,245,155.0,0.1,0,9210139,C6VV8
2008-08-29T21:07:20,311622000,SEVEN SEAS MARINER,SITKA,57.03441667,-135.2977,245,155.0,0.1,0,9210139,C6VV8
2008-08-29T21:07:10,311622000,SEVEN SEAS MARINER,SITKA,57.03441667,-135.2977,245,155.0,0.1,0,9210139,C6VV8
2008-08-29T21:07:05,311622000,SEVEN SEAS MARINER,SITKA,57.03441667,-135.2977,0,0.0,0.0,0,9210139,C6VV8
2008-08-29T21:06:59,311622000,SEVEN SEAS MARINER,SITKA,57.03441667,-135.2977,245,155.0,0.1,0,9210139,C6VV8
2008-08-29T21:06:50,311622000,SEVEN SEAS MARINER,SITKA,57.03441667,-135.2977,245,155.0,0.1,0,9210139,C6VV8
2008-08-29T21:06:39,311622000,SEVEN SEAS MARINER,SITKA,57.03441667,-135.2977,245,155.0,0.1,0,9210139,C6VV8
2008-08-29T21:06:29,311622000,SEVEN SEAS MARINER,SITKA,57.03441667,-135.2977167,246,156.0,0.1,0,9210139,C6VV8
2008-08-29T21:06:20,311622000,SEVEN SEAS MARINER,SITKA,57.03441667,-135.2977167,246,246.0,0.0,0,9210139,C6VV8
2008-08-29T21:06:10,311622000,SEVEN SEAS MARINER,SITKA,57.03441667,-135.2977167,246,156.0,0.1,0,9210139,C6VV8
2008-08-29T21:05:59,311622000,SEVEN SEAS MARINER,SITKA,57.03441667,-135.2977333,246,156.0,0.1,0,9210139,C6VV8
2008-08-29T21:05:50,311622000,SEVEN SEAS MARINER,SITKA,57.03443333,-135.2977333,246,246.0,0.0,0,9210139,C6VV8
2008-08-29T21:05:39,311622000,SEVEN SEAS MARINER,SITKA,57.03445,-135.2977333,246,246.0,0.0,0,9210139,C6VV8
2008-08-29T21:05:29,311622000,SEVEN SEAS MARINER,SITKA,57.03445,-135.2977333,246,246.0,0.0,0,9210139,C6VV8
2008-08-29T21:05:20,311622000,SEVEN SEAS MARINER,SITKA,57.03445,-135.2977333,246,246.0,0.0,0,9210139,C6VV8
2008-08-29T21:05:10,311622000,SEVEN SEAS MARINER,SITKA,57.03445,-135.2977333,246,246.0,0.0,0,9210139,C6VV8
2008-08-29T21:04:59,311622000,SEVEN SEAS MARINER,SITKA,57.03445,-135.2977333,247,247.0,0.0,0,9210139,C6VV8
2008-08-29T21:04:50,311622000,SEVEN SEAS MARINER,SITKA,57.03445,-135.29775,247,247.0,0.0,0,9210139,C6VV8
2008-08-29T21:04:39,311622000,SEVEN SEAS MARINER,SITKA,57.03445,-135.29775,247,247.0,0.0,0,9210139,C6VV8
2008-08-29T21:04:30,311622000,SEVEN SEAS MARINER,SITKA,57.03445,-135.29775,247,247.0,0.0,0,9210139,C6VV8
2008-08-29T21:04:20,311622000,SEVEN SEAS MARINER,SITKA,57.03445,-135.29775,247,247.0,0.0,0,9210139,C6VV8
2008-08-29T21:04:10,311622000,SEVEN SEAS MARINER,SITKA,57.03445,-135.29775,247,247.0,0.0,0,9210139,C6VV8
2008-08-29T21:03:59,311622000,SEVEN SEAS MARINER,SITKA,57.03445,-135.29775,247,247.0,0.0,0,9210139,C6VV8
2008-08-29T21:03:50,311622000,SEVEN SEAS MARINER,SITKA,57.03445,-135.2977667,247,247.0,0.0,0,9210139,C6VV8
2008-08-29T21:03:39,311622000,SEVEN SEAS MARINER,SITKA,57.03445,-135.2977667,247,247.0,0.0,0,9210139,C6VV8
2008-08-29T21:03:30,311622000,SEVEN SEAS MARINER,SITKA,57.03445,-135.2977667,247,247.0,0.0,0,9210139,C6VV8
2008-08-29T21:03:21,311622000,SEVEN SEAS MARINER,SITKA,57.03445,-135.2977667,247,247.0,0.0,0,9210139,C6VV8
2008-08-29T21:03:10,311622000,SEVEN SEAS MARINER,SITKA,57.03445,-135.2977667,247,247.0,0.0,0,9210139,C6VV8
2008-08-29T21:02:59,311622000,SEVEN SEAS MARINER,SITKA,57.03445,-135.2977667,247,247.0,0.0,0,9210139,C6VV8
2008-08-29T21:02:50,311622000,SEVEN SEAS MARINER,SITKA,57.03445,-135.2977667,247,247.0,0.0,0,9210139,C6VV8
2008-08-29T21:02:40,311622000,SEVEN SEAS MARINER,SITKA,57.03445,-135.2977667,247,247.0,0.0,0,9210139,C6VV8
2008-08-29T21:02:30,311622000,SEVEN SEAS MARINER,SITKA,57.03446667,-135.29775,247,247.0,0.0,0,9210139,C6VV8
2008-08-29T21:02:21,311622000,SEVEN SEAS MARINER,SITKA,57.03445,-135.29775,247,247.0,0.0,0,9210139,C6VV8
2008-08-29T21:02:10,311622000,SEVEN SEAS MARINER,SITKA,57.03445,-135.29775,247,247.0,0.0,0,9210139,C6VV8
2008-08-29T21:01:59,311622000,SEVEN SEAS MARINER,SITKA,57.03445,-135.29775,247,247.0,0.0,0,9210139,C6VV8
2008-08-29T21:01:49,311622000,SEVEN SEAS MARINER,SITKA,57.03443333,-135.2977667,247,247.0,0.0,0,9210139,C6VV8
2008-08-29T21:01:40,311622000,SEVEN SEAS MARINER,SITKA,57.03443333,-135.29775,247,247.0,0.0,0,9210139,C6VV8
2008-08-29T21:01:30,311622000,SEVEN SEAS MARINER,SITKA,57.03443333,-135.29775,247,247.0,0.0,0,9210139,C6VV8
2008-08-29T21:01:21,311622000,SEVEN SEAS MARINER,SITKA,57.03443333,-135.29775,247,247.0,0.0,0,9210139,C6VV8
2008-08-29T21:01:11,311622000,SEVEN SEAS MARINER,SITKA,57.03443333,-135.29775,247,247.0,0.0,0,9210139,C6VV8
2008-08-29T21:01:02,311622000,SEVEN SEAS MARINER,SITKA,57.03443333,-135.29775,0,0.0,0.0,0,9210139,C6VV8
2008-08-29T21:00:59,311622000,SEVEN SEAS MARINER,SITKA,57.03443333,-135.29775,247,247.0,0.0,0,9210139,C6VV8
2008-08-29T21:00:50,311622000,SEVEN SEAS MARINER,SITKA,57.03443333,-135.29775,247,247.0,0.0,0,9210139,C6VV8
2008-08-29T21:00:40,311622000,SEVEN SEAS MARINER,SITKA,57.03443333,-135.2977333,247,247.0,0.0,0,9210139,C6VV8
2008-08-29T21:00:30,311622000,SEVEN SEAS MARINER,SITKA,57.03443333,-135.29775,247,247.0,0.0,0,9210139,C6VV8
2008-08-29T21:00:21,311622000,SEVEN SEAS MARINER,SITKA,57.03443333,-135.29775,247,247.0,0.0,0,9210139,C6VV8
2008-08-29T21:00:11,311622000,SEVEN SEAS MARINER,SITKA,57.03443333,-135.2977333,247,247.0,0.0,0,9210139,C6VV8
2008-08-29T20:59:59,311622000,SEVEN SEAS MARINER,SITKA,57.03443333,-135.29775,247,247.0,0.0,0,9210139,C6VV8
2008-08-29T20:59:50,311622000,SEVEN SEAS MARINER,SITKA,57.03445,-135.2977333,247,247.0,0.0,0,9210139,C6VV8
2008-08-29T20:59:40,311622000,SEVEN SEAS MARINER,SITKA,57.03445,-135.2977167,247,247.0,0.0,0,9210139,C6VV8
2008-08-29T20:59:30,311622000,SEVEN SEAS MARINER,SITKA,57.03446667,-135.2977167,248,248.0,0.0,0,9210139,C6VV8
2008-08-29T20:59:21,311622000,SEVEN SEAS MARINER,SITKA,57.03446667,-135.2977167,248,158.0,0.1,0,9210139,C6VV8
2008-08-29T20:59:11,311622000,SEVEN SEAS MARINER,SITKA,57.03446667,-135.2977167,248,248.0,0.0,0,9210139,C6VV8
2008-08-29T20:58:59,311622000,SEVEN SEAS MARINER,SITKA,57.03446667,-135.2977167,248,248.0,0.0,0,9210139,C6VV8
2008-08-29T20:58:50,311622000,SEVEN SEAS MARINER,SITKA,57.03446667,-135.2977167,248,248.0,0.0,0,9210139,C6VV8
2008-08-29T20:58:40,311622000,SEVEN SEAS MARINER,SITKA,57.03446667,-135.2977167,248,248.0,0.0,0,9210139,C6VV8
2008-08-29T20:58:29,311622000,SEVEN SEAS MARINER,SITKA,57.03446667,-135.2977167,248,249.0,0.0,0,9210139,C6VV8
2008-08-29T20:58:21,311622000,SEVEN SEAS MARINER,SITKA,57.03446667,-135.2977167,249,249.0,0.0,0,9210139,C6VV8
2008-08-29T20:58:11,311622000,SEVEN SEAS MARINER,SITKA,57.03446667,-135.2977167,249,249.0,0.0,0,9210139,C6VV8
2008-08-29T20:57:59,311622000,SEVEN SEAS MARINER,SITKA,57.03446667,-135.2977167,249,249.0,0.0,0,9210139,C6VV8
2008-08-29T20:57:50,311622000,SEVEN SEAS MARINER,SITKA,57.03446667,-135.2977167,249,249.0,0.0,0,9210139,C6VV8
2008-08-29T20:57:29,311622000,SEVEN SEAS MARINER,SITKA,57.03446667,-135.2977167,249,249.0,0.0,0,9210139,C6VV8
2008-08-29T20:57:21,311622000,SEVEN SEAS MARINER,SITKA,57.03446667,-135.2977167,249,249.0,0.0,0,9210139,C6VV8
2008-08-29T20:57:11,311622000,SEVEN SEAS MARINER,SITKA,57.03446667,-135.2977167,249,249.0,0.0,0,9210139,C6VV8
2008-08-29T20:56:59,311622000,SEVEN SEAS MARINER,SITKA,57.03446667,-135.2977167,249,249.0,0.0,0,9210139,C6VV8
2008-08-29T20:56:50,311622000,SEVEN SEAS MARINER,SITKA,57.03446667,-135.2977167,249,249.0,0.0,0,9210139,C6VV8
2008-08-29T20:56:40,311622000,SEVEN SEAS MARINER,SITKA,57.03446667,-135.2977167,249,249.0,0.0,0,9210139,C6VV8
2008-08-29T20:56:29,311622000,SEVEN SEAS MARINER,SITKA,57.03446667,-135.2977167,249,249.0,0.0,0,9210139,C6VV8
2008-08-29T20:56:21,311622000,SEVEN SEAS MARINER,SITKA,57.03446667,-135.2977167,249,249.0,0.0,0,9210139,C6VV8
2008-08-29T20:56:09,311622000,SEVEN SEAS MARINER,SITKA,57.03446667,-135.2977167,249,249.0,0.0,0,9210139,C6VV8
2008-08-29T20:55:59,311622000,SEVEN SEAS MARINER,SITKA,57.03446667,-135.2977167,249,249.0,0.0,0,9210139,C6VV8
2008-08-29T20:55:50,311622000,SEVEN SEAS MARINER,SITKA,57.03445,-135.2977167,249,249.0,0.0,0,9210139,C6VV8
2008-08-29T20:55:40,311622000,SEVEN SEAS MARINER,SITKA,57.03445,-135.2977,249,249.0,0.0,0,9210139,C6VV8
2008-08-29T20:55:29,311622000,SEVEN SEAS MARINER,SITKA,57.03445,-135.2977,249,339.0,0.1,0,9210139,C6VV8
2008-08-29T20:55:21,311622000,SEVEN SEAS MARINER,SITKA,57.03445,-135.2977,249,339.0,0.1,0,9210139,C6VV8
2008-08-29T20:55:09,311622000,SEVEN SEAS MARINER,SITKA,57.03445,-135.2977,249,339.0,0.1,0,9210139,C6VV8
2008-08-29T20:55:03,311622000,SEVEN SEAS MARINER,SITKA,57.03445,-135.2977,0,0.0,0.0,0,9210139,C6VV8
2008-08-29T20:54:59,311622000,SEVEN SEAS MARINER,SITKA,57.03445,-135.2977,249,339.0,0.1,0,9210139,C6VV8
2008-08-29T20:54:50,311622000,SEVEN SEAS MARINER,SITKA,57.03445,-135.2977,249,249.0,0.0,0,9210139,C6VV8
2008-08-29T20:54:41,311622000,SEVEN SEAS MARINER,SITKA,57.03445,-135.2977,249,249.0,0.0,0,9210139,C6VV8
2008-08-29T20:54:31,311622000,SEVEN SEAS MARINER,SITKA,57.03445,-135.2977,249,249.0,0.0,0,9210139,C6VV8
2008-08-29T20:54:21,311622000,SEVEN SEAS MARINER,SITKA,57.03445,-135.2977,248,248.0,0.0,0,9210139,C6VV8
2008-08-29T20:54:09,311622000,SEVEN SEAS MARINER,SITKA,57.03445,-135.2977,248,248.0,0.0,0,9210139,C6VV8
2008-08-29T20:53:59,311622000,SEVEN SEAS MARINER,SITKA,57.03445,-135.2977,248,248.0,0.0,0,9210139,C6VV8
2008-08-29T20:53:50,311622000,SEVEN SEAS MARINER,SITKA,57.03445,-135.2977,248,248.0,0.0,0,9210139,C6VV8
2008-08-29T20:53:41,311622000,SEVEN SEAS MARINER,SITKA,57.03445,-135.2977,248,248.0,0.0,0,9210139,C6VV8
2008-08-29T20:53:31,311622000,SEVEN SEAS MARINER,SITKA,57.03445,-135.2977,248,248.0,0.0,0,9210139,C6VV8
2008-08-29T20:53:21,311622000,SEVEN SEAS MARINER,SITKA,57.03445,-135.2977,248,248.0,0.0,0,9210139,C6VV8
2008-08-29T20:53:09,311622000,SEVEN SEAS MARINER,SITKA,57.03445,-135.2977167,248,248.0,0.0,0,9210139,C6VV8
2008-08-29T20:52:59,311622000,SEVEN SEAS MARINER,SITKA,57.03445,-135.2977167,248,248.0,0.0,0,9210139,C6VV8
2008-08-29T20:52:50,311622000,SEVEN SEAS MARINER,SITKA,57.03445,-135.2977167,248,248.0,0.0,0,9210139,C6VV8
2008-08-29T20:52:41,311622000,SEVEN SEAS MARINER,SITKA,57.03445,-135.2977167,248,249.0,0.0,0,9210139,C6VV8
2008-08-29T20:52:31,311622000,SEVEN SEAS MARINER,SITKA,57.03445,-135.2977167,249,249.0,0.0,0,9210139,C6VV8
2008-08-29T20:52:21,311622000,SEVEN SEAS MARINER,SITKA,57.03445,-135.2977167,249,249.0,0.0,0,9210139,C6VV8
2008-08-29T20:52:09,311622000,SEVEN SEAS MARINER,SITKA,57.03445,-135.2977167,249,249.0,0.0,0,9210139,C6VV8
2008-08-29T20:51:59,311622000,SEVEN SEAS MARINER,SITKA,57.03445,-135.2977167,249,249.0,0.0,0,9210139,C6VV8
2008-08-29T20:51:50,311622000,SEVEN SEAS MARINER,SITKA,57.03445,-135.2977167,249,249.0,0.0,0,9210139,C6VV8
2008-08-29T20:51:41,311622000,SEVEN SEAS MARINER,SITKA,57.03445,-135.2977167,249,249.0,0.0,0,9210139,C6VV8
2008-08-29T20:51:30,311622000,SEVEN SEAS MARINER,SITKA,57.03445,-135.2977167,249,249.0,0.0,0,9210139,C6VV8
2008-08-29T20:51:21,311622000,SEVEN SEAS MARINER,SITKA,57.03445,-135.2977167,249,249.0,0.0,0,9210139,C6VV8
2008-08-29T20:51:09,311622000,SEVEN SEAS MARINER,SITKA,57.03445,-135.2977333,249,249.0,0.0,0,9210139,C6VV8
2008-08-29T20:50:59,311622000,SEVEN SEAS MARINER,SITKA,57.03445,-135.2977333,249,249.0,0.0,0,9210139,C6VV8
2008-08-29T20:50:50,311622000,SEVEN SEAS MARINER,SITKA,57.03445,-135.2977333,249,249.0,0.0,0,9210139,C6VV8
2008-08-29T20:50:41,311622000,SEVEN SEAS MARINER,SITKA,57.03445,-135.2977333,249,249.0,0.0,0,9210139,C6VV8
2008-08-29T20:50:31,311622000,SEVEN SEAS MARINER,SITKA,57.03445,-135.29775,249,249.0,0.0,0,9210139,C6VV8
2008-08-29T20:50:19,311622000,SEVEN SEAS MARINER,SITKA,57.03445,-135.29775,249,249.0,0.0,0,9210139,C6VV8
2008-08-29T20:50:09,311622000,SEVEN SEAS MARINER,SITKA,57.03445,-135.29775,250,250.0,0.0,0,9210139,C6VV8
2008-08-29T20:49:59,311622000,SEVEN SEAS MARINER,SITKA,57.03445,-135.29775,250,250.0,0.0,0,9210139,C6VV8
2008-08-29T20:49:50,311622000,SEVEN SEAS MARINER,SITKA,57.03445,-135.29775,250,250.0,0.0,0,9210139,C6VV8
2008-08-29T20:49:41,311622000,SEVEN SEAS MARINER,SITKA,57.03445,-135.2977667,250,250.0,0.0,0,9210139,C6VV8
2008-08-29T20:49:29,311622000,SEVEN SEAS MARINER,SITKA,57.03445,-135.2977667,250,250.0,0.0,0,9210139,C6VV8
2008-08-29T20:49:19,311622000,SEVEN SEAS MARINER,SITKA,57.03445,-135.2977667,250,250.0,0.0,0,9210139,C6VV8
2008-08-29T20:49:09,311622000,SEVEN SEAS MARINER,SITKA,57.03445,-135.2977667,250,250.0,0.0,0,9210139,C6VV8
2008-08-29T20:49:00,311622000,SEVEN SEAS MARINER,SITKA,57.03445,-135.2977667,0,0.0,0.0,0,9210139,C6VV8
2008-08-29T20:48:59,311622000,SEVEN SEAS MARINER,SITKA,57.03445,-135.2977667,250,250.0,0.0,0,9210139,C6VV8
2008-08-29T20:48:50,311622000,SEVEN SEAS MARINER,SITKA,57.03445,-135.2977667,250,250.0,0.0,0,9210139,C6VV8
2008-08-29T20:48:41,311622000,SEVEN SEAS MARINER,SITKA,57.03445,-135.2977667,250,250.0,0.0,0,9210139,C6VV8
2008-08-29T20:48:29,311622000,SEVEN SEAS MARINER,SITKA,57.03445,-135.2977667,250,250.0,0.0,0,9210139,C6VV8
2008-08-29T20:48:19,311622000,SEVEN SEAS MARINER,SITKA,57.03445,-135.2977667,250,250.0,0.0,0,9210139,C6VV8
2008-08-29T20:48:09,311622000,SEVEN SEAS MARINER,SITKA,57.03443333,-135.2977667,249,249.0,0.0,0,9210139,C6VV8
2008-08-29T20:47:59,311622000,SEVEN SEAS MARINER,SITKA,57.03443333,-135.2977667,249,249.0,0.0,0,9210139,C6VV8
2008-08-29T20:47:50,311622000,SEVEN SEAS MARINER,SITKA,57.03443333,-135.2977667,249,249.0,0.0,0,9210139,C6VV8
2008-08-29T20:47:41,311622000,SEVEN SEAS MARINER,SITKA,57.03443333,-135.2977667,249,249.0,0.0,0,9210139,C6VV8
2008-08-29T20:47:29,311622000,SEVEN SEAS MARINER,SITKA,57.03443333,-135.2977833,249,249.0,0.0,0,9210139,C6VV8
2008-08-29T20:47:19,311622000,SEVEN SEAS MARINER,SITKA,57.03443333,-135.2977833,249,249.0,0.0,0,9210139,C6VV8
2008-08-29T20:47:09,311622000,SEVEN SEAS MARINER,SITKA,57.03443333,-135.2977833,249,249.0,0.0,0,9210139,C6VV8
2008-08-29T20:46:59,311622000,SEVEN SEAS MARINER,SITKA,57.03443333,-135.2977833,249,249.0,0.0,0,9210139,C6VV8
2008-08-29T20:46:50,311622000,SEVEN SEAS MARINER,SITKA,57.03443333,-135.2977833,249,249.0,0.0,0,9210139,C6VV8
2008-08-29T20:46:41,311622000,SEVEN SEAS MARINER,SITKA,57.03443333,-135.2977833,249,249.0,0.0,0,9210139,C6VV8
2008-08-29T20:46:29,311622000,SEVEN SEAS MARINER,SITKA,57.03443333,-135.2977833,249,339.0,0.1,0,9210139,C6VV8
2008-08-29T20:46:19,311622000,SEVEN SEAS MARINER,SITKA,57.03443333,-135.2977833,249,339.0,0.1,0,9210139,C6VV8
2008-08-29T20:46:11,311622000,SEVEN SEAS MARINER,SITKA,57.0346667,-135.297333,511,360.0,102.3,15,9210139,C6VV8
2008-08-29T20:46:09,311622000,SEVEN SEAS MARINER,SITKA,57.03441667,-135.2977833,249,339.0,0.1,0,9210139,C6VV8
2008-08-29T20:45:59,311622000,SEVEN SEAS MARINER,SITKA,57.03441667,-135.2977833,248,338.0,0.1,0,9210139,C6VV8
2008-08-29T20:45:50,311622000,SEVEN SEAS MARINER,SITKA,57.03441667,-135.2977833,248,338.0,0.1,0,9210139,C6VV8
2008-08-29T20:45:41,311622000,SEVEN SEAS MARINER,SITKA,57.03441667,-135.2977833,248,338.0,0.1,0,9210139,C6VV8
2008-08-29T20:45:29,311622000,SEVEN SEAS MARINER,SITKA,57.03441667,-135.2977667,248,338.0,0.1,0,9210139,C6VV8
2008-08-29T20:45:19,311622000,SEVEN SEAS MARINER,SITKA,57.03441667,-135.2977667,248,337.0,0.1,0,9210139,C6VV8
2008-08-29T20:45:09,311622000,SEVEN SEAS MARINER,SITKA,57.0344,-135.2977667,247,337.0,0.1,0,9210139,C6VV8
2008-08-29T20:44:59,311622000,SEVEN SEAS MARINER,SITKA,57.0344,-135.2977667,247,337.0,0.1,0,9210139,C6VV8
2008-08-29T20:44:50,311622000,SEVEN SEAS MARINER,SITKA,57.0344,-135.2977667,247,337.0,0.1,0,9210139,C6VV8
2008-08-29T20:44:41,311622000,SEVEN SEAS MARINER,SITKA,57.0344,-135.29775,246,336.0,0.1,0,9210139,C6VV8
2008-08-29T20:44:29,311622000,SEVEN SEAS MARINER,SITKA,57.03438333,-135.29775,246,336.0,0.1,0,9210139,C6VV8
2008-08-29T20:44:19,311622000,SEVEN SEAS MARINER,SITKA,57.03436667,-135.29775,246,336.0,0.1,0,9210139,C6VV8
2008-08-29T20:44:09,311622000,SEVEN SEAS MARINER,SITKA,57.03436667,-135.2977333,245,335.0,0.1,0,9210139,C6VV8
2008-08-29T20:43:59,311622000,SEVEN SEAS MARINER,SITKA,57.03436667,-135.2977333,245,335.0,0.1,0,9210139,C6VV8
2008-08-29T20:43:49,311622000,SEVEN SEAS MARINER,SITKA,57.03436667,-135.2977333,245,335.0,0.1,0,9210139,C6VV8
2008-08-29T20:43:41,311622000,SEVEN SEAS MARINER,SITKA,57.03436667,-135.2977167,245,335.0,0.1,0,9210139,C6VV8
2008-08-29T20:43:29,311622000,SEVEN SEAS MARINER,SITKA,57.03435,-135.2977167,244,334.0,0.1,0,9210139,C6VV8
2008-08-29T20:43:19,311622000,SEVEN SEAS MARINER,SITKA,57.03435,-135.2977167,244,334.0,0.1,0,9210139,C6VV8
2008-08-29T20:43:09,311622000,SEVEN SEAS MARINER,SITKA,57.03435,-135.2977,244,334.0,0.1,0,9210139,C6VV8
2008-08-29T20:43:01,311622000,SEVEN SEAS MARINER,SITKA,57.03435,-135.2976833,0,0.0,0.0,0,9210139,C6VV8
2008-08-29T20:42:59,311622000,SEVEN SEAS MARINER,SITKA,57.03435,-135.2976833,243,333.0,0.1,0,9210139,C6VV8
2008-08-29T20:42:49,311622000,SEVEN SEAS MARINER,SITKA,57.03435,-135.2976833,243,288.0,0.1,0,9210139,C6VV8
2008-08-29T20:42:39,311622000,SEVEN SEAS MARINER,SITKA,57.03435,-135.2976667,243,288.0,0.1,0,9210139,C6VV8
2008-08-29T20:42:29,311622000,SEVEN SEAS MARINER,SITKA,57.03435,-135.2976667,243,288.0,0.1,0,9210139,C6VV8
2008-08-29T20:42:20,311622000,SEVEN SEAS MARINER,SITKA,57.03435,-135.29765,242,287.0,0.1,0,9210139,C6VV8
2008-08-29T20:42:09,311622000,SEVEN SEAS MARINER,SITKA,57.03433333,-135.29765,242,287.0,0.1,0,9210139,C6VV8
2008-08-29T20:41:59,311622000,SEVEN SEAS MARINER,SITKA,57.03433333,-135.2976333,242,287.0,0.1,0,9210139,C6VV8
2008-08-29T20:41:49,311622000,SEVEN SEAS MARINER,SITKA,57.03433333,-135.2976333,241,286.0,0.1,0,9210139,C6VV8
2008-08-29T20:41:39,311622000,SEVEN SEAS MARINER,SITKA,57.03433333,-135.2976167,241,286.0,0.1,0,9210139,C6VV8
2008-08-29T20:41:29,311622000,SEVEN SEAS MARINER,SITKA,57.03433333,-135.2976167,241,286.0,0.1,0,9210139,C6VV8
2008-08-29T20:41:20,311622000,SEVEN SEAS MARINER,SITKA,57.03433333,-135.2976,240,285.0,0.1,0,9210139,C6VV8
2008-08-29T20:41:09,311622000,SEVEN SEAS MARINER,SITKA,57.03433333,-135.2976,240,285.0,0.1,0,9210139,C6VV8
