bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-26T05:28:15,311492000,SERENADE,HUBBARD GLACIER,58.15466667,-136.6543333,251,255,14.9,0,9228344,C6FV8
2008-08-26T05:28:07,311492000,SERENADE,HUBBARD GLACIER,58.15483,-136.6534833,250,254,14.8,0,9228344,C6FV8
2008-08-26T05:28:02,311492000,SERENADE,HUBBARD GLACIER,58.155,-136.6528333,250,255,15.0,0,9228344,C6FV8
2008-08-26T05:27:56,311492000,SERENADE,HUBBARD GLACIER,58.155,-136.6521667,249,254,14.9,0,9228344,C6FV8
2008-08-26T05:27:51,311492000,SERENADE,HUBBARD GLACIER,58.15516667,-136.6513333,249,254,14.8,0,9228344,C6FV8
2008-08-26T05:27:44,311492000,SERENADE,HUBBARD GLACIER,58.15533333,-136.6506667,248,253,14.8,0,9228344,C6FV8
2008-08-26T05:27:39,311492000,SERENADE,HUBBARD GLACIER,58.15541167,-136.6497383,247,252,14.9,0,9228344,C6FV8
2008-08-26T05:27:34,311492000,SERENADE,HUBBARD GLACIER,58.1555,-136.6491667,247,252,14.9,0,9228344,C6FV8
2008-08-26T05:27:28,311492000,SERENADE,HUBBARD GLACIER,58.15566667,-136.6483333,246,251,14.9,0,9228344,C6FV8
2008-08-26T05:27:19,311492000,SERENADE,HUBBARD GLACIER,58.15583333,-136.6476667,246,250,14.9,0,9228344,C6FV8
2008-08-26T05:27:13,311492000,SERENADE,HUBBARD GLACIER,58.15594167,-136.6467933,245,250,14.8,0,9228344,C6FV8
2008-08-26T05:27:10,311492000,SERENADE,HUBBARD GLACIER,58.156085,-136.6460633,244,249,14.8,0,9228344,C6FV8
2008-08-26T05:27:01,311492000,SERENADE,HUBBARD GLACIER,58.15616667,-136.6455,244,248,14.8,0,9228344,C6FV8
2008-08-26T05:26:57,311492000,SERENADE,HUBBARD GLACIER,58.15633333,-136.645,243,248,14.9,0,9228344,C6FV8
2008-08-26T05:26:56,311492000,SERENADE,HUBBARD GLACIER,58.15633333,-136.6446667,243,249,14.8,0,9228344,C6FV8
2008-08-26T05:26:53,311492000,SERENADE,HUBBARD GLACIER,58.15633333,-136.6445,243,248,14.7,0,9228344,C6FV8
2008-08-26T05:26:44,311492000,SERENADE,HUBBARD GLACIER,58.15666667,-136.6433333,242,248,14.9,0,9228344,C6FV8
2008-08-26T05:26:41,311492000,SERENADE,HUBBARD GLACIER,58.15683333,-136.6428333,242,247,14.7,0,9228344,C6FV8
2008-08-26T05:26:37,311492000,SERENADE,HUBBARD GLACIER,58.15685167,-136.6424567,241,247,14.9,0,9228344,C6FV8
2008-08-26T05:26:36,311492000,SERENADE,HUBBARD GLACIER,58.15683333,-136.6423333,241,247,14.9,0,9228344,C6FV8
2008-08-26T05:26:32,311492000,SERENADE,HUBBARD GLACIER,58.157,-136.6418333,241,247,14.7,0,9228344,C6FV8
2008-08-26T05:26:28,311492000,SERENADE,HUBBARD GLACIER,58.15716667,-136.6413333,241,246,14.8,0,9228344,C6FV8
2008-08-26T05:26:25,311492000,SERENADE,HUBBARD GLACIER,58.15716667,-136.6411667,240,246,14.7,0,9228344,C6FV8
2008-08-26T05:26:24,311492000,SERENADE,HUBBARD GLACIER,58.15716667,-136.641,0,0,0.0,0,9228344,C6FV8
2008-08-26T05:26:23,311492000,SERENADE,HUBBARD GLACIER,58.15716667,-136.641,240,246,14.8,0,9228344,C6FV8
2008-08-26T05:26:19,311492000,SERENADE,HUBBARD GLACIER,58.15733333,-136.6405,240,246,14.8,0,9228344,C6FV8
2008-08-26T05:26:13,311492000,SERENADE,HUBBARD GLACIER,58.15751167,-136.6396183,240,245,14.8,0,9228344,C6FV8
2008-08-26T05:26:12,311492000,SERENADE,HUBBARD GLACIER,58.15768,-136.6389117,240,246,14.8,0,9228344,C6FV8
2008-08-26T05:26:01,311492000,SERENADE,HUBBARD GLACIER,58.15783333,-136.6383333,240,245,14.8,0,9228344,C6FV8
2008-08-26T05:25:57,311492000,SERENADE,HUBBARD GLACIER,58.158,-136.6378333,240,246,14.8,0,9228344,C6FV8
2008-08-26T05:25:56,311492000,SERENADE,HUBBARD GLACIER,58.158,-136.6376667,240,246,14.7,0,9228344,C6FV8
2008-08-26T05:25:54,311492000,SERENADE,HUBBARD GLACIER,58.158,-136.6373333,240,245,14.9,0,9228344,C6FV8
2008-08-26T05:25:50,311492000,SERENADE,HUBBARD GLACIER,58.15816667,-136.6368333,240,246,14.8,0,9228344,C6FV8
2008-08-26T05:25:43,311492000,SERENADE,HUBBARD GLACIER,58.15835667,-136.6360833,240,246,14.8,0,9228344,C6FV8
2008-08-26T05:25:37,311492000,SERENADE,HUBBARD GLACIER,58.158525,-136.635375,240,246,14.8,0,9228344,C6FV8
2008-08-26T05:25:33,311492000,SERENADE,HUBBARD GLACIER,58.15866667,-136.6348333,240,246,14.9,0,9228344,C6FV8
2008-08-26T05:25:25,311492000,SERENADE,HUBBARD GLACIER,58.15883333,-136.634,240,245,14.9,0,9228344,C6FV8
2008-08-26T05:25:20,311492000,SERENADE,HUBBARD GLACIER,58.159,-136.6333333,240,246,14.9,0,9228344,C6FV8
2008-08-26T05:25:13,311492000,SERENADE,HUBBARD GLACIER,58.159205,-136.6325367,240,246,15.0,0,9228344,C6FV8
2008-08-26T05:25:10,311492000,SERENADE,HUBBARD GLACIER,58.15933333,-136.6321667,240,246,14.9,0,9228344,C6FV8
2008-08-26T05:25:07,311492000,SERENADE,HUBBARD GLACIER,58.15937667,-136.6318283,240,245,14.9,0,9228344,C6FV8
2008-08-26T05:25:06,311492000,SERENADE,HUBBARD GLACIER,58.15933333,-136.6316667,240,245,14.9,0,9228344,C6FV8
2008-08-26T05:25:02,311492000,SERENADE,HUBBARD GLACIER,58.1595,-136.6311667,240,245,14.9,0,9228344,C6FV8
2008-08-26T05:24:56,311492000,SERENADE,HUBBARD GLACIER,58.15966667,-136.6305,240,245,14.9,0,9228344,C6FV8
2008-08-26T05:24:51,311492000,SERENADE,HUBBARD GLACIER,58.15983333,-136.6298333,240,245,14.9,0,9228344,C6FV8
2008-08-26T05:24:46,311492000,SERENADE,HUBBARD GLACIER,58.16,-136.6293333,240,246,14.9,0,9228344,C6FV8
2008-08-26T05:24:43,311492000,SERENADE,HUBBARD GLACIER,58.16006833,-136.62899,240,246,14.9,0,9228344,C6FV8
2008-08-26T05:24:41,311492000,SERENADE,HUBBARD GLACIER,58.16016667,-136.6288333,240,246,14.9,0,9228344,C6FV8
2008-08-26T05:24:40,311492000,SERENADE,HUBBARD GLACIER,58.16016667,-136.6286667,240,245,14.9,0,9228344,C6FV8
2008-08-26T05:24:37,311492000,SERENADE,HUBBARD GLACIER,58.16024,-136.6282783,240,245,14.9,0,9228344,C6FV8
2008-08-26T05:24:35,311492000,SERENADE,HUBBARD GLACIER,58.16033333,-136.6281667,240,246,14.9,0,9228344,C6FV8
2008-08-26T05:24:34,311492000,SERENADE,HUBBARD GLACIER,58.16033333,-136.6276667,240,245,15.0,0,9228344,C6FV8
2008-08-26T05:24:28,311492000,SERENADE,HUBBARD GLACIER,58.1605,-136.627,240,246,15.0,0,9228344,C6FV8
2008-08-26T05:24:19,311492000,SERENADE,HUBBARD GLACIER,58.16066667,-136.6263333,240,245,15.0,0,9228344,C6FV8
2008-08-26T05:24:14,311492000,SERENADE,HUBBARD GLACIER,58.16093167,-136.6254333,240,245,15.0,0,9228344,C6FV8
2008-08-26T05:24:11,311492000,SERENADE,HUBBARD GLACIER,58.161,-136.6248333,240,245,15.0,0,9228344,C6FV8
2008-08-26T05:24:01,311492000,SERENADE,HUBBARD GLACIER,58.16133333,-136.6241667,240,245,15.0,0,9228344,C6FV8
2008-08-26T05:23:57,311492000,SERENADE,HUBBARD GLACIER,58.1615,-136.6235,240,245,15.0,0,9228344,C6FV8
2008-08-26T05:23:49,311492000,SERENADE,HUBBARD GLACIER,58.16166667,-136.6226667,240,246,15.0,0,9228344,C6FV8
2008-08-26T05:23:44,311492000,SERENADE,HUBBARD GLACIER,58.16180167,-136.6218683,240,245,15.1,0,9228344,C6FV8
2008-08-26T05:23:34,311492000,SERENADE,HUBBARD GLACIER,58.162,-136.6208333,240,245,15.1,0,9228344,C6FV8
2008-08-26T05:23:33,311492000,SERENADE,HUBBARD GLACIER,58.16216667,-136.6205,240,245,15.0,0,9228344,C6FV8
2008-08-26T05:23:31,311492000,SERENADE,HUBBARD GLACIER,58.16216667,-136.6203333,240,245,15.1,0,9228344,C6FV8
2008-08-26T05:23:26,311492000,SERENADE,HUBBARD GLACIER,58.16233333,-136.6198333,240,245,15.1,0,9228344,C6FV8
2008-08-26T05:23:19,311492000,SERENADE,HUBBARD GLACIER,58.1625,-136.6191667,240,245,15.1,0,9228344,C6FV8
2008-08-26T05:23:13,311492000,SERENADE,HUBBARD GLACIER,58.16269167,-136.6182983,240,244,15.1,0,9228344,C6FV8
2008-08-26T05:23:07,311492000,SERENADE,HUBBARD GLACIER,58.16283333,-136.6176667,240,244,15.2,0,9228344,C6FV8
2008-08-26T05:23:04,311492000,SERENADE,HUBBARD GLACIER,58.163,-136.617,240,244,15.1,0,9228344,C6FV8
2008-08-26T05:22:57,311492000,SERENADE,HUBBARD GLACIER,58.16316667,-136.6163333,240,244,15.1,0,9228344,C6FV8
2008-08-26T05:22:49,311492000,SERENADE,HUBBARD GLACIER,58.16333333,-136.6155,240,244,15.1,0,9228344,C6FV8
2008-08-26T05:22:43,311492000,SERENADE,HUBBARD GLACIER,58.16360333,-136.61473,240,244,15.1,0,9228344,C6FV8
2008-08-26T05:22:37,311492000,SERENADE,HUBBARD GLACIER,58.163785,-136.6140117,240,245,15.2,0,9228344,C6FV8
2008-08-26T05:22:34,311492000,SERENADE,HUBBARD GLACIER,58.16383333,-136.6136667,240,245,15.2,0,9228344,C6FV8
2008-08-26T05:22:32,311492000,SERENADE,HUBBARD GLACIER,58.164,-136.6133333,240,243,15.1,0,9228344,C6FV8
2008-08-26T05:22:32,311492000,SERENADE,HUBBARD GLACIER,58.164,-136.6131667,240,243,15.1,0,9228344,C6FV8
2008-08-26T05:22:27,311492000,SERENADE,HUBBARD GLACIER,58.16416667,-136.6126667,239,243,15.1,0,9228344,C6FV8
2008-08-26T05:22:19,311492000,SERENADE,HUBBARD GLACIER,58.16434167,-136.611875,239,243,15.2,0,9228344,C6FV8
2008-08-26T05:22:13,311492000,SERENADE,HUBBARD GLACIER,58.164535,-136.61117,239,242,15.2,0,9228344,C6FV8
2008-08-26T05:22:07,311492000,SERENADE,HUBBARD GLACIER,58.16473,-136.6104667,238,241,15.2,0,9228344,C6FV8
2008-08-26T05:22:02,311492000,SERENADE,HUBBARD GLACIER,58.16483333,-136.6098333,238,241,15.2,0,9228344,C6FV8
2008-08-26T05:21:56,311492000,SERENADE,HUBBARD GLACIER,58.16516667,-136.6091667,237,240,15.2,0,9228344,C6FV8
2008-08-26T05:21:49,311492000,SERENADE,HUBBARD GLACIER,58.16533333,-136.6085,237,240,15.2,0,9228344,C6FV8
2008-08-26T05:21:44,311492000,SERENADE,HUBBARD GLACIER,58.165555,-136.607695,236,239,15.2,0,9228344,C6FV8
2008-08-26T05:21:38,311492000,SERENADE,HUBBARD GLACIER,58.16566667,-136.6071667,236,239,15.2,0,9228344,C6FV8
2008-08-26T05:21:32,311492000,SERENADE,HUBBARD GLACIER,58.166,-136.6065,235,238,15.2,0,9228344,C6FV8
2008-08-26T05:21:27,311492000,SERENADE,HUBBARD GLACIER,58.16616667,-136.6058333,235,238,15.2,0,9228344,C6FV8
2008-08-26T05:21:19,311492000,SERENADE,HUBBARD GLACIER,58.166435,-136.6049817,234,237,15.2,0,9228344,C6FV8
2008-08-26T05:21:07,311492000,SERENADE,HUBBARD GLACIER,58.16683333,-136.6038333,233,236,15.2,0,9228344,C6FV8
2008-08-26T05:21:02,311492000,SERENADE,HUBBARD GLACIER,58.16716667,-136.6031667,232,235,15.2,0,9228344,C6FV8
2008-08-26T05:20:56,311492000,SERENADE,HUBBARD GLACIER,58.16733333,-136.6025,232,234,15.3,0,9228344,C6FV8
2008-08-26T05:20:51,311492000,SERENADE,HUBBARD GLACIER,58.16766667,-136.6018333,231,234,15.3,0,9228344,C6FV8
2008-08-26T05:20:44,311492000,SERENADE,HUBBARD GLACIER,58.16787667,-136.6010467,230,233,15.3,0,9228344,C6FV8
2008-08-26T05:20:38,311492000,SERENADE,HUBBARD GLACIER,58.16816667,-136.6005,230,233,15.3,0,9228344,C6FV8
2008-08-26T05:20:33,311492000,SERENADE,HUBBARD GLACIER,58.16833333,-136.6001667,230,232,15.3,0,9228344,C6FV8
2008-08-26T05:20:32,311492000,SERENADE,HUBBARD GLACIER,58.16833333,-136.5998333,229,232,15.3,0,9228344,C6FV8
2008-08-26T05:20:29,311492000,SERENADE,HUBBARD GLACIER,58.1685,-136.5996667,229,232,15.3,0,9228344,C6FV8
2008-08-26T05:20:26,311492000,SERENADE,HUBBARD GLACIER,58.16866667,-136.5991667,229,231,15.3,0,9228344,C6FV8
2008-08-26T05:20:24,311492000,SERENADE,HUBBARD GLACIER,58.168915,-136.5985067,0,0,0.0,0,9228344,C6FV8
2008-08-26T05:20:21,311492000,SERENADE,HUBBARD GLACIER,58.168915,-136.5985067,228,230,15.4,0,9228344,C6FV8
2008-08-26T05:20:13,311492000,SERENADE,HUBBARD GLACIER,58.16918333,-136.5978817,228,230,15.4,0,9228344,C6FV8
2008-08-26T05:20:08,311492000,SERENADE,HUBBARD GLACIER,58.16933333,-136.5973333,227,229,15.4,0,9228344,C6FV8
2008-08-26T05:20:02,311492000,SERENADE,HUBBARD GLACIER,58.16966667,-136.5968333,227,229,15.4,0,9228344,C6FV8
2008-08-26T05:19:55,311492000,SERENADE,HUBBARD GLACIER,58.17,-136.5961667,226,228,15.4,0,9228344,C6FV8
2008-08-26T05:19:51,311492000,SERENADE,HUBBARD GLACIER,58.17033333,-136.5955,225,228,15.4,0,9228344,C6FV8
2008-08-26T05:19:44,311492000,SERENADE,HUBBARD GLACIER,58.1705,-136.595,225,227,15.4,0,9228344,C6FV8
2008-08-26T05:19:39,311492000,SERENADE,HUBBARD GLACIER,58.17066667,-136.5945,224,227,15.5,0,9228344,C6FV8
2008-08-26T05:19:38,311492000,SERENADE,HUBBARD GLACIER,58.17083333,-136.5943333,224,226,15.4,0,9228344,C6FV8
2008-08-26T05:19:38,311492000,SERENADE,HUBBARD GLACIER,58.171,-136.5941667,224,226,15.5,0,9228344,C6FV8
2008-08-26T05:19:32,311492000,SERENADE,HUBBARD GLACIER,58.17116667,-136.5938333,224,226,15.4,0,9228344,C6FV8
2008-08-26T05:19:26,311492000,SERENADE,HUBBARD GLACIER,58.1715,-136.5931667,223,225,15.5,0,9228344,C6FV8
2008-08-26T05:19:19,311492000,SERENADE,HUBBARD GLACIER,58.17178333,-136.5925133,222,225,15.5,0,9228344,C6FV8
2008-08-26T05:19:13,311492000,SERENADE,HUBBARD GLACIER,58.17208833,-136.5919433,222,224,15.5,0,9228344,C6FV8
2008-08-26T05:19:10,311492000,SERENADE,HUBBARD GLACIER,58.17216667,-136.5916667,221,223,15.4,0,9228344,C6FV8
2008-08-26T05:19:07,311492000,SERENADE,HUBBARD GLACIER,58.17233333,-136.5915,221,223,15.4,0,9228344,C6FV8
2008-08-26T05:19:06,311492000,SERENADE,HUBBARD GLACIER,58.1725,-136.5913333,221,223,15.5,0,9228344,C6FV8
2008-08-26T05:19:02,311492000,SERENADE,HUBBARD GLACIER,58.17266667,-136.591,221,222,15.4,0,9228344,C6FV8
2008-08-26T05:18:56,311492000,SERENADE,HUBBARD GLACIER,58.173,-136.5903333,220,222,15.4,0,9228344,C6FV8
2008-08-26T05:18:50,311492000,SERENADE,HUBBARD GLACIER,58.17333333,-136.5898333,219,221,15.5,0,9228344,C6FV8
2008-08-26T05:18:43,311492000,SERENADE,HUBBARD GLACIER,58.17366667,-136.5893333,219,221,15.4,0,9228344,C6FV8
2008-08-26T05:18:40,311492000,SERENADE,HUBBARD GLACIER,58.17383333,-136.589,218,220,15.4,0,9228344,C6FV8
2008-08-26T05:18:36,311492000,SERENADE,HUBBARD GLACIER,58.174,-136.5886667,218,220,15.5,0,9228344,C6FV8
2008-08-26T05:18:33,311492000,SERENADE,HUBBARD GLACIER,58.17416667,-136.5885,218,221,15.3,0,9228344,C6FV8
2008-08-26T05:18:32,311492000,SERENADE,HUBBARD GLACIER,58.17433333,-136.5881667,218,220,15.4,0,9228344,C6FV8
2008-08-26T05:18:30,311492000,SERENADE,HUBBARD GLACIER,58.17433333,-136.588,217,220,15.6,0,9228344,C6FV8
2008-08-26T05:18:26,311492000,SERENADE,HUBBARD GLACIER,58.17466667,-136.5876667,217,219,15.5,0,9228344,C6FV8
2008-08-26T05:18:19,311492000,SERENADE,HUBBARD GLACIER,58.174975,-136.5871183,216,218,15.5,0,9228344,C6FV8
2008-08-26T05:18:13,311492000,SERENADE,HUBBARD GLACIER,58.17531,-136.5866133,216,219,15.5,0,9228344,C6FV8
2008-08-26T05:18:07,311492000,SERENADE,HUBBARD GLACIER,58.17566667,-136.5861667,216,219,15.4,0,9228344,C6FV8
2008-08-26T05:18:03,311492000,SERENADE,HUBBARD GLACIER,58.176,-136.5856667,216,219,15.4,0,9228344,C6FV8
2008-08-26T05:17:57,311492000,SERENADE,HUBBARD GLACIER,58.17633333,-136.5851667,216,219,15.4,0,9228344,C6FV8
2008-08-26T05:17:50,311492000,SERENADE,HUBBARD GLACIER,58.17666667,-136.5846667,216,218,15.4,0,9228344,C6FV8
2008-08-26T05:17:44,311492000,SERENADE,HUBBARD GLACIER,58.177,-136.5841667,216,218,15.4,0,9228344,C6FV8
2008-08-26T05:17:38,311492000,SERENADE,HUBBARD GLACIER,58.17733333,-136.5836667,216,218,15.4,0,9228344,C6FV8
2008-08-26T05:17:38,311492000,SERENADE,HUBBARD GLACIER,58.1775,-136.5833333,216,219,15.4,0,9228344,C6FV8
2008-08-26T05:17:34,311492000,SERENADE,HUBBARD GLACIER,58.17766667,-136.5831667,216,218,15.4,0,9228344,C6FV8
2008-08-26T05:17:29,311492000,SERENADE,HUBBARD GLACIER,58.17766667,-136.583,216,218,15.4,0,9228344,C6FV8
2008-08-26T05:17:26,311492000,SERENADE,HUBBARD GLACIER,58.178,-136.5826667,216,218,15.4,0,9228344,C6FV8
2008-08-26T05:17:21,311492000,SERENADE,HUBBARD GLACIER,58.17832833,-136.5820867,216,218,15.4,0,9228344,C6FV8
2008-08-26T05:17:17,311492000,SERENADE,HUBBARD GLACIER,58.178665,-136.5815867,216,219,15.4,0,9228344,C6FV8
2008-08-26T05:17:12,311492000,SERENADE,HUBBARD GLACIER,58.17883333,-136.5813333,216,218,15.4,0,9228344,C6FV8
2008-08-26T05:17:07,311492000,SERENADE,HUBBARD GLACIER,58.179,-136.5811667,216,218,15.4,0,9228344,C6FV8
2008-08-26T05:17:05,311492000,SERENADE,HUBBARD GLACIER,58.179,-136.581,216,218,15.4,0,9228344,C6FV8
2008-08-26T05:17:02,311492000,SERENADE,HUBBARD GLACIER,58.17933333,-136.5806667,216,218,15.4,0,9228344,C6FV8
2008-08-26T05:16:55,311492000,SERENADE,HUBBARD GLACIER,58.17966667,-136.5801667,216,218,15.4,0,9228344,C6FV8
2008-08-26T05:16:50,311492000,SERENADE,HUBBARD GLACIER,58.18,-136.5796667,216,218,15.4,0,9228344,C6FV8
2008-08-26T05:16:44,311492000,SERENADE,HUBBARD GLACIER,58.18033333,-136.5791667,216,218,15.4,0,9228344,C6FV8
2008-08-26T05:16:40,311492000,SERENADE,HUBBARD GLACIER,58.1805,-136.5788333,216,218,15.4,0,9228344,C6FV8
2008-08-26T05:16:39,311492000,SERENADE,HUBBARD GLACIER,58.18066667,-136.5786667,216,218,15.4,0,9228344,C6FV8
2008-08-26T05:16:39,311492000,SERENADE,HUBBARD GLACIER,58.18066667,-136.5785,216,218,15.4,0,9228344,C6FV8
2008-08-26T05:16:34,311492000,SERENADE,HUBBARD GLACIER,58.18083333,-136.5783333,216,218,15.4,0,9228344,C6FV8
2008-08-26T05:16:32,311492000,SERENADE,HUBBARD GLACIER,58.181,-136.5781667,216,219,15.4,0,9228344,C6FV8
2008-08-26T05:16:29,311492000,SERENADE,HUBBARD GLACIER,58.181,-136.578,216,218,15.4,0,9228344,C6FV8
2008-08-26T05:16:26,311492000,SERENADE,HUBBARD GLACIER,58.18133333,-136.5776667,216,218,15.4,0,9228344,C6FV8
2008-08-26T05:16:20,311492000,SERENADE,HUBBARD GLACIER,58.18168167,-136.577085,216,218,15.4,0,9228344,C6FV8
2008-08-26T05:16:16,311492000,SERENADE,HUBBARD GLACIER,58.18183333,-136.5768333,216,218,15.5,0,9228344,C6FV8
2008-08-26T05:16:13,311492000,SERENADE,HUBBARD GLACIER,58.18201833,-136.5765867,216,218,15.4,0,9228344,C6FV8
2008-08-26T05:16:12,311492000,SERENADE,HUBBARD GLACIER,58.182,-136.5765,216,218,15.4,0,9228344,C6FV8
2008-08-26T05:16:11,311492000,SERENADE,HUBBARD GLACIER,58.18216667,-136.5763333,216,218,15.4,0,9228344,C6FV8
2008-08-26T05:16:07,311492000,SERENADE,HUBBARD GLACIER,58.18233333,-136.5761667,216,218,15.4,0,9228344,C6FV8
2008-08-26T05:16:06,311492000,SERENADE,HUBBARD GLACIER,58.18233333,-136.576,216,218,15.3,0,9228344,C6FV8
2008-08-26T05:16:02,311492000,SERENADE,HUBBARD GLACIER,58.18266667,-136.5756667,216,218,15.4,0,9228344,C6FV8
2008-08-26T05:15:56,311492000,SERENADE,HUBBARD GLACIER,58.183,-136.5751667,217,218,15.4,0,9228344,C6FV8
2008-08-26T05:15:51,311492000,SERENADE,HUBBARD GLACIER,58.18333333,-136.5746667,217,217,15.4,0,9228344,C6FV8
2008-08-26T05:15:44,311492000,SERENADE,HUBBARD GLACIER,58.18369833,-136.5740967,217,218,15.4,0,9228344,C6FV8
2008-08-26T05:15:32,311492000,SERENADE,HUBBARD GLACIER,58.18433333,-136.5731667,216,218,15.5,0,9228344,C6FV8
2008-08-26T05:15:26,311492000,SERENADE,HUBBARD GLACIER,58.18466667,-136.5726667,216,218,15.5,0,9228344,C6FV8
2008-08-26T05:15:19,311492000,SERENADE,HUBBARD GLACIER,58.18505,-136.5721183,216,218,15.4,0,9228344,C6FV8
2008-08-26T05:15:13,311492000,SERENADE,HUBBARD GLACIER,58.18538833,-136.571625,216,217,15.4,0,9228344,C6FV8
2008-08-26T05:15:07,311492000,SERENADE,HUBBARD GLACIER,58.18566667,-136.5711667,216,218,15.4,0,9228344,C6FV8
2008-08-26T05:15:02,311492000,SERENADE,HUBBARD GLACIER,58.186,-136.5706667,216,218,15.5,0,9228344,C6FV8
2008-08-26T05:14:57,311492000,SERENADE,HUBBARD GLACIER,58.18633333,-136.5701667,216,217,15.5,0,9228344,C6FV8
2008-08-26T05:14:51,311492000,SERENADE,HUBBARD GLACIER,58.18666667,-136.5696667,216,217,15.4,0,9228344,C6FV8
2008-08-26T05:14:43,311492000,SERENADE,HUBBARD GLACIER,58.18708667,-136.5691567,216,217,15.4,0,9228344,C6FV8
2008-08-26T05:14:37,311492000,SERENADE,HUBBARD GLACIER,58.18742833,-136.5686667,216,218,15.4,0,9228344,C6FV8
2008-08-26T05:14:32,311492000,SERENADE,HUBBARD GLACIER,58.18766667,-136.5683333,216,217,15.5,0,9228344,C6FV8
2008-08-26T05:14:26,311492000,SERENADE,HUBBARD GLACIER,58.188,-136.5678333,216,218,15.4,0,9228344,C6FV8
2008-08-26T05:14:23,311492000,SERENADE,HUBBARD GLACIER,58.18845167,-136.5671883,0,0,0.0,0,9228344,C6FV8
2008-08-26T05:14:19,311492000,SERENADE,HUBBARD GLACIER,58.18845167,-136.5671883,216,217,15.5,0,9228344,C6FV8
2008-08-26T05:14:15,311492000,SERENADE,HUBBARD GLACIER,58.188795,-136.5666967,216,218,15.4,0,9228344,C6FV8
2008-08-26T05:14:08,311492000,SERENADE,HUBBARD GLACIER,58.189,-136.5663333,216,218,15.5,0,9228344,C6FV8
2008-08-26T05:14:04,311492000,SERENADE,HUBBARD GLACIER,58.1895,-136.5658333,216,218,15.5,0,9228344,C6FV8
2008-08-26T05:13:56,311492000,SERENADE,HUBBARD GLACIER,58.18983333,-136.5653333,216,218,15.5,0,9228344,C6FV8
2008-08-26T05:13:50,311492000,SERENADE,HUBBARD GLACIER,58.19016667,-136.5648333,216,218,15.5,0,9228344,C6FV8
2008-08-26T05:13:43,311492000,SERENADE,HUBBARD GLACIER,58.19049667,-136.564215,216,217,15.5,0,9228344,C6FV8
2008-08-26T05:13:37,311492000,SERENADE,HUBBARD GLACIER,58.190835,-136.56372,216,218,15.4,0,9228344,C6FV8
2008-08-26T05:13:32,311492000,SERENADE,HUBBARD GLACIER,58.19116667,-136.5633333,216,218,15.4,0,9228344,C6FV8
2008-08-26T05:13:26,311492000,SERENADE,HUBBARD GLACIER,58.1915,-136.5628333,216,217,15.5,0,9228344,C6FV8
2008-08-26T05:13:21,311492000,SERENADE,HUBBARD GLACIER,58.19185167,-136.5622283,216,218,15.4,0,9228344,C6FV8
2008-08-26T05:13:13,311492000,SERENADE,HUBBARD GLACIER,58.19218833,-136.56173,216,218,15.4,0,9228344,C6FV8
2008-08-26T05:13:09,311492000,SERENADE,HUBBARD GLACIER,58.1925,-136.5613333,216,218,15.4,0,9228344,C6FV8
2008-08-26T05:13:02,311492000,SERENADE,HUBBARD GLACIER,58.19280833,-136.5608183,216,218,15.4,0,9228344,C6FV8
2008-08-26T05:12:56,311492000,SERENADE,HUBBARD GLACIER,58.19316667,-136.5603333,216,218,15.5,0,9228344,C6FV8
2008-08-26T05:12:49,311492000,SERENADE,HUBBARD GLACIER,58.19353667,-136.5597367,216,218,15.4,0,9228344,C6FV8
2008-08-26T05:12:43,311492000,SERENADE,HUBBARD GLACIER,58.19387,-136.5592317,216,218,15.5,0,9228344,C6FV8
2008-08-26T05:12:33,311492000,SERENADE,HUBBARD GLACIER,58.1945,-136.5583333,216,217,15.4,0,9228344,C6FV8
2008-08-26T05:12:26,311492000,SERENADE,HUBBARD GLACIER,58.19483333,-136.5578333,216,218,15.4,0,9228344,C6FV8
2008-08-26T05:12:23,311492000,SERENADE,HUBBARD GLACIER,58.195,-136.5576667,216,218,15.4,0,9228344,C6FV8
2008-08-26T05:12:20,311492000,SERENADE,HUBBARD GLACIER,58.19522,-136.5572383,216,218,15.4,0,9228344,C6FV8
2008-08-26T05:12:15,311492000,SERENADE,HUBBARD GLACIER,58.19555667,-136.5567383,216,218,15.4,0,9228344,C6FV8
2008-08-26T05:12:09,311492000,SERENADE,HUBBARD GLACIER,58.19583333,-136.5563333,216,218,15.5,0,9228344,C6FV8
2008-08-26T05:12:01,311492000,SERENADE,HUBBARD GLACIER,58.19617667,-136.5558267,216,218,15.4,0,9228344,C6FV8
2008-08-26T05:11:56,311492000,SERENADE,HUBBARD GLACIER,58.1965,-136.5553333,216,218,15.4,0,9228344,C6FV8
2008-08-26T05:11:50,311492000,SERENADE,HUBBARD GLACIER,58.196905,-136.554745,216,218,15.4,0,9228344,C6FV8
2008-08-26T05:11:43,311492000,SERENADE,HUBBARD GLACIER,58.19724,-136.5542433,216,218,15.4,0,9228344,C6FV8
2008-08-26T05:11:37,311492000,SERENADE,HUBBARD GLACIER,58.197575,-136.5537417,216,218,15.4,0,9228344,C6FV8
2008-08-26T05:11:32,311492000,SERENADE,HUBBARD GLACIER,58.19783333,-136.5533333,216,218,15.4,0,9228344,C6FV8
2008-08-26T05:11:26,311492000,SERENADE,HUBBARD GLACIER,58.19816667,-136.5528333,216,218,15.4,0,9228344,C6FV8
