bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-11T15:54:50,310404000,58.180815,-136.920065,0,109.0,16.2,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:54:41,310404000,58.18098667,-136.9210033,0,108.7,16.3,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:54:36,310404000,58.18110667,-136.921675,0,109.4,16.2,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:54:30,310404000,58.18128,-136.9226133,0,108.7,16.3,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:54:23,310404000,58.18140167,-136.9232833,0,109.0,16.3,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:54:18,310404000,58.18154667,-136.9240867,0,109.0,16.2,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:54:11,310404000,58.181695,-136.9248917,0,109.0,16.3,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:54:05,310404000,58.18184333,-136.925695,0,109.4,16.3,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:53:59,310404000,58.18199333,-136.9264933,0,109.0,16.2,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:53:53,310404000,58.18214333,-136.9272967,0,109.0,16.3,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:53:47,310404000,58.18226667,-136.9279683,0,109.0,16.3,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:53:41,310404000,58.18246667,-136.9290317,0,109.4,16.3,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:53:36,310404000,58.18262,-136.929835,0,109.0,16.3,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:53:32,310404000,58.18276833,-136.9306383,0,109.4,16.2,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:53:24,310404000,58.18289333,-136.9313067,0,109.4,16.3,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:53:20,310404000,58.18307167,-136.9322367,0,109.4,16.2,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:53:12,310404000,58.18322,-136.9330367,0,109.4,16.3,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:53:06,310404000,58.18337333,-136.9338383,0,109.0,16.3,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:53:00,310404000,58.1835,-136.934505,0,109.4,16.2,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:52:53,310404000,58.18367667,-136.9354417,0,109.4,16.2,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:52:47,310404000,58.183805,-136.9361067,0,109.4,16.3,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:52:42,310404000,58.18397833,-136.9370467,0,109.4,16.2,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:52:42,310404000,58.18410667,-136.937715,0,109.0,16.3,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:52:31,310404000,58.18428333,-136.93865,0,109.7,16.3,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:52:23,310404000,58.18441,-136.939315,0,109.4,16.3,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:52:19,310404000,58.18456333,-136.9401167,0,109.7,16.3,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:52:14,310404000,58.184715,-136.94092,0,109.4,16.2,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:52:05,310404000,58.18489,-136.9418533,0,109.4,16.3,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:52:01,310404000,58.185015,-136.942525,0,109.7,16.3,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:51:53,310404000,58.18519333,-136.943455,0,109.4,16.3,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:51:48,310404000,58.18531667,-136.9441233,0,109.4,16.3,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:51:44,310404000,58.18546667,-136.9449267,0,109.7,16.3,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:51:35,310404000,58.18561667,-136.94573,0,109.4,16.2,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:51:24,310404000,58.185915,-136.9473317,0,109.4,16.3,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:51:19,310404000,58.18606333,-136.9481383,0,109.4,16.3,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:51:13,310404000,58.18621333,-136.9489433,0,109.4,16.2,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:51:06,310404000,58.18636,-136.9497483,0,109.4,16.2,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:51:01,310404000,58.18650833,-136.9505533,0,109.4,16.2,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:50:53,310404000,58.18668333,-136.9514867,0,109.4,16.2,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:50:51,310404000,58.18683,-136.95229,0,109.4,16.2,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:50:42,310404000,58.18695333,-136.9529583,0,109.7,16.2,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:50:35,310404000,58.187125,-136.953895,0,109.4,16.2,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:50:29,310404000,58.18727333,-136.9546983,0,109.4,16.2,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:50:23,310404000,58.18739333,-136.95537,0,109.7,16.2,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:50:17,310404000,58.18757,-136.956305,0,109.4,16.3,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:50:13,310404000,58.18769333,-136.956975,0,109.4,16.2,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:50:06,310404000,58.18784333,-136.95778,0,109.7,16.2,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:50:06,310404000,58.18799167,-136.95858,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:50:02,310404000,58.18799167,-136.95858,0,109.4,16.2,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:49:47,310404000,58.18829167,-136.9601817,0,109.4,16.3,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:49:41,310404000,58.18844167,-136.9609833,0,109.4,16.3,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:49:29,310404000,58.18874,-136.9625917,0,109.0,16.3,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:49:17,310404000,58.18906333,-136.964325,0,109.4,16.3,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:48:59,310404000,58.18951,-136.9667217,0,109.0,16.2,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:48:58,310404000,58.18968333,-136.9676533,0,109.4,16.2,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:48:55,310404000,58.1906667,-136.974,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:48:48,310404000,58.18978167,-136.9681867,0,109.4,16.2,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:48:43,310404000,58.18993167,-136.96899,0,107.7,16.2,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:48:29,310404000,58.19023667,-136.970735,0,108.0,16.3,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:48:24,310404000,58.190355,-136.97141,0,108.4,16.2,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:48:18,310404000,58.19051833,-136.972345,0,108.0,16.2,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:48:12,310404000,58.19063333,-136.9730233,0,108.7,16.2,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:48:05,310404000,58.19077167,-136.9738333,0,108.4,16.2,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:47:59,310404000,58.19096,-136.9749083,0,108.4,16.2,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:47:53,310404000,58.19109833,-136.975715,0,108.4,16.2,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:47:49,310404000,58.19121167,-136.9763917,0,108.7,16.2,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:47:41,310404000,58.19135333,-136.9771967,0,108.7,16.2,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:47:35,310404000,58.191515,-136.97814,0,108.4,16.2,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:47:31,310404000,58.191635,-136.978815,0,108.4,16.2,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:47:24,310404000,58.19174667,-136.9794917,0,109.1,16.2,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:47:17,310404000,58.191915,-136.9804283,0,108.4,16.2,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:47:12,310404000,58.19203,-136.9811033,0,108.7,16.2,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:47:06,310404000,58.19219667,-136.9820483,0,108.7,16.2,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:46:59,310404000,58.19234,-136.9828583,0,108.7,16.2,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:46:53,310404000,58.192505,-136.9837983,0,109.1,16.2,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:46:50,310404000,58.19259833,-136.9843317,0,108.4,16.2,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:46:41,310404000,58.19274333,-136.9851333,0,108.7,16.3,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:46:31,310404000,58.19307667,-136.9870217,0,108.7,16.3,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:46:25,310404000,58.19319167,-136.9877,0,108.4,16.3,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:46:17,310404000,58.19336,-136.9886383,0,108.7,16.3,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:46:13,310404000,58.19347667,-136.9893083,0,108.7,16.3,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:46:06,310404000,58.19362333,-136.990115,0,108.7,16.3,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:45:59,310404000,58.19376667,-136.990925,0,108.7,16.3,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:45:52,310404000,58.193935,-136.9918717,0,108.7,16.3,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:45:50,310404000,58.19402833,-136.9924117,0,108.7,16.3,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:45:43,310404000,58.19419667,-136.993355,0,108.4,16.3,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:45:36,310404000,58.19433667,-136.9941683,0,108.7,16.3,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:45:29,310404000,58.19448,-136.9949767,0,108.4,16.3,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:45:05,310404000,58.195065,-136.9983533,0,108.4,16.3,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:45:00,310404000,58.19520167,-136.9991633,0,108.7,16.3,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:44:54,310404000,58.19534333,-136.9999733,0,108.4,16.3,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:44:48,310404000,58.19546,-137.0006483,0,108.4,16.3,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:44:45,310404000,58.19559833,-137.0014617,0,109.1,16.2,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:44:35,310404000,58.19576667,-137.0024067,0,108.4,16.3,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:44:32,310404000,58.19588333,-137.00308,0,108.7,16.3,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:44:26,310404000,58.19602333,-137.0038883,0,108.4,16.3,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:44:17,310404000,58.19616667,-137.0046933,0,109.1,16.3,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:44:12,310404000,58.19630833,-137.0055033,0,108.7,16.3,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:44:05,310404000,58.19645333,-137.0063117,0,108.7,16.3,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:44:02,310404000,58.19657333,-137.0069883,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:44:02,310404000,58.19657333,-137.0069883,0,108.4,16.3,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:43:52,310404000,58.19676333,-137.0080667,0,108.7,16.3,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:43:49,310404000,58.19685833,-137.008605,0,108.7,16.3,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:43:42,310404000,58.19700167,-137.0094117,0,108.4,16.3,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:43:35,310404000,58.19719167,-137.01049,0,109.1,16.3,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:43:29,310404000,58.19733333,-137.0112933,0,108.4,16.3,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:43:25,310404000,58.197455,-137.011965,0,108.7,16.3,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:43:17,310404000,58.19762,-137.0129083,0,108.7,16.3,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:43:11,310404000,58.19774333,-137.0135767,0,108.4,16.3,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:43:05,310404000,58.19791,-137.0145183,0,108.4,16.3,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:43:02,310404000,58.19802833,-137.01519,0,108.7,16.2,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:42:52,310404000,58.198225,-137.0162617,0,108.7,16.3,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:42:47,310404000,58.19831833,-137.0168033,0,108.4,16.3,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:42:42,310404000,58.198465,-137.0176067,0,108.0,16.3,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:42:35,310404000,58.19862833,-137.0185467,0,108.4,16.3,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:42:29,310404000,58.19875167,-137.0192167,0,107.7,16.3,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:42:25,310404000,58.19887167,-137.0198883,0,108.4,16.3,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:42:22,310404000,58.19906167,-137.0209667,0,108.0,16.3,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:42:12,310404000,58.199205,-137.0217717,0,108.0,16.3,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:42:06,310404000,58.19934333,-137.0225767,0,108.4,16.3,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:42:00,310404000,58.199465,-137.0232483,0,107.7,16.3,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:41:54,310404000,58.19965,-137.0243283,0,108.4,16.3,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:41:49,310404000,58.199745,-137.0248683,0,107.7,16.3,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:41:41,310404000,58.19988667,-137.025675,0,108.0,16.3,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:41:37,310404000,58.20002667,-137.026485,0,108.0,16.2,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:41:28,310404000,58.20019167,-137.0274283,0,108.0,16.3,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:41:26,310404000,58.200305,-137.02811,0,108.4,16.3,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:41:18,310404000,58.20047,-137.0290533,0,107.7,16.3,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:41:11,310404000,58.20058833,-137.02973,0,108.0,16.3,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:41:05,310404000,58.20072333,-137.0305417,0,108.0,16.3,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:41:00,310404000,58.20086667,-137.0313483,0,108.0,16.3,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:40:53,310404000,58.20105333,-137.03243,0,108.0,16.3,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:40:47,310404000,58.20116833,-137.0331083,0,108.4,16.2,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:40:42,310404000,58.20130833,-137.0339183,0,107.7,16.3,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:40:38,310404000,58.201425,-137.0345917,0,108.4,16.3,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:40:32,310404000,58.20158667,-137.0355367,0,107.7,16.3,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:40:24,310404000,58.20170333,-137.03621,0,108.0,16.3,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:40:17,310404000,58.20186167,-137.037155,0,108.0,16.3,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:40:11,310404000,58.202,-137.0379667,0,108.4,16.3,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:40:05,310404000,58.20214167,-137.038775,0,108.0,16.3,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:40:01,310404000,58.20225833,-137.0394517,0,108.0,16.3,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:39:52,310404000,58.20244167,-137.0405317,0,108.4,16.3,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:39:47,310404000,58.202535,-137.04107,0,108.4,16.3,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:39:42,310404000,58.20267833,-137.0418783,0,108.0,16.2,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:39:35,310404000,58.20281667,-137.04269,0,108.4,16.3,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:39:29,310404000,58.20300667,-137.0437717,0,108.0,16.3,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:39:25,310404000,58.20312333,-137.04445,0,108.7,16.3,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:39:17,310404000,58.20326667,-137.0452583,0,108.0,16.3,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:39:11,310404000,58.20341167,-137.0460667,0,108.0,16.3,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:39:07,310404000,58.20354833,-137.0468817,0,108.7,16.3,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:39:01,310404000,58.20367167,-137.0475533,0,108.4,16.3,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:38:54,310404000,58.20386333,-137.0486383,0,108.4,16.3,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:38:48,310404000,58.20398,-137.0493167,0,108.4,16.3,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:38:41,310404000,58.204105,-137.04999,0,108.4,16.3,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:38:31,310404000,58.20441667,-137.0517517,0,108.4,16.3,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:38:26,310404000,58.20453667,-137.0524267,0,109.0,16.3,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:38:17,310404000,58.20470667,-137.05337,0,108.4,16.3,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:38:15,310404000,58.204825,-137.05405,0,109.0,16.4,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:38:08,310404000,58.20499667,-137.0549967,0,109.0,16.4,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:38:01,310404000,58.205115,-137.0556733,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:38:01,310404000,58.205115,-137.0556733,0,109.4,16.3,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:37:53,310404000,58.20531,-137.0567583,0,108.7,16.3,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:37:46,310404000,58.20545667,-137.0575717,0,109.0,16.4,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:37:41,310404000,58.20557167,-137.058255,0,109.4,16.3,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:37:30,310404000,58.205885,-137.0600233,0,108.0,16.4,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:37:25,310404000,58.20600667,-137.0607067,0,108.7,16.3,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:37:17,310404000,58.20614667,-137.061525,0,109.0,16.3,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:37:11,310404000,58.20629,-137.062335,0,108.7,16.3,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:37:08,310404000,58.20643333,-137.0631533,0,109.0,16.3,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:37:01,310404000,58.20655333,-137.06383,0,108.7,16.3,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:36:53,310404000,58.20674,-137.064915,0,108.0,16.3,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:36:48,310404000,58.20685833,-137.0655967,0,108.0,16.3,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:36:41,310404000,58.20697833,-137.06627,0,107.3,16.3,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:36:36,310404000,58.20714,-137.067225,0,107.7,16.2,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:36:29,310404000,58.20728,-137.0680367,0,107.7,16.2,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:36:23,310404000,58.20741667,-137.0688583,0,108.0,16.3,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:36:19,310404000,58.20755667,-137.0696667,0,107.7,16.3,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:36:11,310404000,58.20769333,-137.0704833,0,107.7,16.3,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:36:06,310404000,58.20785167,-137.0714367,0,107.7,16.3,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:36:01,310404000,58.20796333,-137.07212,0,108.4,16.3,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:35:52,310404000,58.20812833,-137.0730667,0,107.3,16.3,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:35:47,310404000,58.20826167,-137.0738783,0,108.0,16.3,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
