bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-30T08:51:33,249053000,56.68516667,-135.9480167,0,328.3,18.7,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:51:28,249053000,56.68465,-135.94745,0,328.6,18.8,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:51:22,249053000,56.68413333,-135.9468833,0,328.3,18.7,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:51:15,249053000,56.68345,-135.94615,0,329.3,18.7,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:51:03,249053000,56.68281667,-135.9454333,0,328.0,18.7,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:50:57,249053000,56.68201667,-135.94455,0,328.6,18.7,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:50:52,249053000,56.68195,-135.9444667,0,328.6,18.7,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:50:46,249053000,56.68151667,-135.9439833,0,328.6,18.7,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:50:40,249053000,56.68118333,-135.9436167,0,328.3,18.8,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:50:34,249053000,56.68066667,-135.9430333,0,328.6,18.8,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:50:29,249053000,56.6801,-135.9424167,0,328.3,18.8,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:50:22,249053000,56.67978333,-135.9420833,0,328.6,18.8,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:50:16,249053000,56.67936667,-135.9416167,0,329.0,18.8,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:50:10,249053000,56.679,-135.9412167,0,328.3,18.8,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:49:52,249053000,56.6776,-135.9396833,0,328.3,18.8,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:49:48,249053000,56.67708333,-135.9391333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:49:46,249053000,56.67708333,-135.9391333,0,328.3,18.8,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:49:40,249053000,56.67665,-135.9386667,0,327.4,18.8,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:49:34,249053000,56.67598333,-135.9379,0,327.7,18.9,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:49:28,249053000,56.6758,-135.9376833,0,327.7,18.9,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:49:21,249053000,56.67518333,-135.937,0,328.0,18.8,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:49:16,249053000,56.67483333,-135.9366,0,329.0,18.8,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:49:03,249053000,56.67388333,-135.9355667,0,328.4,18.9,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:48:58,249053000,56.67353333,-135.9351667,0,327.7,18.8,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:48:52,249053000,56.6731,-135.9346667,0,327.7,18.8,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:48:46,249053000,56.67268333,-135.9342,0,329.0,18.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:48:35,249053000,56.6717,-135.9331167,0,327.4,18.8,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:48:28,249053000,56.67136667,-135.9327167,0,327.7,18.7,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:48:21,249053000,56.67093333,-135.9322167,0,328.0,18.8,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:48:16,249053000,56.6699,-135.93105,0,327.4,18.7,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:48:10,249053000,56.66985,-135.9309833,0,327.4,18.7,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:48:03,249053000,56.66955,-135.9306333,0,328.0,18.7,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:47:58,249053000,56.6692,-135.93025,0,327.7,18.7,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:47:52,249053000,56.66868333,-135.92965,0,327.7,18.7,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:47:46,249053000,56.66805,-135.9289167,0,327.1,18.6,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:47:41,249053000,56.66775,-135.9286,0,327.1,18.6,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:47:33,249053000,56.66733333,-135.9281,0,327.4,18.7,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:47:28,249053000,56.6669,-135.9276,0,327.4,18.7,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:47:21,249053000,56.66638333,-135.927,0,326.7,18.8,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:47:16,249053000,56.66598333,-135.9265333,0,326.4,18.6,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:47:10,249053000,56.66563333,-135.9261,0,326.4,18.6,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:47:03,249053000,56.66511667,-135.9254833,0,326.0,18.7,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:46:58,249053000,56.66488333,-135.9251667,0,326.0,18.7,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:46:52,249053000,56.66436667,-135.9245667,0,326.3,18.6,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:46:46,249053000,56.66373333,-135.9237833,0,326.3,18.7,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:46:40,249053000,56.66331667,-135.9232833,0,325.7,18.6,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:46:34,249053000,56.66303333,-135.9229333,0,325.7,18.6,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:46:21,249053000,56.6622,-135.9219,0,326.7,18.6,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:46:15,249053000,56.66141667,-135.9209667,0,326.4,18.7,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:46:10,249053000,56.66143333,-135.9209833,0,325.4,18.7,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:46:04,249053000,56.66086667,-135.9202833,0,326.0,18.6,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:45:58,249053000,56.66043333,-135.9197667,0,325.7,18.5,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:45:52,249053000,56.66003333,-135.9192667,0,325.3,18.6,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:45:46,249053000,56.65938333,-135.91845,0,326.0,18.7,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:45:40,249053000,56.65911667,-135.9181167,0,325.4,18.6,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:45:33,249053000,56.6586,-135.9175,0,326.1,18.7,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:45:28,249053000,56.65826667,-135.9170833,0,325.4,18.6,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:45:21,249053000,56.65761667,-135.9162833,0,325.1,18.6,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:45:16,249053000,56.65743333,-135.9160333,0,325.1,18.6,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:45:10,249053000,56.6569,-135.9153667,0,324.4,18.7,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:45:04,249053000,56.6566,-135.915,0,324.1,18.7,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:44:58,249053000,56.65621667,-135.9144833,0,323.1,18.6,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:44:52,249053000,56.65586667,-135.9140333,0,323.1,18.6,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:44:46,249053000,56.65538333,-135.9133667,0,323.1,18.6,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:44:40,249053000,56.6549,-135.9126833,0,322.7,18.7,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:44:33,249053000,56.65451667,-135.9121167,0,323.0,18.6,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:44:28,249053000,56.65411667,-135.9116,0,321.7,18.6,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:44:21,249053000,56.65336667,-135.9105333,0,321.3,18.6,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:44:16,249053000,56.6533,-135.91045,0,321.6,18.7,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:44:10,249053000,56.6529,-135.9098833,0,321.6,18.6,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:44:03,249053000,56.6525,-135.9093167,0,322.0,18.6,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:43:57,249053000,56.65203333,-135.90865,0,322.0,18.7,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:43:52,249053000,56.6515,-135.9078833,0,322.0,18.8,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:43:47,249053000,56.65123333,-135.9075,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:43:46,249053000,56.65123333,-135.9075,0,322.0,18.8,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:43:40,249053000,56.65063333,-135.9066333,0,321.0,18.7,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:43:33,249053000,56.65043333,-135.90635,0,321.0,18.7,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:43:28,249053000,56.65005,-135.9057833,0,321.6,18.8,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:43:21,249053000,56.64965,-135.9052,0,322.0,18.8,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:43:16,249053000,56.64918333,-135.9045333,0,321.6,18.7,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:43:10,249053000,56.64885,-135.90405,0,321.3,18.7,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:43:04,249053000,56.64836667,-135.9033833,0,321.7,18.7,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:42:57,249053000,56.648,-135.9028,0,321.7,18.8,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:42:52,249053000,56.64758333,-135.90225,0,321.4,18.9,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:42:46,249053000,56.64711667,-135.9015833,0,321.7,18.8,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:42:40,249053000,56.64676667,-135.9010667,0,321.7,18.8,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:42:33,249053000,56.6463,-135.9004,0,320.7,18.9,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:42:28,249053000,56.64598333,-135.8999333,0,321.0,18.9,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:42:22,249053000,56.64551667,-135.8992333,0,320.7,18.8,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:42:16,249053000,56.64505,-135.8985667,0,320.7,18.8,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:42:10,249053000,56.64451667,-135.8977833,0,321.0,18.8,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:42:04,249053000,56.64431667,-135.8974833,0,321.3,18.8,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:41:57,249053000,56.64393333,-135.8968833,0,321.6,18.8,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:41:52,249053000,56.64346667,-135.8962167,0,321.3,18.8,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:41:46,249053000,56.643,-135.8955333,0,320.7,18.7,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:41:39,249053000,56.64268333,-135.8950333,0,321.0,18.8,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:41:33,249053000,56.64228333,-135.8944833,0,322.0,18.8,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:41:28,249053000,56.64188333,-135.8939,0,322.0,18.8,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:41:15,249053000,56.64101667,-135.89265,0,320.7,18.8,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:41:04,249053000,56.64038333,-135.8917167,0,321.0,18.7,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:40:57,249053000,56.63981667,-135.8909167,0,321.0,18.8,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:40:51,249053000,56.63945,-135.89035,0,321.0,18.8,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:40:46,249053000,56.62963333,-135.8762167,0,321.0,18.7,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:40:39,249053000,56.63841667,-135.8888833,0,321.3,18.8,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:40:33,249053000,56.63821667,-135.8886167,0,322.0,18.8,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:40:22,249053000,56.63733333,-135.88735,0,321.0,18.7,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:40:15,249053000,56.63688333,-135.8867,0,321.6,18.8,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:39:57,249053000,56.63575,-135.88505,0,320.7,18.7,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:39:51,249053000,56.63536667,-135.88445,0,321.4,18.7,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:39:48,249053000,56.6287,-135.8748667,0,321.6,18.8,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:39:45,249053000,56.6349,-135.8837833,0,321.7,18.8,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:39:39,249053000,56.63448333,-135.8832167,0,321.0,18.8,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:39:33,249053000,56.6341,-135.88265,0,321.3,18.7,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:39:28,249053000,56.63378333,-135.8821667,0,321.0,18.8,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:39:22,249053000,56.63338333,-135.8816,0,321.0,18.8,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:39:15,249053000,56.63283333,-135.8808167,0,321.0,18.7,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:39:03,249053000,56.63213333,-135.87975,0,322.3,18.8,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:38:57,249053000,56.63171667,-135.8791833,0,321.0,18.8,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:38:45,249053000,56.63078333,-135.8778333,0,321.3,18.8,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:38:39,249053000,56.63045,-135.8773667,0,321.6,18.8,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:38:33,249053000,56.63005,-135.8767833,0,321.6,18.8,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:38:28,249053000,56.62963333,-135.8762167,0,321.0,18.7,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:38:22,249053000,56.62756667,-135.87325,0,321.0,18.8,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:38:22,249053000,56.62925,-135.8756333,0,321.7,18.8,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:38:15,249053000,56.6287,-135.8748667,0,321.6,18.8,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:38:10,249053000,56.62836667,-135.8743833,0,322.3,18.8,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:38:06,249053000,56.62716667,-135.8726667,0,321.3,18.8,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:38:03,249053000,56.62796667,-135.8738167,0,320.7,18.7,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:37:57,249053000,56.62756667,-135.87325,0,321.0,18.8,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:37:51,249053000,56.62716667,-135.8726667,0,321.3,18.8,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:37:46,249053000,56.62665,-135.8719,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:37:45,249053000,56.62665,-135.8719,0,321.7,18.7,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:37:40,249053000,56.62645,-135.8716167,0,320.7,18.7,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:37:33,249053000,56.626,-135.8709333,0,321.0,18.8,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:37:28,249053000,56.62566667,-135.87045,0,321.7,18.8,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:37:22,249053000,56.6252,-135.8697833,0,321.7,18.7,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:37:15,249053000,56.6246,-135.8689333,0,321.0,18.8,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:37:10,249053000,56.62441667,-135.8686333,0,321.0,18.8,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:37:03,249053000,56.624,-135.86805,0,321.6,18.7,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:36:57,249053000,56.62346667,-135.8672667,0,321.3,18.7,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:36:51,249053000,56.62315,-135.8667833,0,321.3,18.8,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:36:45,249053000,56.62261667,-135.866,0,321.4,18.8,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:36:40,249053000,56.62236667,-135.8656333,0,321.7,18.8,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:36:33,249053000,56.62188333,-135.86495,0,321.4,18.8,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:36:27,249053000,56.62148333,-135.8643667,0,321.4,18.8,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:36:21,249053000,56.62108333,-135.8637833,0,321.0,18.9,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:36:15,249053000,56.62055,-135.8629833,0,321.0,18.9,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:36:10,249053000,56.62008333,-135.8623167,0,321.3,18.9,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:36:03,249053000,56.6198,-135.8619167,0,320.3,18.8,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:35:57,249053000,56.61955,-135.86155,0,320.3,18.8,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:35:51,249053000,56.61901667,-135.8607333,0,321.3,18.9,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:35:45,249053000,56.61846667,-135.8599667,0,321.0,18.9,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:35:39,249053000,56.6183,-135.8596833,0,321.7,18.9,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:35:33,249053000,56.61781667,-135.8589833,0,321.0,18.9,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:35:27,249053000,56.6174,-135.8584167,0,321.3,18.9,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:35:21,249053000,56.61703333,-135.85785,0,321.0,18.9,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:35:15,249053000,56.61648333,-135.85705,0,321.6,18.9,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:35:10,249053000,56.61628333,-135.8567667,0,321.3,18.9,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:35:03,249053000,56.61573333,-135.8559667,0,321.3,18.9,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:34:57,249053000,56.61535,-135.8553833,0,321.3,18.9,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:34:51,249053000,56.61493333,-135.8548167,0,322.3,18.9,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:34:45,249053000,56.6144,-135.8540333,0,322.0,18.9,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:34:39,249053000,56.61391667,-135.85335,0,321.3,18.9,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:34:33,249053000,56.61373333,-135.8530667,0,321.6,18.9,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:34:27,249053000,56.61323333,-135.8524,0,322.1,19.1,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:34:21,249053000,56.61276667,-135.8517333,0,321.0,18.9,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:34:15,249053000,56.6123,-135.85105,0,321.0,18.9,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:34:09,249053000,56.61211667,-135.8507667,0,321.3,18.9,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:34:03,249053000,56.61171667,-135.8501833,0,322.0,18.9,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:33:57,249053000,56.61131667,-135.8496167,0,321.0,18.9,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:33:51,249053000,56.61078333,-135.8488,0,321.6,18.9,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:33:45,249053000,56.61025,-135.84805,0,321.6,18.9,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:33:39,249053000,56.61005,-135.84775,0,321.6,18.9,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:33:33,249053000,56.60963333,-135.8471833,0,321.3,18.9,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:33:27,249053000,56.60925,-135.8465833,0,321.6,18.9,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:33:21,249053000,56.60876667,-135.8459,0,322.0,18.9,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:33:15,249053000,56.60823333,-135.8451333,0,322.0,18.9,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:33:09,249053000,56.6078,-135.84455,0,322.3,18.9,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
