bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-29T10:32:24,310361000,STAR PRINCESS,VICTORIA,56.45993333,-134.4853333,176,175.4,21.8,0,9192363,ZCDD6
2008-08-29T10:32:13,310361000,STAR PRINCESS,VICTORIA,56.46113333,-134.4855167,176,175.4,21.8,0,9192363,ZCDD6
2008-08-29T10:32:00,310361000,STAR PRINCESS,VICTORIA,56.46246667,-134.4857167,176,175.4,21.7,0,9192363,ZCDD6
2008-08-29T10:31:48,310361000,STAR PRINCESS,VICTORIA,56.46353333,-134.4858833,176,175.4,21.7,0,9192363,ZCDD6
2008-08-29T10:31:42,310361000,STAR PRINCESS,VICTORIA,56.46426667,-134.4859833,176,175.2,21.7,0,9192363,ZCDD6
2008-08-29T10:31:31,310361000,STAR PRINCESS,VICTORIA,56.46533333,-134.4861333,176,175.2,21.7,0,9192363,ZCDD6
2008-08-29T10:31:24,310361000,STAR PRINCESS,VICTORIA,56.46653333,-134.4863,0,0.0,0.0,0,9192363,ZCDD6
2008-08-29T10:31:19,310361000,STAR PRINCESS,VICTORIA,56.46653333,-134.4863,176,176.0,21.7,0,9192363,ZCDD6
2008-08-29T10:31:13,310361000,STAR PRINCESS,VICTORIA,56.46713333,-134.4863833,176,175.7,21.7,0,9192363,ZCDD6
2008-08-29T10:31:06,310361000,STAR PRINCESS,VICTORIA,56.46773333,-134.4864833,176,175.7,21.7,0,9192363,ZCDD6
2008-08-29T10:30:37,310361000,STAR PRINCESS,VICTORIA,56.47073333,-134.4868667,176,176.0,21.7,0,9192363,ZCDD6
2008-08-29T10:30:25,310361000,STAR PRINCESS,VICTORIA,56.47206667,-134.48705,176,176.2,21.7,0,9192363,ZCDD6
2008-08-29T10:30:19,310361000,STAR PRINCESS,VICTORIA,56.47253333,-134.4871167,176,176.2,21.7,0,9192363,ZCDD6
2008-08-29T10:30:13,310361000,STAR PRINCESS,VICTORIA,56.47313333,-134.4872,176,175.4,21.7,0,9192363,ZCDD6
2008-08-29T10:30:06,310361000,STAR PRINCESS,VICTORIA,56.47386667,-134.4873,176,175.4,21.7,0,9192363,ZCDD6
2008-08-29T10:29:55,310361000,STAR PRINCESS,VICTORIA,56.47493333,-134.4874667,175,174.7,21.7,0,9192363,ZCDD6
2008-08-29T10:29:48,310361000,STAR PRINCESS,VICTORIA,56.47553333,-134.4875667,175,174.7,21.7,0,9192363,ZCDD6
2008-08-29T10:29:37,310361000,STAR PRINCESS,VICTORIA,56.47675,-134.48775,175,174.7,21.8,0,9192363,ZCDD6
2008-08-29T10:29:25,310361000,STAR PRINCESS,VICTORIA,56.47795,-134.48795,175,174.7,21.7,0,9192363,ZCDD6
2008-08-29T10:29:13,310361000,STAR PRINCESS,VICTORIA,56.47915,-134.4881333,175,174.7,21.8,0,9192363,ZCDD6
2008-08-29T10:29:06,310361000,STAR PRINCESS,VICTORIA,56.47975,-134.4882167,175,174.7,21.8,0,9192363,ZCDD6
2008-08-29T10:29:00,310361000,STAR PRINCESS,VICTORIA,56.48035,-134.4883167,175,174.7,21.8,0,9192363,ZCDD6
2008-08-29T10:28:55,310361000,STAR PRINCESS,VICTORIA,56.48096667,-134.4884,175,174.7,21.8,0,9192363,ZCDD6
2008-08-29T10:28:48,310361000,STAR PRINCESS,VICTORIA,56.48156667,-134.4885,175,174.7,21.8,0,9192363,ZCDD6
2008-08-29T10:28:42,310361000,STAR PRINCESS,VICTORIA,56.4823,-134.4886,175,174.4,21.8,0,9192363,ZCDD6
2008-08-29T10:28:31,310361000,STAR PRINCESS,VICTORIA,56.48336667,-134.48875,176,175.4,21.8,0,9192363,ZCDD6
2008-08-29T10:28:25,310361000,STAR PRINCESS,VICTORIA,56.48396667,-134.4888333,176,175.2,21.8,0,9192363,ZCDD6
2008-08-29T10:28:07,310361000,STAR PRINCESS,VICTORIA,56.48578333,-134.4890833,176,176.0,21.8,0,9192363,ZCDD6
2008-08-29T10:27:55,310361000,STAR PRINCESS,VICTORIA,56.48698333,-134.48925,176,176.0,21.8,0,9192363,ZCDD6
2008-08-29T10:27:48,310361000,STAR PRINCESS,VICTORIA,56.48758333,-134.4893167,176,175.7,21.8,0,9192363,ZCDD6
2008-08-29T10:27:43,310361000,STAR PRINCESS,VICTORIA,56.48818333,-134.4894167,176,175.7,21.8,0,9192363,ZCDD6
2008-08-29T10:27:37,310361000,STAR PRINCESS,VICTORIA,56.48878333,-134.4895,176,175.7,21.8,0,9192363,ZCDD6
2008-08-29T10:27:24,310361000,STAR PRINCESS,VICTORIA,56.48998333,-134.4896333,176,176.0,21.8,0,9192363,ZCDD6
2008-08-29T10:27:18,310361000,STAR PRINCESS,VICTORIA,56.4906,-134.4897167,176,176.0,21.8,0,9192363,ZCDD6
2008-08-29T10:27:13,310361000,STAR PRINCESS,VICTORIA,56.4912,-134.4897833,176,176.0,21.8,0,9192363,ZCDD6
2008-08-29T10:27:01,310361000,STAR PRINCESS,VICTORIA,56.4924,-134.48995,176,176.0,21.8,0,9192363,ZCDD6
2008-08-29T10:26:42,310361000,STAR PRINCESS,VICTORIA,56.4942,-134.4901833,176,176.2,21.8,0,9192363,ZCDD6
2008-08-29T10:26:37,310361000,STAR PRINCESS,VICTORIA,56.49483333,-134.4902667,176,176.2,21.8,0,9192363,ZCDD6
2008-08-29T10:26:25,310361000,STAR PRINCESS,VICTORIA,56.49605,-134.49045,176,175.4,21.8,0,9192363,ZCDD6
2008-08-29T10:26:18,310361000,STAR PRINCESS,VICTORIA,56.49678333,-134.49055,175,174.4,21.9,0,9192363,ZCDD6
2008-08-29T10:26:13,310361000,STAR PRINCESS,VICTORIA,56.49726667,-134.4906167,176,175.4,21.9,0,9192363,ZCDD6
2008-08-29T10:25:55,310361000,STAR PRINCESS,VICTORIA,56.49906667,-134.4908667,176,176.2,21.9,0,9192363,ZCDD6
2008-08-29T10:25:48,310361000,STAR PRINCESS,VICTORIA,56.49968333,-134.49095,176,176.2,21.9,0,9192363,ZCDD6
2008-08-29T10:25:42,310361000,STAR PRINCESS,VICTORIA,56.50028333,-134.4910333,176,176.2,21.9,0,9192363,ZCDD6
2008-08-29T10:25:30,310361000,STAR PRINCESS,VICTORIA,56.50148333,-134.4911833,176,176.0,21.8,0,9192363,ZCDD6
2008-08-29T10:25:24,310361000,STAR PRINCESS,VICTORIA,56.5022,-134.4912667,176,176.0,21.8,0,9192363,ZCDD6
2008-08-29T10:25:24,310361000,STAR PRINCESS,VICTORIA,56.50281667,-134.4913333,0,0.0,0.0,0,9192363,ZCDD6
2008-08-29T10:25:18,310361000,STAR PRINCESS,VICTORIA,56.50281667,-134.4913333,176,176.0,21.8,0,9192363,ZCDD6
2008-08-29T10:25:07,310361000,STAR PRINCESS,VICTORIA,56.5039,-134.4914833,176,176.0,21.8,0,9192363,ZCDD6
2008-08-29T10:24:42,310361000,STAR PRINCESS,VICTORIA,56.50631667,-134.4917667,176,176.5,21.8,0,9192363,ZCDD6
2008-08-29T10:24:37,310361000,STAR PRINCESS,VICTORIA,56.5069,-134.49185,175,175.7,21.7,0,9192363,ZCDD6
2008-08-29T10:24:30,310361000,STAR PRINCESS,VICTORIA,56.50761667,-134.49195,175,175.7,21.7,0,9192363,ZCDD6
2008-08-29T10:24:24,310361000,STAR PRINCESS,VICTORIA,56.5081,-134.4920167,175,175.5,21.7,0,9192363,ZCDD6
2008-08-29T10:24:13,310361000,STAR PRINCESS,VICTORIA,56.5093,-134.4921667,176,176.5,21.7,0,9192363,ZCDD6
2008-08-29T10:24:01,310361000,STAR PRINCESS,VICTORIA,56.5105,-134.4923167,175,175.7,21.8,0,9192363,ZCDD6
2008-08-29T10:23:48,310361000,STAR PRINCESS,VICTORIA,56.51171667,-134.4924667,175,175.7,21.8,0,9192363,ZCDD6
2008-08-29T10:23:42,310361000,STAR PRINCESS,VICTORIA,56.51243333,-134.4925667,175,175.7,21.7,0,9192363,ZCDD6
2008-08-29T10:23:37,310361000,STAR PRINCESS,VICTORIA,56.51291667,-134.4926333,175,175.7,21.7,0,9192363,ZCDD6
2008-08-29T10:23:30,310361000,STAR PRINCESS,VICTORIA,56.51363333,-134.4927167,175,175.7,21.8,0,9192363,ZCDD6
2008-08-29T10:23:13,310361000,STAR PRINCESS,VICTORIA,56.51533333,-134.4929333,175,175.7,21.8,0,9192363,ZCDD6
2008-08-29T10:23:07,310361000,STAR PRINCESS,VICTORIA,56.51593333,-134.493,175,176.0,21.8,0,9192363,ZCDD6
2008-08-29T10:22:55,310361000,STAR PRINCESS,VICTORIA,56.51713333,-134.49315,175,176.3,21.8,0,9192363,ZCDD6
2008-08-29T10:22:48,310361000,STAR PRINCESS,VICTORIA,56.51773333,-134.4932333,175,176.3,21.8,0,9192363,ZCDD6
2008-08-29T10:22:37,310361000,STAR PRINCESS,VICTORIA,56.51883333,-134.4933833,175,176.3,21.9,0,9192363,ZCDD6
2008-08-29T10:22:30,310361000,STAR PRINCESS,VICTORIA,56.51955,-134.4934833,175,176.3,21.9,0,9192363,ZCDD6
2008-08-29T10:22:24,310361000,STAR PRINCESS,VICTORIA,56.52015,-134.4935667,175,176.3,21.9,0,9192363,ZCDD6
2008-08-29T10:22:18,310361000,STAR PRINCESS,VICTORIA,56.52075,-134.49365,175,176.3,21.9,0,9192363,ZCDD6
2008-08-29T10:22:13,310361000,STAR PRINCESS,VICTORIA,56.52136667,-134.4937167,175,176.3,21.9,0,9192363,ZCDD6
2008-08-29T10:22:07,310361000,STAR PRINCESS,VICTORIA,56.52196667,-134.4938,175,176.0,21.9,0,9192363,ZCDD6
2008-08-29T10:22:01,310361000,STAR PRINCESS,VICTORIA,56.52268333,-134.4938833,175,176.0,21.9,0,9192363,ZCDD6
2008-08-29T10:21:55,310361000,STAR PRINCESS,VICTORIA,56.52318333,-134.49395,175,176.0,22.0,0,9192363,ZCDD6
2008-08-29T10:21:48,310361000,STAR PRINCESS,VICTORIA,56.5239,-134.4940333,175,176.0,22.0,0,9192363,ZCDD6
2008-08-29T10:21:31,310361000,STAR PRINCESS,VICTORIA,56.5256,-134.49425,175,175.5,22.0,0,9192363,ZCDD6
2008-08-29T10:21:25,310361000,STAR PRINCESS,VICTORIA,56.52633333,-134.4943167,176,176.2,22.0,0,9192363,ZCDD6
2008-08-29T10:21:00,310361000,STAR PRINCESS,VICTORIA,56.52865,-134.4945833,176,176.7,22.0,0,9192363,ZCDD6
2008-08-29T10:20:48,310361000,STAR PRINCESS,VICTORIA,56.52986667,-134.4947,176,176.7,22.0,0,9192363,ZCDD6
2008-08-29T10:20:42,310361000,STAR PRINCESS,VICTORIA,56.53046667,-134.4947667,176,176.0,22.0,0,9192363,ZCDD6
2008-08-29T10:20:37,310361000,STAR PRINCESS,VICTORIA,56.53108333,-134.4948167,176,176.0,22.0,0,9192363,ZCDD6
2008-08-29T10:20:31,310361000,STAR PRINCESS,VICTORIA,56.53168333,-134.4948833,176,176.2,22.0,0,9192363,ZCDD6
2008-08-29T10:20:24,310361000,STAR PRINCESS,VICTORIA,56.5323,-134.4949667,176,176.5,22.0,0,9192363,ZCDD6
2008-08-29T10:20:18,310361000,STAR PRINCESS,VICTORIA,56.5329,-134.49505,176,176.5,22.0,0,9192363,ZCDD6
2008-08-29T10:20:06,310361000,STAR PRINCESS,VICTORIA,56.53425,-134.4952333,175,174.7,22.1,0,9192363,ZCDD6
2008-08-29T10:19:48,310361000,STAR PRINCESS,VICTORIA,56.53606667,-134.4955167,175,175.0,22.1,0,9192363,ZCDD6
2008-08-29T10:19:42,310361000,STAR PRINCESS,VICTORIA,56.53668333,-134.4956,175,175.2,22.1,0,9192363,ZCDD6
2008-08-29T10:19:37,310361000,STAR PRINCESS,VICTORIA,56.53716667,-134.4956833,175,175.0,22.1,0,9192363,ZCDD6
2008-08-29T10:19:24,310361000,STAR PRINCESS,VICTORIA,56.539,-134.4959833,0,0.0,0.0,0,9192363,ZCDD6
2008-08-29T10:19:18,310361000,STAR PRINCESS,VICTORIA,56.539,-134.4959833,175,175.0,22.1,0,9192363,ZCDD6
2008-08-29T10:19:13,310361000,STAR PRINCESS,VICTORIA,56.53961667,-134.4960667,175,175.0,22.1,0,9192363,ZCDD6
2008-08-29T10:19:06,310361000,STAR PRINCESS,VICTORIA,56.54023333,-134.4961667,175,175.0,22.1,0,9192363,ZCDD6
2008-08-29T10:19:00,310361000,STAR PRINCESS,VICTORIA,56.54083333,-134.4962667,175,175.0,22.1,0,9192363,ZCDD6
2008-08-29T10:18:55,310361000,STAR PRINCESS,VICTORIA,56.54145,-134.49635,175,175.0,22.1,0,9192363,ZCDD6
2008-08-29T10:18:48,310361000,STAR PRINCESS,VICTORIA,56.54206667,-134.49645,175,174.7,22.1,0,9192363,ZCDD6
2008-08-29T10:18:42,310361000,STAR PRINCESS,VICTORIA,56.54266667,-134.49655,175,174.4,22.1,0,9192363,ZCDD6
2008-08-29T10:18:37,310361000,STAR PRINCESS,VICTORIA,56.54328333,-134.4966333,175,174.4,22.1,0,9192363,ZCDD6
2008-08-29T10:18:31,310361000,STAR PRINCESS,VICTORIA,56.5439,-134.4967167,176,176.2,22.1,0,9192363,ZCDD6
2008-08-29T10:18:24,310361000,STAR PRINCESS,VICTORIA,56.54463333,-134.4968167,176,176.2,22.1,0,9192363,ZCDD6
2008-08-29T10:18:18,310361000,STAR PRINCESS,VICTORIA,56.54523333,-134.4969,176,176.2,22.1,0,9192363,ZCDD6
2008-08-29T10:18:13,310361000,STAR PRINCESS,VICTORIA,56.54573333,-134.4969667,176,176.0,22.1,0,9192363,ZCDD6
2008-08-29T10:18:06,310361000,STAR PRINCESS,VICTORIA,56.54633333,-134.49705,176,176.0,22.1,0,9192363,ZCDD6
2008-08-29T10:17:55,310361000,STAR PRINCESS,VICTORIA,56.54756667,-134.4972167,176,176.0,22.0,0,9192363,ZCDD6
2008-08-29T10:17:49,310361000,STAR PRINCESS,VICTORIA,56.54818333,-134.4973,176,175.7,22.1,0,9192363,ZCDD6
2008-08-29T10:17:42,310361000,STAR PRINCESS,VICTORIA,56.5488,-134.4973833,176,176.0,22.1,0,9192363,ZCDD6
2008-08-29T10:17:31,310361000,STAR PRINCESS,VICTORIA,56.54988333,-134.4975333,176,176.2,22.0,0,9192363,ZCDD6
2008-08-29T10:17:25,310361000,STAR PRINCESS,VICTORIA,56.55061667,-134.4976333,176,175.4,22.1,0,9192363,ZCDD6
2008-08-29T10:17:18,310361000,STAR PRINCESS,VICTORIA,56.55123333,-134.4977333,176,175.7,22.1,0,9192363,ZCDD6
2008-08-29T10:17:12,310361000,STAR PRINCESS,VICTORIA,56.55183333,-134.4978333,175,174.7,22.1,0,9192363,ZCDD6
2008-08-29T10:17:06,310361000,STAR PRINCESS,VICTORIA,56.55245,-134.4979333,175,173.9,22.1,0,9192363,ZCDD6
2008-08-29T10:17:00,310361000,STAR PRINCESS,VICTORIA,56.55305,-134.4980333,175,173.9,22.1,0,9192363,ZCDD6
2008-08-29T10:16:55,310361000,STAR PRINCESS,VICTORIA,56.55366667,-134.49815,175,173.9,22.1,0,9192363,ZCDD6
2008-08-29T10:16:49,310361000,STAR PRINCESS,VICTORIA,56.55428333,-134.49825,175,173.9,22.1,0,9192363,ZCDD6
2008-08-29T10:16:43,310361000,STAR PRINCESS,VICTORIA,56.555,-134.4983833,175,173.9,22.1,0,9192363,ZCDD6
2008-08-29T10:16:18,310361000,STAR PRINCESS,VICTORIA,56.55731667,-134.4988,175,173.7,22.1,0,9192363,ZCDD6
2008-08-29T10:16:01,310361000,STAR PRINCESS,VICTORIA,56.55916667,-134.4991167,175,175.4,22.1,0,9192363,ZCDD6
2008-08-29T10:15:54,310361000,STAR PRINCESS,VICTORIA,56.55978333,-134.4992167,176,175.4,22.1,0,9192363,ZCDD6
2008-08-29T10:15:49,310361000,STAR PRINCESS,VICTORIA,56.56038333,-134.4993167,176,175.2,22.1,0,9192363,ZCDD6
2008-08-29T10:15:42,310361000,STAR PRINCESS,VICTORIA,56.561,-134.4994167,176,175.2,22.2,0,9192363,ZCDD6
2008-08-29T10:15:31,310361000,STAR PRINCESS,VICTORIA,56.56208333,-134.4996,176,174.9,22.1,0,9192363,ZCDD6
2008-08-29T10:15:25,310361000,STAR PRINCESS,VICTORIA,56.5627,-134.4997,176,174.9,22.1,0,9192363,ZCDD6
2008-08-29T10:15:18,310361000,STAR PRINCESS,VICTORIA,56.56345,-134.4998333,176,174.7,22.1,0,9192363,ZCDD6
2008-08-29T10:15:06,310361000,STAR PRINCESS,VICTORIA,56.56466667,-134.5,176,174.7,22.1,0,9192363,ZCDD6
2008-08-29T10:15:01,310361000,STAR PRINCESS,VICTORIA,56.56528333,-134.5001167,176,174.7,22.1,0,9192363,ZCDD6
2008-08-29T10:14:54,310361000,STAR PRINCESS,VICTORIA,56.56601667,-134.5002167,176,174.7,22.2,0,9192363,ZCDD6
2008-08-29T10:14:49,310361000,STAR PRINCESS,VICTORIA,56.5665,-134.5003,176,174.7,22.2,0,9192363,ZCDD6
2008-08-29T10:14:42,310361000,STAR PRINCESS,VICTORIA,56.56723333,-134.5004167,176,174.7,22.2,0,9192363,ZCDD6
2008-08-29T10:14:37,310361000,STAR PRINCESS,VICTORIA,56.56773333,-134.5005,176,174.7,22.2,0,9192363,ZCDD6
2008-08-29T10:14:31,310361000,STAR PRINCESS,VICTORIA,56.56835,-134.5005833,176,174.7,22.1,0,9192363,ZCDD6
2008-08-29T10:14:25,310361000,STAR PRINCESS,VICTORIA,56.56895,-134.5006833,176,174.9,22.1,0,9192363,ZCDD6
2008-08-29T10:14:13,310361000,STAR PRINCESS,VICTORIA,56.57006667,-134.50085,176,174.9,22.1,0,9192363,ZCDD6
2008-08-29T10:14:06,310361000,STAR PRINCESS,VICTORIA,56.57078333,-134.5009667,176,174.9,22.1,0,9192363,ZCDD6
2008-08-29T10:13:54,310361000,STAR PRINCESS,VICTORIA,56.572,-134.5011667,176,174.9,22.1,0,9192363,ZCDD6
2008-08-29T10:13:49,310361000,STAR PRINCESS,VICTORIA,56.57248333,-134.50125,176,175.2,22.0,0,9192363,ZCDD6
2008-08-29T10:13:31,310361000,STAR PRINCESS,VICTORIA,56.57443333,-134.5015833,175,173.6,22.0,0,9192363,ZCDD6
2008-08-29T10:13:18,310361000,STAR PRINCESS,VICTORIA,56.57565,-134.5018167,175,173.9,22.0,0,9192363,ZCDD6
2008-08-29T10:13:07,310361000,STAR PRINCESS,VICTORIA,56.57698333,-134.5020833,175,174.2,21.9,0,9192363,ZCDD6
2008-08-29T10:13:01,310361000,STAR PRINCESS,VICTORIA,56.57746667,-134.5021667,175,174.2,21.9,0,9192363,ZCDD6
2008-08-29T10:12:54,310361000,STAR PRINCESS,VICTORIA,56.57806667,-134.5022833,175,174.2,21.9,0,9192363,ZCDD6
2008-08-29T10:12:48,310361000,STAR PRINCESS,VICTORIA,56.57866667,-134.5024,175,174.2,21.9,0,9192363,ZCDD6
2008-08-29T10:12:37,310361000,STAR PRINCESS,VICTORIA,56.57988333,-134.5026333,175,174.2,21.9,0,9192363,ZCDD6
2008-08-29T10:12:31,310361000,STAR PRINCESS,VICTORIA,56.58036667,-134.5027167,175,174.2,21.9,0,9192363,ZCDD6
2008-08-29T10:12:25,310361000,STAR PRINCESS,VICTORIA,56.58108333,-134.50285,175,174.2,21.8,0,9192363,ZCDD6
2008-08-29T10:12:13,310361000,STAR PRINCESS,VICTORIA,56.58215,-134.5030667,175,173.9,21.8,0,9192363,ZCDD6
2008-08-29T10:12:06,310361000,STAR PRINCESS,VICTORIA,56.5829,-134.5031833,175,174.4,21.8,0,9192363,ZCDD6
2008-08-29T10:12:00,310361000,STAR PRINCESS,VICTORIA,56.5835,-134.5032833,176,175.2,21.8,0,9192363,ZCDD6
2008-08-29T10:11:54,310361000,STAR PRINCESS,VICTORIA,56.5841,-134.5033833,176,175.2,21.8,0,9192363,ZCDD6
2008-08-29T10:11:24,310361000,STAR PRINCESS,VICTORIA,56.5871,-134.5038167,176,175.7,21.8,0,9192363,ZCDD6
2008-08-29T10:11:13,310361000,STAR PRINCESS,VICTORIA,56.5883,-134.504,176,174.6,21.8,0,9192363,ZCDD6
2008-08-29T10:11:06,310361000,STAR PRINCESS,VICTORIA,56.5889,-134.5040833,176,175.4,21.8,0,9192363,ZCDD6
2008-08-29T10:11:00,310361000,STAR PRINCESS,VICTORIA,56.58951667,-134.5041667,176,174.6,21.8,0,9192363,ZCDD6
2008-08-29T10:10:54,310361000,STAR PRINCESS,VICTORIA,56.59011667,-134.50425,176,174.6,21.8,0,9192363,ZCDD6
2008-08-29T10:10:48,310361000,STAR PRINCESS,VICTORIA,56.59071667,-134.5043333,176,174.6,21.8,0,9192363,ZCDD6
2008-08-29T10:10:42,310361000,STAR PRINCESS,VICTORIA,56.59131667,-134.5044333,176,174.6,21.7,0,9192363,ZCDD6
2008-08-29T10:10:37,310361000,STAR PRINCESS,VICTORIA,56.59178333,-134.5045,176,174.9,21.8,0,9192363,ZCDD6
2008-08-29T10:10:31,310361000,STAR PRINCESS,VICTORIA,56.59238333,-134.5045833,176,175.2,21.7,0,9192363,ZCDD6
2008-08-29T10:10:25,310361000,STAR PRINCESS,VICTORIA,56.59311667,-134.5047,176,175.2,21.8,0,9192363,ZCDD6
2008-08-29T10:10:13,310361000,STAR PRINCESS,VICTORIA,56.59418333,-134.5048833,176,175.4,21.7,0,9192363,ZCDD6
2008-08-29T10:10:06,310361000,STAR PRINCESS,VICTORIA,56.59491667,-134.505,176,173.6,21.7,0,9192363,ZCDD6
2008-08-29T10:10:00,310361000,STAR PRINCESS,VICTORIA,56.59551667,-134.5051167,175,173.6,21.7,0,9192363,ZCDD6
2008-08-29T10:09:48,310361000,STAR PRINCESS,VICTORIA,56.59671667,-134.5053333,175,173.6,21.7,0,9192363,ZCDD6
2008-08-29T10:09:30,310361000,STAR PRINCESS,VICTORIA,56.59863333,-134.5056667,175,174.7,21.7,0,9192363,ZCDD6
2008-08-29T10:09:18,310361000,STAR PRINCESS,VICTORIA,56.5997,-134.50585,175,173.6,21.7,0,9192363,ZCDD6
2008-08-29T10:09:07,310361000,STAR PRINCESS,VICTORIA,56.6009,-134.5060667,175,174.7,21.7,0,9192363,ZCDD6
2008-08-29T10:09:00,310361000,STAR PRINCESS,VICTORIA,56.6015,-134.5061667,175,174.7,21.7,0,9192363,ZCDD6
2008-08-29T10:08:42,310361000,STAR PRINCESS,VICTORIA,56.6033,-134.5064833,175,173.9,21.7,0,9192363,ZCDD6
2008-08-29T10:08:19,310361000,STAR PRINCESS,VICTORIA,56.6057,-134.5069333,175,174.2,21.7,0,9192363,ZCDD6
2008-08-29T10:08:06,310361000,STAR PRINCESS,VICTORIA,56.60688333,-134.50715,175,174.2,21.7,0,9192363,ZCDD6
2008-08-29T10:07:55,310361000,STAR PRINCESS,VICTORIA,56.60808333,-134.5073833,175,173.9,21.7,0,9192363,ZCDD6
2008-08-29T10:07:42,310361000,STAR PRINCESS,VICTORIA,56.60928333,-134.5076,175,173.9,21.7,0,9192363,ZCDD6
2008-08-29T10:07:30,310361000,STAR PRINCESS,VICTORIA,56.61048333,-134.5078167,175,173.9,21.7,0,9192363,ZCDD6
2008-08-29T10:07:26,310361000,STAR PRINCESS,VICTORIA,56.61155,-134.5080333,0,0.0,0.0,0,9192363,ZCDD6
2008-08-29T10:07:19,310361000,STAR PRINCESS,VICTORIA,56.61155,-134.5080333,175,173.6,21.7,0,9192363,ZCDD6
2008-08-29T10:07:13,310361000,STAR PRINCESS,VICTORIA,56.61228333,-134.50815,175,173.6,21.7,0,9192363,ZCDD6
2008-08-29T10:06:54,310361000,STAR PRINCESS,VICTORIA,56.61408333,-134.5084833,176,175.4,21.7,0,9192363,ZCDD6
2008-08-29T10:06:50,310361000,STAR PRINCESS,VICTORIA,56.61455,-134.5085667,176,175.4,21.7,0,9192363,ZCDD6
2008-08-29T10:06:42,310361000,STAR PRINCESS,VICTORIA,56.61528333,-134.5086833,176,175.4,21.7,0,9192363,ZCDD6
2008-08-29T10:06:37,310361000,STAR PRINCESS,VICTORIA,56.61588333,-134.5087833,176,175.2,21.7,0,9192363,ZCDD6
2008-08-29T10:06:25,310361000,STAR PRINCESS,VICTORIA,56.61708333,-134.5089833,176,175.2,21.7,0,9192363,ZCDD6
2008-08-29T10:06:19,310361000,STAR PRINCESS,VICTORIA,56.61768333,-134.5090833,176,175.2,21.7,0,9192363,ZCDD6
2008-08-29T10:06:13,310361000,STAR PRINCESS,VICTORIA,56.61828333,-134.5092,176,175.2,21.7,0,9192363,ZCDD6
2008-08-29T10:06:07,310361000,STAR PRINCESS,VICTORIA,56.61888333,-134.5093,176,174.4,21.7,0,9192363,ZCDD6
2008-08-29T10:05:54,310361000,STAR PRINCESS,VICTORIA,56.62005,-134.5095167,175,173.6,21.7,0,9192363,ZCDD6
2008-08-29T10:05:49,310361000,STAR PRINCESS,VICTORIA,56.62053333,-134.5096167,175,173.6,21.7,0,9192363,ZCDD6
2008-08-29T10:05:43,310361000,STAR PRINCESS,VICTORIA,56.62113333,-134.5097167,175,173.6,21.6,0,9192363,ZCDD6
2008-08-29T10:05:37,310361000,STAR PRINCESS,VICTORIA,56.62175,-134.5098333,175,173.6,21.7,0,9192363,ZCDD6
2008-08-29T10:05:19,310361000,STAR PRINCESS,VICTORIA,56.62353333,-134.5101833,175,174.4,21.6,0,9192363,ZCDD6
2008-08-29T10:05:12,310361000,STAR PRINCESS,VICTORIA,56.62425,-134.5103333,176,174.4,21.6,0,9192363,ZCDD6
2008-08-29T10:04:55,310361000,STAR PRINCESS,VICTORIA,56.62591667,-134.51065,175,173.6,21.6,0,9192363,ZCDD6
2008-08-29T10:04:49,310361000,STAR PRINCESS,VICTORIA,56.62663333,-134.5107833,175,173.6,21.6,0,9192363,ZCDD6
2008-08-29T10:04:25,310361000,STAR PRINCESS,VICTORIA,56.629,-134.5112333,176,174.6,21.5,0,9192363,ZCDD6
2008-08-29T10:04:07,310361000,STAR PRINCESS,VICTORIA,56.6308,-134.5115833,175,173.9,21.5,0,9192363,ZCDD6
2008-08-29T10:04:01,310361000,STAR PRINCESS,VICTORIA,56.6314,-134.5117,175,173.9,21.5,0,9192363,ZCDD6
2008-08-29T10:03:55,310361000,STAR PRINCESS,VICTORIA,56.63198333,-134.5118167,175,173.9,21.5,0,9192363,ZCDD6
2008-08-29T10:03:49,310361000,STAR PRINCESS,VICTORIA,56.63245,-134.5119167,175,173.9,21.5,0,9192363,ZCDD6
2008-08-29T10:03:30,310361000,STAR PRINCESS,VICTORIA,56.63435,-134.5123,175,173.6,21.5,0,9192363,ZCDD6
2008-08-29T10:03:25,310361000,STAR PRINCESS,VICTORIA,56.63481667,-134.5123833,175,173.6,21.4,0,9192363,ZCDD6
2008-08-29T10:03:19,310361000,STAR PRINCESS,VICTORIA,56.6354,-134.5125,176,174.4,21.5,0,9192363,ZCDD6
2008-08-29T10:03:12,310361000,STAR PRINCESS,VICTORIA,56.6361,-134.5126333,176,174.4,21.5,0,9192363,ZCDD6
2008-08-29T10:03:01,310361000,STAR PRINCESS,VICTORIA,56.6373,-134.51285,176,174.4,21.5,0,9192363,ZCDD6
2008-08-29T10:02:55,310361000,STAR PRINCESS,VICTORIA,56.63788333,-134.5129667,176,174.3,21.4,0,9192363,ZCDD6
2008-08-29T10:02:48,310361000,STAR PRINCESS,VICTORIA,56.6385,-134.5130667,176,174.4,21.5,0,9192363,ZCDD6
2008-08-29T10:02:36,310361000,STAR PRINCESS,VICTORIA,56.63968333,-134.5133,175,173.6,21.5,0,9192363,ZCDD6
2008-08-29T10:02:31,310361000,STAR PRINCESS,VICTORIA,56.64026667,-134.5134167,175,173.6,21.5,0,9192363,ZCDD6
