bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-29T12:46:52,246442000,ZAANDAM,GLACIER BAY,60.04983833,-149.39435,343,342.0,14.6,0,9156527,PDAN
2008-06-29T12:46:45,246442000,ZAANDAM,GLACIER BAY,60.04945333,-149.394105,343,342.6,14.5,0,9156527,PDAN
2008-06-29T12:46:40,246442000,ZAANDAM,GLACIER BAY,60.04913167,-149.3939033,343,342.5,14.6,0,9156527,PDAN
2008-06-29T12:46:33,246442000,ZAANDAM,GLACIER BAY,60.04868167,-149.39362,343,342.4,14.5,0,9156527,PDAN
2008-06-29T12:46:27,246442000,ZAANDAM,GLACIER BAY,60.04829667,-149.393375,343,342.2,14.6,0,9156527,PDAN
2008-06-29T12:46:22,246442000,ZAANDAM,GLACIER BAY,60.04791333,-149.3931283,343,342.0,14.5,0,9156527,PDAN
2008-06-29T12:46:15,246442000,ZAANDAM,GLACIER BAY,60.04752833,-149.392885,343,342.4,14.6,0,9156527,PDAN
2008-06-29T12:46:10,246442000,ZAANDAM,GLACIER BAY,60.047145,-149.3926367,343,342.6,14.5,0,9156527,PDAN
2008-06-29T12:46:04,246442000,ZAANDAM,GLACIER BAY,60.046825,-149.3924317,343,342.6,14.6,0,9156527,PDAN
2008-06-29T12:45:57,246442000,ZAANDAM,GLACIER BAY,60.046375,-149.3921483,343,342.9,14.6,0,9156527,PDAN
2008-06-29T12:45:52,246442000,ZAANDAM,GLACIER BAY,60.04599167,-149.3919017,343,342.6,14.6,0,9156527,PDAN
2008-06-29T12:45:45,246442000,ZAANDAM,GLACIER BAY,60.04560833,-149.3916533,343,342.5,14.6,0,9156527,PDAN
2008-06-29T12:45:40,246442000,ZAANDAM,GLACIER BAY,60.04529167,-149.391445,343,342.5,14.6,0,9156527,PDAN
2008-06-29T12:45:33,246442000,ZAANDAM,GLACIER BAY,60.04484667,-149.391155,343,342.4,14.6,0,9156527,PDAN
2008-06-29T12:45:27,246442000,ZAANDAM,GLACIER BAY,60.04446333,-149.390905,343,342.1,14.6,0,9156527,PDAN
2008-06-29T12:45:22,246442000,ZAANDAM,GLACIER BAY,60.04414,-149.3907017,343,342.3,14.6,0,9156527,PDAN
2008-06-29T12:45:15,246442000,ZAANDAM,GLACIER BAY,60.04368833,-149.3904133,343,342.1,14.5,0,9156527,PDAN
2008-06-29T12:45:10,246442000,ZAANDAM,GLACIER BAY,60.043305,-149.3901617,343,341.9,14.5,0,9156527,PDAN
2008-06-29T12:45:04,246442000,ZAANDAM,GLACIER BAY,60.04298833,-149.3899483,343,341.9,14.6,0,9156527,PDAN
2008-06-29T12:44:58,246442000,ZAANDAM,GLACIER BAY,60.04260667,-149.38969,343,341.9,14.5,0,9156527,PDAN
2008-06-29T12:44:52,246442000,ZAANDAM,GLACIER BAY,60.04215833,-149.3894017,343,342.3,14.5,0,9156527,PDAN
2008-06-29T12:44:46,246442000,ZAANDAM,GLACIER BAY,60.04176667,-149.3891783,0,0.0,0.0,0,9156527,PDAN
2008-06-29T12:44:45,246442000,ZAANDAM,GLACIER BAY,60.04176667,-149.3891783,343,342.1,14.5,0,9156527,PDAN
2008-06-29T12:44:40,246442000,ZAANDAM,GLACIER BAY,60.04143833,-149.3889933,343,341.7,14.5,0,9156527,PDAN
2008-06-29T12:44:34,246442000,ZAANDAM,GLACIER BAY,60.04098667,-149.3887183,343,342.1,14.5,0,9156527,PDAN
2008-06-29T12:44:27,246442000,ZAANDAM,GLACIER BAY,60.04060167,-149.3884717,343,341.9,14.5,0,9156527,PDAN
2008-06-29T12:44:22,246442000,ZAANDAM,GLACIER BAY,60.04028333,-149.3882617,343,341.6,14.6,0,9156527,PDAN
2008-06-29T12:44:15,246442000,ZAANDAM,GLACIER BAY,60.039835,-149.3879683,343,342.1,14.5,0,9156527,PDAN
2008-06-29T12:44:10,246442000,ZAANDAM,GLACIER BAY,60.03951667,-149.3877633,343,342.0,14.6,0,9156527,PDAN
2008-06-29T12:44:04,246442000,ZAANDAM,GLACIER BAY,60.03913167,-149.3875133,343,341.7,14.5,0,9156527,PDAN
2008-06-29T12:43:58,246442000,ZAANDAM,GLACIER BAY,60.03874833,-149.3872667,343,342.1,14.5,0,9156527,PDAN
2008-06-29T12:43:52,246442000,ZAANDAM,GLACIER BAY,60.038365,-149.3870217,343,342.4,14.5,0,9156527,PDAN
2008-06-29T12:43:45,246442000,ZAANDAM,GLACIER BAY,60.03791667,-149.386735,343,342.3,14.6,0,9156527,PDAN
2008-06-29T12:43:40,246442000,ZAANDAM,GLACIER BAY,60.03759667,-149.3865317,343,342.1,14.5,0,9156527,PDAN
2008-06-29T12:43:34,246442000,ZAANDAM,GLACIER BAY,60.03714833,-149.3862467,343,342.5,14.5,0,9156527,PDAN
2008-06-29T12:43:27,246442000,ZAANDAM,GLACIER BAY,60.036765,-149.3860017,343,342.6,14.5,0,9156527,PDAN
2008-06-29T12:43:22,246442000,ZAANDAM,GLACIER BAY,60.036445,-149.3858,343,342.2,14.5,0,9156527,PDAN
2008-06-29T12:43:15,246442000,ZAANDAM,GLACIER BAY,60.03599667,-149.385515,343,342.4,14.5,0,9156527,PDAN
2008-06-29T12:43:10,246442000,ZAANDAM,GLACIER BAY,60.03567667,-149.3853133,343,342.4,14.5,0,9156527,PDAN
2008-06-29T12:43:04,246442000,ZAANDAM,GLACIER BAY,60.03529333,-149.38507,343,342.2,14.5,0,9156527,PDAN
2008-06-29T12:42:58,246442000,ZAANDAM,GLACIER BAY,60.03490833,-149.3848267,343,342.3,14.5,0,9156527,PDAN
2008-06-29T12:42:52,246442000,ZAANDAM,GLACIER BAY,60.03452333,-149.3845833,343,342.4,14.5,0,9156527,PDAN
2008-06-29T12:42:45,246442000,ZAANDAM,GLACIER BAY,60.03407667,-149.3843017,343,342.5,14.5,0,9156527,PDAN
2008-06-29T12:42:40,246442000,ZAANDAM,GLACIER BAY,60.03375667,-149.3841017,343,342.5,14.4,0,9156527,PDAN
2008-06-29T12:42:34,246442000,ZAANDAM,GLACIER BAY,60.03330833,-149.3838233,343,342.5,14.5,0,9156527,PDAN
2008-06-29T12:42:27,246442000,ZAANDAM,GLACIER BAY,60.032925,-149.3835817,343,342.7,14.4,0,9156527,PDAN
2008-06-29T12:42:22,246442000,ZAANDAM,GLACIER BAY,60.03260667,-149.3833817,343,342.7,14.5,0,9156527,PDAN
2008-06-29T12:42:16,246442000,ZAANDAM,GLACIER BAY,60.03215833,-149.3830917,343,342.7,14.4,0,9156527,PDAN
2008-06-29T12:42:10,246442000,ZAANDAM,GLACIER BAY,60.03184,-149.3828867,343,342.8,14.5,0,9156527,PDAN
2008-06-29T12:42:04,246442000,ZAANDAM,GLACIER BAY,60.03145833,-149.3826417,344,342.7,14.4,0,9156527,PDAN
2008-06-29T12:41:58,246442000,ZAANDAM,GLACIER BAY,60.031075,-149.3824017,344,342.7,14.5,0,9156527,PDAN
2008-06-29T12:41:52,246442000,ZAANDAM,GLACIER BAY,60.03069167,-149.38216,344,342.5,14.4,0,9156527,PDAN
2008-06-29T12:41:45,246442000,ZAANDAM,GLACIER BAY,60.03024667,-149.381875,344,342.9,14.5,0,9156527,PDAN
2008-06-29T12:41:40,246442000,ZAANDAM,GLACIER BAY,60.02992833,-149.38167,343,342.8,14.4,0,9156527,PDAN
2008-06-29T12:41:34,246442000,ZAANDAM,GLACIER BAY,60.02948,-149.3813917,343,342.7,14.4,0,9156527,PDAN
2008-06-29T12:41:27,246442000,ZAANDAM,GLACIER BAY,60.02909667,-149.3811533,343,342.4,14.5,0,9156527,PDAN
2008-06-29T12:41:16,246442000,ZAANDAM,GLACIER BAY,60.02833667,-149.3806567,343,342.2,14.5,0,9156527,PDAN
2008-06-29T12:41:10,246442000,ZAANDAM,GLACIER BAY,60.02801833,-149.38045,343,342.7,14.5,0,9156527,PDAN
2008-06-29T12:41:03,246442000,ZAANDAM,GLACIER BAY,60.02757,-149.3801717,343,342.6,14.6,0,9156527,PDAN
2008-06-29T12:40:58,246442000,ZAANDAM,GLACIER BAY,60.02724833,-149.3799717,343,342.6,14.5,0,9156527,PDAN
2008-06-29T12:40:52,246442000,ZAANDAM,GLACIER BAY,60.02686,-149.3797317,343,342.9,14.4,0,9156527,PDAN
2008-06-29T12:40:45,246442000,ZAANDAM,GLACIER BAY,60.02640667,-149.3794617,343,342.7,14.4,0,9156527,PDAN
2008-06-29T12:40:40,246442000,ZAANDAM,GLACIER BAY,60.026085,-149.37927,343,342.9,14.4,0,9156527,PDAN
2008-06-29T12:40:34,246442000,ZAANDAM,GLACIER BAY,60.02563,-149.379005,343,342.9,14.4,0,9156527,PDAN
2008-06-29T12:40:27,246442000,ZAANDAM,GLACIER BAY,60.02524833,-149.3787717,343,343.0,14.4,0,9156527,PDAN
2008-06-29T12:40:22,246442000,ZAANDAM,GLACIER BAY,60.02486833,-149.3785417,343,343.4,14.5,0,9156527,PDAN
2008-06-29T12:40:16,246442000,ZAANDAM,GLACIER BAY,60.02448333,-149.37831,343,343.1,14.4,0,9156527,PDAN
2008-06-29T12:40:10,246442000,ZAANDAM,GLACIER BAY,60.02416,-149.3781183,343,343.4,14.6,0,9156527,PDAN
2008-06-29T12:40:03,246442000,ZAANDAM,GLACIER BAY,60.02370833,-149.3778517,343,343.4,14.5,0,9156527,PDAN
2008-06-29T12:39:58,246442000,ZAANDAM,GLACIER BAY,60.02338167,-149.3776617,343,343.2,14.6,0,9156527,PDAN
2008-06-29T12:39:52,246442000,ZAANDAM,GLACIER BAY,60.02298667,-149.377435,343,343.7,14.4,0,9156527,PDAN
2008-06-29T12:39:45,246442000,ZAANDAM,GLACIER BAY,60.02252333,-149.377175,343,343.0,14.4,0,9156527,PDAN
2008-06-29T12:39:40,246442000,ZAANDAM,GLACIER BAY,60.02219333,-149.37699,343,343.4,14.3,0,9156527,PDAN
2008-06-29T12:39:34,246442000,ZAANDAM,GLACIER BAY,60.02176,-149.3767233,343,343.9,14.3,0,9156527,PDAN
2008-06-29T12:39:27,246442000,ZAANDAM,GLACIER BAY,60.02138667,-149.376495,343,343.4,14.4,0,9156527,PDAN
2008-06-29T12:39:22,246442000,ZAANDAM,GLACIER BAY,60.02100333,-149.3762683,343,343.6,14.4,0,9156527,PDAN
2008-06-29T12:39:16,246442000,ZAANDAM,GLACIER BAY,60.02062833,-149.3760433,343,343.7,14.4,0,9156527,PDAN
2008-06-29T12:39:10,246442000,ZAANDAM,GLACIER BAY,60.02032833,-149.3758483,343,343.5,14.4,0,9156527,PDAN
2008-06-29T12:39:03,246442000,ZAANDAM,GLACIER BAY,60.01988667,-149.37558,343,343.8,14.5,0,9156527,PDAN
2008-06-29T12:38:58,246442000,ZAANDAM,GLACIER BAY,60.01956667,-149.3753917,343,343.8,14.5,0,9156527,PDAN
2008-06-29T12:38:51,246442000,ZAANDAM,GLACIER BAY,60.01911667,-149.3751267,343,343.7,14.5,0,9156527,PDAN
2008-06-29T12:38:45,246442000,ZAANDAM,GLACIER BAY,60.01873333,-149.3749,343,343.5,14.4,0,9156527,PDAN
2008-06-29T12:38:45,246442000,ZAANDAM,GLACIER BAY,60.01841333,-149.3747083,0,0.0,0.0,0,9156527,PDAN
2008-06-29T12:38:40,246442000,ZAANDAM,GLACIER BAY,60.01841333,-149.3747083,343,343.7,14.5,0,9156527,PDAN
2008-06-29T12:38:34,246442000,ZAANDAM,GLACIER BAY,60.01796667,-149.3744433,343,343.4,14.5,0,9156527,PDAN
2008-06-29T12:38:27,246442000,ZAANDAM,GLACIER BAY,60.01758333,-149.374215,343,343.7,14.4,0,9156527,PDAN
2008-06-29T12:38:22,246442000,ZAANDAM,GLACIER BAY,60.0172,-149.3739867,343,343.5,14.4,0,9156527,PDAN
2008-06-29T12:38:16,246442000,ZAANDAM,GLACIER BAY,60.01681833,-149.3737567,343,343.8,14.4,0,9156527,PDAN
2008-06-29T12:38:09,246442000,ZAANDAM,GLACIER BAY,60.016435,-149.3735267,343,343.2,14.4,0,9156527,PDAN
2008-06-29T12:38:03,246442000,ZAANDAM,GLACIER BAY,60.01605,-149.3733,343,343.2,14.4,0,9156527,PDAN
2008-06-29T12:37:57,246442000,ZAANDAM,GLACIER BAY,60.015665,-149.3730767,343,343.4,14.3,0,9156527,PDAN
2008-06-29T12:37:52,246442000,ZAANDAM,GLACIER BAY,60.01528167,-149.372845,343,343.2,14.4,0,9156527,PDAN
2008-06-29T12:37:45,246442000,ZAANDAM,GLACIER BAY,60.01489833,-149.372615,343,343.4,14.3,0,9156527,PDAN
2008-06-29T12:37:40,246442000,ZAANDAM,GLACIER BAY,60.01458,-149.372425,343,343.6,14.4,0,9156527,PDAN
2008-06-29T12:37:34,246442000,ZAANDAM,GLACIER BAY,60.01413167,-149.3721633,344,343.3,14.4,0,9156527,PDAN
2008-06-29T12:37:27,246442000,ZAANDAM,GLACIER BAY,60.01374667,-149.37194,343,343.7,14.4,0,9156527,PDAN
2008-06-29T12:37:22,246442000,ZAANDAM,GLACIER BAY,60.01335833,-149.3717217,344,343.4,14.4,0,9156527,PDAN
2008-06-29T12:37:16,246442000,ZAANDAM,GLACIER BAY,60.01297,-149.3715,344,343.5,14.4,0,9156527,PDAN
2008-06-29T12:37:09,246442000,ZAANDAM,GLACIER BAY,60.01258167,-149.3712817,344,343.9,14.4,0,9156527,PDAN
2008-06-29T12:37:03,246442000,ZAANDAM,GLACIER BAY,60.01219833,-149.371055,344,343.6,14.4,0,9156527,PDAN
2008-06-29T12:36:57,246442000,ZAANDAM,GLACIER BAY,60.01181333,-149.3708283,344,343.8,14.5,0,9156527,PDAN
2008-06-29T12:36:52,246442000,ZAANDAM,GLACIER BAY,60.01142833,-149.3706033,344,343.8,14.4,0,9156527,PDAN
2008-06-29T12:36:45,246442000,ZAANDAM,GLACIER BAY,60.01104333,-149.370375,344,343.3,14.4,0,9156527,PDAN
2008-06-29T12:36:40,246442000,ZAANDAM,GLACIER BAY,60.010725,-149.3701833,344,343.4,14.5,0,9156527,PDAN
2008-06-29T12:36:33,246442000,ZAANDAM,GLACIER BAY,60.010275,-149.3699217,344,343.4,14.5,0,9156527,PDAN
2008-06-29T12:36:28,246442000,ZAANDAM,GLACIER BAY,60.00989167,-149.36969,343,343.0,14.4,0,9156527,PDAN
2008-06-29T12:36:22,246442000,ZAANDAM,GLACIER BAY,60.00957,-149.3694983,343,343.3,14.5,0,9156527,PDAN
2008-06-29T12:36:16,246442000,ZAANDAM,GLACIER BAY,60.00912167,-149.3692317,343,343.5,14.4,0,9156527,PDAN
2008-06-29T12:36:09,246442000,ZAANDAM,GLACIER BAY,60.00873667,-149.3690017,343,342.8,14.5,0,9156527,PDAN
2008-06-29T12:36:03,246442000,ZAANDAM,GLACIER BAY,60.00835167,-149.36877,343,343.7,14.5,0,9156527,PDAN
2008-06-29T12:35:57,246442000,ZAANDAM,GLACIER BAY,60.007965,-149.368545,343,343.4,14.6,0,9156527,PDAN
2008-06-29T12:35:52,246442000,ZAANDAM,GLACIER BAY,60.00757667,-149.368315,343,342.9,14.5,0,9156527,PDAN
2008-06-29T12:35:45,246442000,ZAANDAM,GLACIER BAY,60.00718833,-149.3680833,343,343.2,14.5,0,9156527,PDAN
2008-06-29T12:35:40,246442000,ZAANDAM,GLACIER BAY,60.006865,-149.3678917,343,343.0,14.6,0,9156527,PDAN
2008-06-29T12:35:33,246442000,ZAANDAM,GLACIER BAY,60.00641,-149.36762,343,342.8,14.5,0,9156527,PDAN
2008-06-29T12:35:28,246442000,ZAANDAM,GLACIER BAY,60.00601833,-149.3673883,343,343.2,14.5,0,9156527,PDAN
2008-06-29T12:35:16,246442000,ZAANDAM,GLACIER BAY,60.00524167,-149.3669183,343,342.9,14.5,0,9156527,PDAN
2008-06-29T12:35:09,246442000,ZAANDAM,GLACIER BAY,60.00485,-149.3666817,343,343.3,14.5,0,9156527,PDAN
2008-06-29T12:35:03,246442000,ZAANDAM,GLACIER BAY,60.00446,-149.3664417,343,342.9,14.5,0,9156527,PDAN
2008-06-29T12:34:57,246442000,ZAANDAM,GLACIER BAY,60.00406833,-149.3661967,343,342.5,14.2,0,9156527,PDAN
2008-06-29T12:34:51,246442000,ZAANDAM,GLACIER BAY,60.00368,-149.3659567,343,343.0,14.1,0,9156527,PDAN
2008-06-29T12:34:45,246442000,ZAANDAM,GLACIER BAY,60.00330833,-149.36572,343,342.8,14.2,0,9156527,PDAN
2008-06-29T12:34:40,246442000,ZAANDAM,GLACIER BAY,60.00300667,-149.3655183,343,343.1,14.1,0,9156527,PDAN
2008-06-29T12:34:33,246442000,ZAANDAM,GLACIER BAY,60.002565,-149.3652533,343,343.6,14.2,0,9156527,PDAN
2008-06-29T12:34:28,246442000,ZAANDAM,GLACIER BAY,60.00219167,-149.3650333,343,343.2,14.2,0,9156527,PDAN
2008-06-29T12:34:22,246442000,ZAANDAM,GLACIER BAY,60.00188833,-149.3648433,343,343.2,14.2,0,9156527,PDAN
2008-06-29T12:34:16,246442000,ZAANDAM,GLACIER BAY,60.00147667,-149.3645767,343,343.1,14.3,0,9156527,PDAN
2008-06-29T12:34:09,246442000,ZAANDAM,GLACIER BAY,60.00110167,-149.3643483,343,343.5,14.3,0,9156527,PDAN
2008-06-29T12:34:03,246442000,ZAANDAM,GLACIER BAY,60.00072,-149.3641233,344,344.3,14.3,0,9156527,PDAN
2008-06-29T12:33:57,246442000,ZAANDAM,GLACIER BAY,60.00033333,-149.3639167,344,345.0,14.3,0,9156527,PDAN
2008-06-29T12:33:51,246442000,ZAANDAM,GLACIER BAY,59.99995,-149.36371,345,344.8,14.2,0,9156527,PDAN
2008-06-29T12:33:45,246442000,ZAANDAM,GLACIER BAY,59.999565,-149.3635183,345,345.9,14.3,0,9156527,PDAN
2008-06-29T12:33:40,246442000,ZAANDAM,GLACIER BAY,59.99923667,-149.363385,346,346.3,14.2,0,9156527,PDAN
2008-06-29T12:33:33,246442000,ZAANDAM,GLACIER BAY,59.99878333,-149.3631833,347,347.1,14.3,0,9156527,PDAN
2008-06-29T12:33:28,246442000,ZAANDAM,GLACIER BAY,59.9984,-149.3629917,347,347.3,14.3,0,9156527,PDAN
2008-06-29T12:33:22,246442000,ZAANDAM,GLACIER BAY,59.99807667,-149.3628433,348,348.2,14.3,0,9156527,PDAN
2008-06-29T12:33:16,246442000,ZAANDAM,GLACIER BAY,59.997625,-149.36265,348,349.0,14.3,0,9156527,PDAN
2008-06-29T12:33:09,246442000,ZAANDAM,GLACIER BAY,59.997235,-149.3625067,349,349.1,14.2,0,9156527,PDAN
2008-06-29T12:33:03,246442000,ZAANDAM,GLACIER BAY,59.99684833,-149.36236,350,350.4,14.3,0,9156527,PDAN
2008-06-29T12:32:57,246442000,ZAANDAM,GLACIER BAY,59.99645833,-149.3622317,350,350.8,14.2,0,9156527,PDAN
2008-06-29T12:32:52,246442000,ZAANDAM,GLACIER BAY,59.99606833,-149.36211,351,350.9,14.2,0,9156527,PDAN
2008-06-29T12:32:46,246442000,ZAANDAM,GLACIER BAY,59.99567833,-149.361995,0,0.0,0.0,0,9156527,PDAN
2008-06-29T12:32:45,246442000,ZAANDAM,GLACIER BAY,59.99567833,-149.361995,351,351.9,14.4,0,9156527,PDAN
2008-06-29T12:32:40,246442000,ZAANDAM,GLACIER BAY,59.99527667,-149.3618817,352,352.7,14.3,0,9156527,PDAN
2008-06-29T12:32:34,246442000,ZAANDAM,GLACIER BAY,59.99488,-149.3617833,353,353.1,14.3,0,9156527,PDAN
2008-06-29T12:32:27,246442000,ZAANDAM,GLACIER BAY,59.99448833,-149.361685,353,353.7,14.3,0,9156527,PDAN
2008-06-29T12:32:22,246442000,ZAANDAM,GLACIER BAY,59.99415833,-149.3616167,354,354.1,14.3,0,9156527,PDAN
2008-06-29T12:32:16,246442000,ZAANDAM,GLACIER BAY,59.99369667,-149.3615233,355,354.5,14.3,0,9156527,PDAN
2008-06-29T12:32:09,246442000,ZAANDAM,GLACIER BAY,59.99330167,-149.36145,355,355.4,14.2,0,9156527,PDAN
2008-06-29T12:32:03,246442000,ZAANDAM,GLACIER BAY,59.99290333,-149.3614,356,355.8,14.2,0,9156527,PDAN
2008-06-29T12:31:59,246442000,ZAANDAM,GLACIER BAY,59.99264,-149.3613617,356,356.3,14.3,0,9156527,PDAN
2008-06-29T12:31:57,246442000,ZAANDAM,GLACIER BAY,59.99250833,-149.361345,356,356.3,14.3,0,9156527,PDAN
2008-06-29T12:31:55,246442000,ZAANDAM,GLACIER BAY,59.992375,-149.3613283,357,357.0,14.3,0,9156527,PDAN
2008-06-29T12:31:53,246442000,ZAANDAM,GLACIER BAY,59.99224167,-149.3613133,357,356.8,14.3,0,9156527,PDAN
2008-06-29T12:31:52,246442000,ZAANDAM,GLACIER BAY,59.99211,-149.3613,357,356.9,14.3,0,9156527,PDAN
2008-06-29T12:31:49,246442000,ZAANDAM,GLACIER BAY,59.99197833,-149.3612867,357,357.6,14.2,0,9156527,PDAN
2008-06-29T12:31:47,246442000,ZAANDAM,GLACIER BAY,59.99184667,-149.361275,357,357.8,14.4,0,9156527,PDAN
2008-06-29T12:31:45,246442000,ZAANDAM,GLACIER BAY,59.991715,-149.361265,358,357.6,14.3,0,9156527,PDAN
2008-06-29T12:31:43,246442000,ZAANDAM,GLACIER BAY,59.99158333,-149.3612533,358,357.3,14.2,0,9156527,PDAN
2008-06-29T12:31:41,246442000,ZAANDAM,GLACIER BAY,59.99145167,-149.3612433,358,358.0,14.3,0,9156527,PDAN
2008-06-29T12:31:40,246442000,ZAANDAM,GLACIER BAY,59.99132167,-149.3612333,358,357.8,14.2,0,9156527,PDAN
2008-06-29T12:31:37,246442000,ZAANDAM,GLACIER BAY,59.99119167,-149.3612233,358,357.5,14.3,0,9156527,PDAN
2008-06-29T12:31:35,246442000,ZAANDAM,GLACIER BAY,59.99106,-149.361215,358,357.8,14.2,0,9156527,PDAN
2008-06-29T12:31:34,246442000,ZAANDAM,GLACIER BAY,59.99092667,-149.361205,359,358.5,14.2,0,9156527,PDAN
2008-06-29T12:31:31,246442000,ZAANDAM,GLACIER BAY,59.99079167,-149.361195,359,358.6,14.2,0,9156527,PDAN
2008-06-29T12:31:27,246442000,ZAANDAM,GLACIER BAY,59.99052167,-149.36118,359,359.0,14.3,0,9156527,PDAN
2008-06-29T12:31:22,246442000,ZAANDAM,GLACIER BAY,59.99019,-149.3611717,0,359.1,14.2,0,9156527,PDAN
2008-06-29T12:31:22,246442000,ZAANDAM,GLACIER BAY,59.9833333,-149.352833,511,360.0,102.3,15,9156527,PDAN
2008-06-29T12:31:16,246442000,ZAANDAM,GLACIER BAY,59.98972833,-149.3611533,0,358.9,14.3,0,9156527,PDAN
2008-06-29T12:31:09,246442000,ZAANDAM,GLACIER BAY,59.98933,-149.361145,0,359.5,14.2,0,9156527,PDAN
2008-06-29T12:31:03,246442000,ZAANDAM,GLACIER BAY,59.98893333,-149.3611417,0,359.5,14.3,0,9156527,PDAN
2008-06-29T12:30:57,246442000,ZAANDAM,GLACIER BAY,59.98853667,-149.361135,0,359.0,14.3,0,9156527,PDAN
2008-06-29T12:30:52,246442000,ZAANDAM,GLACIER BAY,59.98814167,-149.3611267,0,359.3,14.3,0,9156527,PDAN
2008-06-29T12:30:45,246442000,ZAANDAM,GLACIER BAY,59.987745,-149.3611233,0,359.6,14.2,0,9156527,PDAN
2008-06-29T12:30:40,246442000,ZAANDAM,GLACIER BAY,59.98735,-149.3611183,0,359.9,14.2,0,9156527,PDAN
2008-06-29T12:30:34,246442000,ZAANDAM,GLACIER BAY,59.986955,-149.361105,0,359.2,14.3,0,9156527,PDAN
2008-06-29T12:30:27,246442000,ZAANDAM,GLACIER BAY,59.98655833,-149.3610983,0,359.8,14.2,0,9156527,PDAN
2008-06-29T12:30:22,246442000,ZAANDAM,GLACIER BAY,59.98623,-149.3610983,0,359.9,14.3,0,9156527,PDAN
2008-06-29T12:30:09,246442000,ZAANDAM,GLACIER BAY,59.98537333,-149.361095,0,0.1,14.1,0,9156527,PDAN
2008-06-29T12:30:03,246442000,ZAANDAM,GLACIER BAY,59.98498,-149.3610983,0,0.2,14.2,0,9156527,PDAN
2008-06-29T12:29:58,246442000,ZAANDAM,GLACIER BAY,59.98458333,-149.3610917,0,0.1,14.2,0,9156527,PDAN
2008-06-29T12:29:57,246442000,ZAANDAM,GLACIER BAY,59.98458333,-149.3610917,0,0.1,14.2,0,9156527,PDAN
2008-06-29T12:29:52,246442000,ZAANDAM,GLACIER BAY,59.98419,-149.361095,0,0.2,14.2,0,9156527,PDAN
2008-06-29T12:29:48,246442000,ZAANDAM,GLACIER BAY,59.983995,-149.3611,0,0.8,14.0,0,9156527,PDAN
2008-06-29T12:29:47,246442000,ZAANDAM,GLACIER BAY,59.98385833,-149.3611067,0,0.5,14.2,0,9156527,PDAN
2008-06-29T12:29:45,246442000,ZAANDAM,GLACIER BAY,59.98379333,-149.3611067,0,0.5,14.2,0,9156527,PDAN
2008-06-29T12:29:40,246442000,ZAANDAM,GLACIER BAY,59.9834,-149.36111,1,1.2,14.2,0,9156527,PDAN
2008-06-29T12:29:37,246442000,ZAANDAM,GLACIER BAY,59.98326833,-149.361115,1,0.9,14.2,0,9156527,PDAN
2008-06-29T12:29:28,246442000,ZAANDAM,GLACIER BAY,59.98267667,-149.36115,1,2.2,14.2,0,9156527,PDAN
2008-06-29T12:29:27,246442000,ZAANDAM,GLACIER BAY,59.98261167,-149.3611533,1,1.7,14.1,0,9156527,PDAN
2008-06-29T12:29:22,246442000,ZAANDAM,GLACIER BAY,59.98228667,-149.3611683,2,2.3,14.2,0,9156527,PDAN
2008-06-29T12:29:18,246442000,ZAANDAM,GLACIER BAY,59.98195833,-149.3611983,2,3.1,14.2,0,9156527,PDAN
2008-06-29T12:29:16,246442000,ZAANDAM,GLACIER BAY,59.98182833,-149.3612117,3,3.3,14.1,0,9156527,PDAN
2008-06-29T12:29:09,246442000,ZAANDAM,GLACIER BAY,59.98143667,-149.3612583,3,3.8,14.1,0,9156527,PDAN
2008-06-29T12:29:06,246442000,ZAANDAM,GLACIER BAY,59.98124333,-149.36128,4,3.7,14.1,0,9156527,PDAN
2008-06-29T12:29:03,246442000,ZAANDAM,GLACIER BAY,59.98104667,-149.3613067,4,4.0,14.1,0,9156527,PDAN
2008-06-29T12:28:58,246442000,ZAANDAM,GLACIER BAY,59.98065667,-149.3613767,4,5.2,14.1,0,9156527,PDAN
2008-06-29T12:28:57,246442000,ZAANDAM,GLACIER BAY,59.98065667,-149.3613767,4,5.2,14.1,0,9156527,PDAN
2008-06-29T12:28:52,246442000,ZAANDAM,GLACIER BAY,59.98026833,-149.3614583,5,5.6,14.1,0,9156527,PDAN
2008-06-29T12:28:48,246442000,ZAANDAM,GLACIER BAY,59.980075,-149.3614917,5,5.9,14.0,0,9156527,PDAN
2008-06-29T12:28:47,246442000,ZAANDAM,GLACIER BAY,59.979945,-149.3615133,6,6.1,14.0,0,9156527,PDAN
2008-06-29T12:28:40,246442000,ZAANDAM,GLACIER BAY,59.97949333,-149.3616133,6,6.7,14.0,0,9156527,PDAN
2008-06-29T12:28:37,246442000,ZAANDAM,GLACIER BAY,59.979365,-149.3616433,6,7.2,14.0,0,9156527,PDAN
2008-06-29T12:28:28,246442000,ZAANDAM,GLACIER BAY,59.978785,-149.3618183,7,7.8,14.0,0,9156527,PDAN
2008-06-29T12:28:18,246442000,ZAANDAM,GLACIER BAY,59.97807667,-149.3620267,8,9.4,14.1,0,9156527,PDAN
2008-06-29T12:28:06,246442000,ZAANDAM,GLACIER BAY,59.97737667,-149.36227,10,10.6,13.9,0,9156527,PDAN
2008-06-29T12:27:58,246442000,ZAANDAM,GLACIER BAY,59.976805,-149.3624917,10,11.3,14.0,0,9156527,PDAN
