bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-17T13:35:51,311622000,SEVEN SEAS MARINER,YAKUTAT,59.38585,-139.8175,321,322.4,12.1,0,9210139,C6VV8
2008-06-17T13:35:42,311622000,SEVEN SEAS MARINER,YAKUTAT,59.3855,-139.8169667,321,321.4,11.9,0,9210139,C6VV8
2008-06-17T13:35:21,311622000,SEVEN SEAS MARINER,YAKUTAT,59.38451667,-139.8155,321,321.4,11.9,0,9210139,C6VV8
2008-06-17T13:35:14,311622000,SEVEN SEAS MARINER,YAKUTAT,59.38421667,-139.81485,321,321.4,12.0,0,9210139,C6VV8
2008-06-17T13:35:02,311622000,SEVEN SEAS MARINER,YAKUTAT,59.38385,-139.8143333,321,320.0,12.0,0,9210139,C6VV8
2008-06-17T13:34:51,311622000,SEVEN SEAS MARINER,YAKUTAT,59.38331667,-139.8136,321,321.4,11.9,0,9210139,C6VV8
2008-06-17T13:34:42,311622000,SEVEN SEAS MARINER,YAKUTAT,59.383,-139.8129667,321,321.4,11.9,0,9210139,C6VV8
2008-06-17T13:34:31,311622000,SEVEN SEAS MARINER,YAKUTAT,59.38255,-139.8122167,321,321.4,11.9,0,9210139,C6VV8
2008-06-17T13:34:21,311622000,SEVEN SEAS MARINER,YAKUTAT,59.38201667,-139.8115,321,321.4,11.9,0,9210139,C6VV8
2008-06-17T13:34:11,311622000,SEVEN SEAS MARINER,YAKUTAT,59.38166667,-139.8108,321,321.4,12.0,0,9210139,C6VV8
2008-06-17T13:34:02,311622000,SEVEN SEAS MARINER,YAKUTAT,59.38123333,-139.81005,321,322.4,11.9,0,9210139,C6VV8
2008-06-17T13:33:42,311622000,SEVEN SEAS MARINER,YAKUTAT,59.38033333,-139.8088,321,321.0,11.9,0,9210139,C6VV8
2008-06-17T13:33:21,311622000,SEVEN SEAS MARINER,YAKUTAT,59.37951667,-139.8073167,321,321.0,11.9,0,9210139,C6VV8
2008-06-17T13:33:03,311622000,SEVEN SEAS MARINER,YAKUTAT,59.37868333,-139.80615,321,321.4,11.9,0,9210139,C6VV8
2008-06-17T13:32:58,311622000,SEVEN SEAS MARINER,YAKUTAT,59.37738333,-139.80405,0,0.0,0.0,0,9210139,C6VV8
2008-06-17T13:32:31,311622000,SEVEN SEAS MARINER,YAKUTAT,59.37738333,-139.80405,321,322.4,12.0,0,9210139,C6VV8
2008-06-17T13:32:22,311622000,SEVEN SEAS MARINER,YAKUTAT,59.37685,-139.8033333,321,320.0,11.8,0,9210139,C6VV8
2008-06-17T13:32:03,311622000,SEVEN SEAS MARINER,YAKUTAT,59.37605,-139.8018833,321,320.5,11.8,0,9210139,C6VV8
2008-06-17T13:30:43,311622000,SEVEN SEAS MARINER,YAKUTAT,59.37266667,-139.7966333,321,322.4,11.9,0,9210139,C6VV8
2008-06-17T13:30:31,311622000,SEVEN SEAS MARINER,YAKUTAT,59.37216667,-139.7958,321,321.9,11.9,0,9210139,C6VV8
2008-06-17T13:30:14,311622000,SEVEN SEAS MARINER,YAKUTAT,59.37133333,-139.7946333,321,321.0,12.0,0,9210139,C6VV8
2008-06-17T13:28:52,311622000,SEVEN SEAS MARINER,YAKUTAT,59.36785,-139.7891667,321,321.9,12.0,0,9210139,C6VV8
2008-06-17T13:28:42,311622000,SEVEN SEAS MARINER,YAKUTAT,59.3675,-139.7884667,321,321.0,12.0,0,9210139,C6VV8
2008-06-17T13:28:31,311622000,SEVEN SEAS MARINER,YAKUTAT,59.367,-139.7878,321,321.9,11.9,0,9210139,C6VV8
2008-06-17T13:28:22,311622000,SEVEN SEAS MARINER,YAKUTAT,59.36665,-139.7871,321,321.9,12.0,0,9210139,C6VV8
2008-06-17T13:28:13,311622000,SEVEN SEAS MARINER,YAKUTAT,59.36623333,-139.78655,321,322.8,12.1,0,9210139,C6VV8
2008-06-17T13:27:53,311622000,SEVEN SEAS MARINER,YAKUTAT,59.36535,-139.7851667,321,321.0,12.0,0,9210139,C6VV8
2008-06-17T13:27:13,311622000,SEVEN SEAS MARINER,YAKUTAT,59.36366667,-139.7824667,321,321.0,12.1,0,9210139,C6VV8
2008-06-17T13:27:03,311622000,SEVEN SEAS MARINER,YAKUTAT,59.36318333,-139.7818333,321,321.9,12.0,0,9210139,C6VV8
2008-06-17T13:26:31,311622000,SEVEN SEAS MARINER,YAKUTAT,59.36188333,-139.7797167,321,321.0,12.0,0,9210139,C6VV8
2008-06-17T13:26:21,311622000,SEVEN SEAS MARINER,YAKUTAT,59.36148333,-139.7791,321,321.9,12.0,0,9210139,C6VV8
2008-06-17T13:25:22,311622000,SEVEN SEAS MARINER,YAKUTAT,59.35885,-139.7748333,321,321.0,12.1,0,9210139,C6VV8
2008-06-17T13:24:01,311622000,SEVEN SEAS MARINER,YAKUTAT,59.3554,-139.76955,321,321.0,12.2,0,9210139,C6VV8
2008-06-17T13:22:33,311622000,SEVEN SEAS MARINER,YAKUTAT,59.35151667,-139.7633333,321,320.5,12.0,0,9210139,C6VV8
2008-06-17T13:20:01,311622000,SEVEN SEAS MARINER,YAKUTAT,59.34488333,-139.75305,321,320.5,12.2,0,9210139,C6VV8
2008-06-17T13:19:13,311622000,SEVEN SEAS MARINER,YAKUTAT,59.34288333,-139.7497167,321,320.5,12.2,0,9210139,C6VV8
2008-06-17T13:18:53,311622000,SEVEN SEAS MARINER,YAKUTAT,59.34181667,-139.7482667,321,321.0,12.2,0,9210139,C6VV8
2008-06-17T13:16:23,311622000,SEVEN SEAS MARINER,YAKUTAT,59.33536667,-139.73785,321,321.0,12.1,0,9210139,C6VV8
2008-06-17T13:11:12,311622000,SEVEN SEAS MARINER,YAKUTAT,59.32181667,-139.7162833,321,320.0,12.2,0,9210139,C6VV8
2008-06-17T13:10:02,311622000,SEVEN SEAS MARINER,YAKUTAT,59.31871667,-139.7112,321,321.4,12.3,0,9210139,C6VV8
2008-06-17T13:08:55,311622000,SEVEN SEAS MARINER,YAKUTAT,59.31563333,-139.7064333,0,0.0,0.0,0,9210139,C6VV8
2008-06-17T13:08:52,311622000,SEVEN SEAS MARINER,YAKUTAT,59.31563333,-139.7064333,321,321.4,12.3,0,9210139,C6VV8
2008-06-17T13:08:42,311622000,SEVEN SEAS MARINER,YAKUTAT,59.31538333,-139.7058667,321,321.4,12.3,0,9210139,C6VV8
2008-06-17T11:36:01,311622000,SEVEN SEAS MARINER,YAKUTAT,59.0307,-139.2415167,320,321.5,15.0,0,9210139,C6VV8
2008-06-17T11:07:07,311622000,SEVEN SEAS MARINER,YAKUTAT,58.93935,-139.0936667,320,320.7,14.9,0,9210139,C6VV8
2008-06-17T11:01:44,311622000,SEVEN SEAS MARINER,YAKUTAT,58.92201667,-139.06565,320,320.0,14.6,0,9210139,C6VV8
2008-06-17T10:57:47,311622000,SEVEN SEAS MARINER,YAKUTAT,58.89401667,-139.0204833,320,319.6,14.7,0,9210139,C6VV8
2008-06-17T10:46:36,311622000,SEVEN SEAS MARINER,YAKUTAT,58.87485,-138.9893167,320,319.6,14.9,0,9210139,C6VV8
2008-06-17T10:45:25,311622000,SEVEN SEAS MARINER,YAKUTAT,58.87073333,-138.98255,320,320.7,14.9,0,9210139,C6VV8
2008-06-17T10:45:25,311622000,SEVEN SEAS MARINER,YAKUTAT,58.86351667,-138.9709833,320,319.6,14.8,0,9210139,C6VV8
2008-06-17T10:45:25,311622000,SEVEN SEAS MARINER,YAKUTAT,58.85925,-138.9639167,320,319.6,14.9,0,9210139,C6VV8
2008-06-17T10:32:42,311622000,SEVEN SEAS MARINER,YAKUTAT,58.83116667,-138.91865,321,320.6,14.8,0,9210139,C6VV8
2008-06-17T10:29:20,311622000,SEVEN SEAS MARINER,YAKUTAT,58.8205,-138.9014667,321,320.6,14.9,0,9210139,C6VV8
2008-06-17T09:52:00,311622000,SEVEN SEAS MARINER,YAKUTAT,58.70183333,-138.70995,320,319.6,15.1,0,9210139,C6VV8
2008-06-17T06:45:06,311622000,SEVEN SEAS MARINER,YAKUTAT,58.10863333,-137.7775667,320,321.1,14.8,0,9210139,C6VV8
2008-06-17T06:41:19,311622000,SEVEN SEAS MARINER,YAKUTAT,58.063,-137.7074667,320,321.5,14.7,0,9210139,C6VV8
2008-06-17T06:40:19,311622000,SEVEN SEAS MARINER,YAKUTAT,58.09351667,-137.7543167,320,320.3,14.8,0,9210139,C6VV8
2008-06-17T06:37:54,311622000,SEVEN SEAS MARINER,YAKUTAT,58.08575,-137.74255,320,321.1,14.8,0,9210139,C6VV8
2008-06-17T06:36:01,311622000,SEVEN SEAS MARINER,YAKUTAT,58.07983333,-137.7333333,320,321.5,14.8,0,9210139,C6VV8
2008-06-17T06:27:43,311622000,SEVEN SEAS MARINER,YAKUTAT,58.0535,-137.6929667,319,320.5,14.8,0,9210139,C6VV8
2008-06-17T06:27:37,311622000,SEVEN SEAS MARINER,YAKUTAT,58.05316667,-137.69245,319,321.5,14.7,0,9210139,C6VV8
2008-06-17T06:22:30,311622000,SEVEN SEAS MARINER,YAKUTAT,58.03685,-137.6678,320,321.1,14.8,0,9210139,C6VV8
2008-06-17T06:21:54,311622000,SEVEN SEAS MARINER,YAKUTAT,58.03485,-137.6648,320,321.1,14.7,0,9210139,C6VV8
2008-06-17T06:21:42,311622000,SEVEN SEAS MARINER,YAKUTAT,58.03435,-137.6639667,320,320.0,14.8,0,9210139,C6VV8
2008-06-17T06:21:30,311622000,SEVEN SEAS MARINER,YAKUTAT,58.03375,-137.66305,320,321.5,14.7,0,9210139,C6VV8
2008-06-17T06:18:30,311622000,SEVEN SEAS MARINER,YAKUTAT,58.02418333,-137.64845,320,321.1,14.7,0,9210139,C6VV8
2008-06-17T06:18:06,311622000,SEVEN SEAS MARINER,YAKUTAT,58.02283333,-137.64645,320,321.1,14.6,0,9210139,C6VV8
2008-06-17T06:14:12,311622000,SEVEN SEAS MARINER,YAKUTAT,58.01051667,-137.6276333,320,321.1,14.7,0,9210139,C6VV8
2008-06-17T06:13:21,311622000,SEVEN SEAS MARINER,YAKUTAT,58.0075,-137.6233,320,321.1,14.7,0,9210139,C6VV8
2008-06-17T06:12:54,311622000,SEVEN SEAS MARINER,YAKUTAT,58.00633333,-137.6214667,320,321.1,14.8,0,9210139,C6VV8
2008-06-17T06:09:06,311622000,SEVEN SEAS MARINER,YAKUTAT,57.99433333,-137.6031,320,321.1,14.6,0,9210139,C6VV8
2008-06-17T06:08:54,311622000,SEVEN SEAS MARINER,YAKUTAT,57.99355,-137.6021833,320,320.7,14.6,0,9210139,C6VV8
2008-06-17T06:00:36,311622000,SEVEN SEAS MARINER,YAKUTAT,57.9675,-137.5626167,320,320.7,14.6,0,9210139,C6VV8
2008-06-17T05:54:42,311622000,SEVEN SEAS MARINER,YAKUTAT,57.9492,-137.5338833,319,319.7,14.6,0,9210139,C6VV8
2008-06-17T05:54:30,311622000,SEVEN SEAS MARINER,YAKUTAT,57.94853333,-137.5328833,319,319.7,14.5,0,9210139,C6VV8
2008-06-17T05:51:36,311622000,SEVEN SEAS MARINER,YAKUTAT,57.93965,-137.51845,319,320.1,14.5,0,9210139,C6VV8
2008-06-17T05:51:30,311622000,SEVEN SEAS MARINER,YAKUTAT,57.93931667,-137.5181167,319,320.1,14.6,0,9210139,C6VV8
2008-06-17T05:51:13,311622000,SEVEN SEAS MARINER,YAKUTAT,57.93836667,-137.5167167,319,320.1,14.6,0,9210139,C6VV8
2008-06-17T05:50:48,311622000,SEVEN SEAS MARINER,YAKUTAT,57.93715,-137.5146167,319,320.1,14.6,0,9210139,C6VV8
2008-06-17T05:50:30,311622000,SEVEN SEAS MARINER,YAKUTAT,57.93615,-137.5131167,319,320.1,14.6,0,9210139,C6VV8
2008-06-17T05:49:55,311622000,SEVEN SEAS MARINER,YAKUTAT,57.93431667,-137.5102833,319,319.3,14.5,0,9210139,C6VV8
2008-06-17T05:49:24,311622000,SEVEN SEAS MARINER,YAKUTAT,57.93281667,-137.5077833,319,319.3,14.6,0,9210139,C6VV8
2008-06-17T05:49:18,311622000,SEVEN SEAS MARINER,YAKUTAT,57.93248333,-137.5072833,319,320.5,14.5,0,9210139,C6VV8
2008-06-17T05:48:54,311622000,SEVEN SEAS MARINER,YAKUTAT,57.93131667,-137.5052833,319,320.5,14.5,0,9210139,C6VV8
2008-06-17T05:48:30,311622000,SEVEN SEAS MARINER,YAKUTAT,57.93015,-137.5032833,319,320.1,14.5,0,9210139,C6VV8
2008-06-17T05:48:18,311622000,SEVEN SEAS MARINER,YAKUTAT,57.92948333,-137.50245,319,320.1,14.5,0,9210139,C6VV8
2008-06-17T05:48:07,311622000,SEVEN SEAS MARINER,YAKUTAT,57.92886667,-137.50155,319,319.3,14.5,0,9210139,C6VV8
2008-06-17T05:47:49,311622000,SEVEN SEAS MARINER,YAKUTAT,57.92803333,-137.50005,319,320.5,14.5,0,9210139,C6VV8
2008-06-17T05:47:43,311622000,SEVEN SEAS MARINER,YAKUTAT,57.92771667,-137.49955,319,320.1,14.5,0,9210139,C6VV8
2008-06-17T05:47:25,311622000,SEVEN SEAS MARINER,YAKUTAT,57.92671667,-137.49805,319,320.1,14.6,0,9210139,C6VV8
2008-06-17T05:47:18,311622000,SEVEN SEAS MARINER,YAKUTAT,57.92631667,-137.49745,319,320.1,14.5,0,9210139,C6VV8
2008-06-17T05:46:05,311622000,SEVEN SEAS MARINER,YAKUTAT,57.92236667,-137.4912167,319,319.3,14.5,0,9210139,C6VV8
2008-06-17T05:45:48,311622000,SEVEN SEAS MARINER,YAKUTAT,57.92186667,-137.4903833,319,320.5,14.6,0,9210139,C6VV8
2008-06-17T05:45:37,311622000,SEVEN SEAS MARINER,YAKUTAT,57.9212,-137.4893833,319,320.5,14.6,0,9210139,C6VV8
2008-06-17T05:45:24,311622000,SEVEN SEAS MARINER,YAKUTAT,57.92048333,-137.4882833,319,320.5,14.5,0,9210139,C6VV8
2008-06-17T05:43:06,311622000,SEVEN SEAS MARINER,YAKUTAT,57.91348333,-137.4771167,319,320.1,14.5,0,9210139,C6VV8
2008-06-17T05:42:55,311622000,SEVEN SEAS MARINER,YAKUTAT,57.91286667,-137.4762167,319,321.3,14.6,0,9210139,C6VV8
2008-06-17T05:42:03,311622000,SEVEN SEAS MARINER,YAKUTAT,57.90998333,-137.4717833,319,320.1,14.5,0,9210139,C6VV8
2008-06-17T05:40:25,311622000,SEVEN SEAS MARINER,YAKUTAT,57.90515,-137.46395,319,320.1,14.6,0,9210139,C6VV8
2008-06-17T05:37:36,311622000,SEVEN SEAS MARINER,YAKUTAT,57.89653333,-137.4503833,319,321.3,14.6,0,9210139,C6VV8
2008-06-17T05:36:43,311622000,SEVEN SEAS MARINER,YAKUTAT,57.89365,-137.44595,319,319.3,14.5,0,9210139,C6VV8
2008-06-17T05:31:55,311622000,SEVEN SEAS MARINER,YAKUTAT,57.87903333,-137.4227,319,319.3,14.6,0,9210139,C6VV8
2008-06-17T05:28:13,311622000,SEVEN SEAS MARINER,YAKUTAT,57.8677,-137.40455,318,319.9,14.5,0,9210139,C6VV8
2008-06-17T05:24:00,311622000,SEVEN SEAS MARINER,YAKUTAT,57.8547,-137.3841833,318,319.9,14.5,0,9210139,C6VV8
2008-06-17T05:23:37,311622000,SEVEN SEAS MARINER,YAKUTAT,57.85353333,-137.3821833,318,318.7,14.4,0,9210139,C6VV8
2008-06-17T05:23:18,311622000,SEVEN SEAS MARINER,YAKUTAT,57.85268333,-137.3806833,318,319.1,14.4,0,9210139,C6VV8
2008-06-17T05:19:18,311622000,SEVEN SEAS MARINER,YAKUTAT,57.84028333,-137.36125,318,319.9,14.5,0,9210139,C6VV8
2008-06-17T05:19:12,311622000,SEVEN SEAS MARINER,YAKUTAT,57.83996667,-137.3609333,318,319.1,14.4,0,9210139,C6VV8
2008-06-17T05:19:06,311622000,SEVEN SEAS MARINER,YAKUTAT,57.83968333,-137.3605167,318,318.7,14.4,0,9210139,C6VV8
2008-06-17T05:18:54,311622000,SEVEN SEAS MARINER,YAKUTAT,57.83918333,-137.3595167,318,319.1,14.5,0,9210139,C6VV8
2008-06-17T05:18:18,311622000,SEVEN SEAS MARINER,YAKUTAT,57.83735,-137.3565167,318,318.7,14.4,0,9210139,C6VV8
2008-06-17T05:18:12,311622000,SEVEN SEAS MARINER,YAKUTAT,57.83703333,-137.3560167,318,319.9,14.4,0,9210139,C6VV8
2008-06-17T05:18:06,311622000,SEVEN SEAS MARINER,YAKUTAT,57.83661667,-137.3554167,318,319.9,14.4,0,9210139,C6VV8
2008-06-17T05:17:36,311622000,SEVEN SEAS MARINER,YAKUTAT,57.83511667,-137.3530833,318,319.9,14.4,0,9210139,C6VV8
2008-06-17T05:17:31,311622000,SEVEN SEAS MARINER,YAKUTAT,57.83485,-137.3526833,318,319.9,14.5,0,9210139,C6VV8
2008-06-17T05:17:24,311622000,SEVEN SEAS MARINER,YAKUTAT,57.83445,-137.3520833,318,319.9,14.4,0,9210139,C6VV8
2008-06-17T05:17:18,311622000,SEVEN SEAS MARINER,YAKUTAT,57.83411667,-137.3515833,318,319.9,14.4,0,9210139,C6VV8
2008-06-17T05:17:12,311622000,SEVEN SEAS MARINER,YAKUTAT,57.83395,-137.3510833,318,320.7,14.5,0,9210139,C6VV8
2008-06-17T05:17:00,311622000,SEVEN SEAS MARINER,YAKUTAT,57.83335,-137.35035,318,318.7,14.4,0,9210139,C6VV8
2008-06-17T05:16:55,311622000,SEVEN SEAS MARINER,YAKUTAT,57.83301667,-137.34985,318,319.9,14.5,0,9210139,C6VV8
2008-06-17T05:16:12,311622000,SEVEN SEAS MARINER,YAKUTAT,57.83078333,-137.34625,318,319.9,14.4,0,9210139,C6VV8
2008-06-17T05:16:06,311622000,SEVEN SEAS MARINER,YAKUTAT,57.83045,-137.3459167,318,319.1,14.4,0,9210139,C6VV8
2008-06-17T05:15:55,311622000,SEVEN SEAS MARINER,YAKUTAT,57.83001667,-137.3450167,318,319.9,14.4,0,9210139,C6VV8
2008-06-17T05:15:31,311622000,SEVEN SEAS MARINER,YAKUTAT,57.82868333,-137.3430167,318,319.9,14.5,0,9210139,C6VV8
2008-06-17T05:15:07,311622000,SEVEN SEAS MARINER,YAKUTAT,57.82751667,-137.3411833,318,319.9,14.4,0,9210139,C6VV8
2008-06-17T05:04:18,311622000,SEVEN SEAS MARINER,YAKUTAT,57.79395,-137.2892167,319,321.7,14.4,0,9210139,C6VV8
2008-06-17T05:03:54,311622000,SEVEN SEAS MARINER,YAKUTAT,57.79278333,-137.2874,319,320.9,14.5,0,9210139,C6VV8
2008-06-17T05:03:25,311622000,SEVEN SEAS MARINER,YAKUTAT,57.7913,-137.2851,319,320.9,14.4,0,9210139,C6VV8
2008-06-17T05:02:07,311622000,SEVEN SEAS MARINER,YAKUTAT,57.78136667,-137.27015,0,0.0,0.0,0,9210139,C6VV8
2008-06-17T05:00:18,311622000,SEVEN SEAS MARINER,YAKUTAT,57.78136667,-137.27015,320,321.6,14.3,0,9210139,C6VV8
2008-06-17T04:59:43,311622000,SEVEN SEAS MARINER,YAKUTAT,57.77986667,-137.2678167,321,322.6,14.3,0,9210139,C6VV8
2008-06-17T04:58:36,311622000,SEVEN SEAS MARINER,YAKUTAT,57.77636667,-137.2628167,321,322.2,14.3,0,9210139,C6VV8
2008-06-17T04:58:30,311622000,SEVEN SEAS MARINER,YAKUTAT,57.77603333,-137.2623167,321,321.0,14.1,0,9210139,C6VV8
2008-06-17T04:58:19,311622000,SEVEN SEAS MARINER,YAKUTAT,57.77553333,-137.2614833,321,321.4,14.3,0,9210139,C6VV8
2008-06-17T04:58:13,311622000,SEVEN SEAS MARINER,YAKUTAT,57.7752,-137.2609833,321,321.4,14.2,0,9210139,C6VV8
2008-06-17T04:58:06,311622000,SEVEN SEAS MARINER,YAKUTAT,57.77486667,-137.2604833,321,322.6,14.3,0,9210139,C6VV8
2008-06-17T04:57:54,311622000,SEVEN SEAS MARINER,YAKUTAT,57.7742,-137.25965,320,320.4,14.3,0,9210139,C6VV8
2008-06-17T04:57:48,311622000,SEVEN SEAS MARINER,YAKUTAT,57.77385,-137.25915,320,320.4,14.3,0,9210139,C6VV8
2008-06-17T04:57:24,311622000,SEVEN SEAS MARINER,YAKUTAT,57.77263333,-137.25705,320,318.7,14.3,0,9210139,C6VV8
2008-06-17T04:57:20,311622000,SEVEN SEAS MARINER,YAKUTAT,57.77236667,-137.25665,320,319.5,14.3,0,9210139,C6VV8
2008-06-17T04:57:00,311622000,SEVEN SEAS MARINER,YAKUTAT,57.77153333,-137.2553167,320,319.5,14.3,0,9210139,C6VV8
2008-06-17T04:56:55,311622000,SEVEN SEAS MARINER,YAKUTAT,57.7712,-137.2548167,320,319.5,14.3,0,9210139,C6VV8
2008-06-17T04:56:30,311622000,SEVEN SEAS MARINER,YAKUTAT,57.77003333,-137.2528167,321,320.1,14.3,0,9210139,C6VV8
2008-06-17T04:52:55,311622000,SEVEN SEAS MARINER,YAKUTAT,57.75918333,-137.2354833,320,318.3,14.3,0,9210139,C6VV8
2008-06-17T04:52:19,311622000,SEVEN SEAS MARINER,YAKUTAT,57.75735,-137.2324833,319,317.8,14.4,0,9210139,C6VV8
2008-06-17T04:42:42,311622000,SEVEN SEAS MARINER,YAKUTAT,57.72818333,-137.1864667,320,320.0,14.3,0,9210139,C6VV8
2008-06-17T04:41:54,311622000,SEVEN SEAS MARINER,YAKUTAT,57.72568333,-137.1826333,320,320.3,14.4,0,9210139,C6VV8
2008-06-17T04:41:13,311622000,SEVEN SEAS MARINER,YAKUTAT,57.72363333,-137.1794167,320,320.0,14.3,0,9210139,C6VV8
2008-06-17T04:41:07,311622000,SEVEN SEAS MARINER,YAKUTAT,57.72336667,-137.1788,320,321.1,14.4,0,9210139,C6VV8
2008-06-17T04:41:00,311622000,SEVEN SEAS MARINER,YAKUTAT,57.72303333,-137.1784833,320,320.4,14.3,0,9210139,C6VV8
2008-06-17T04:37:42,311622000,SEVEN SEAS MARINER,YAKUTAT,57.71285,-137.1626333,320,319.2,14.4,0,9210139,C6VV8
2008-06-17T04:37:19,311622000,SEVEN SEAS MARINER,YAKUTAT,57.71168333,-137.1606333,320,320.3,14.4,0,9210139,C6VV8
2008-06-17T04:36:50,311622000,SEVEN SEAS MARINER,YAKUTAT,57.7102,-137.1583167,320,320.3,14.5,0,9210139,C6VV8
2008-06-17T04:36:42,311622000,SEVEN SEAS MARINER,YAKUTAT,57.70976667,-137.1577167,320,320.3,14.5,0,9210139,C6VV8
2008-06-17T04:36:32,311622000,SEVEN SEAS MARINER,YAKUTAT,57.70931667,-137.1569167,320,320.3,14.4,0,9210139,C6VV8
2008-06-17T04:33:07,311622000,SEVEN SEAS MARINER,YAKUTAT,57.69885,-137.1404667,320,320.0,14.4,0,9210139,C6VV8
2008-06-17T04:32:54,311622000,SEVEN SEAS MARINER,YAKUTAT,57.69818333,-137.1396333,320,320.7,14.5,0,9210139,C6VV8
2008-06-17T04:32:50,311622000,SEVEN SEAS MARINER,YAKUTAT,57.69796667,-137.13925,320,320.0,14.6,0,9210139,C6VV8
2008-06-17T04:32:42,311622000,SEVEN SEAS MARINER,YAKUTAT,57.69751667,-137.1386333,320,321.1,14.4,0,9210139,C6VV8
2008-06-17T04:32:31,311622000,SEVEN SEAS MARINER,YAKUTAT,57.69685,-137.1376333,320,321.1,14.6,0,9210139,C6VV8
2008-06-17T04:32:19,311622000,SEVEN SEAS MARINER,YAKUTAT,57.69635,-137.1366333,320,320.0,14.4,0,9210139,C6VV8
2008-06-17T04:32:12,311622000,SEVEN SEAS MARINER,YAKUTAT,57.69561667,-137.13555,0,0.0,0.0,0,9210139,C6VV8
2008-06-17T04:32:06,311622000,SEVEN SEAS MARINER,YAKUTAT,57.69561667,-137.13555,320,320.3,14.6,0,9210139,C6VV8
2008-06-17T04:32:00,311622000,SEVEN SEAS MARINER,YAKUTAT,57.69536667,-137.1353167,320,320.3,14.4,0,9210139,C6VV8
2008-06-17T04:31:55,311622000,SEVEN SEAS MARINER,YAKUTAT,57.69501667,-137.1348,320,320.0,14.5,0,9210139,C6VV8
2008-06-17T04:31:42,311622000,SEVEN SEAS MARINER,YAKUTAT,57.69445,-137.1337,320,320.3,14.5,0,9210139,C6VV8
2008-06-17T04:31:30,311622000,SEVEN SEAS MARINER,YAKUTAT,57.69385,-137.1328,320,321.1,14.6,0,9210139,C6VV8
2008-06-17T04:30:30,311622000,SEVEN SEAS MARINER,YAKUTAT,57.69061667,-137.1278667,320,320.0,14.5,0,9210139,C6VV8
2008-06-17T04:30:25,311622000,SEVEN SEAS MARINER,YAKUTAT,57.69053333,-137.1274833,320,320.0,14.5,0,9210139,C6VV8
2008-06-17T04:30:19,311622000,SEVEN SEAS MARINER,YAKUTAT,57.69018333,-137.1269667,320,320.0,14.6,0,9210139,C6VV8
2008-06-17T04:30:13,311622000,SEVEN SEAS MARINER,YAKUTAT,57.68986667,-137.1264833,320,320.0,14.6,0,9210139,C6VV8
2008-06-17T04:30:06,311622000,SEVEN SEAS MARINER,YAKUTAT,57.68951667,-137.1259667,320,320.0,14.5,0,9210139,C6VV8
2008-06-17T04:29:30,311622000,SEVEN SEAS MARINER,YAKUTAT,57.68768333,-137.12315,320,320.0,14.6,0,9210139,C6VV8
2008-06-17T04:03:54,311622000,SEVEN SEAS MARINER,YAKUTAT,57.60885,-136.9999667,320,320.0,14.4,0,9210139,C6VV8
2008-06-17T03:58:30,311622000,SEVEN SEAS MARINER,YAKUTAT,57.59216667,-136.9741167,320,320.7,14.5,0,9210139,C6VV8
2008-06-17T03:57:48,311622000,SEVEN SEAS MARINER,YAKUTAT,57.59,-136.9708,320,320.7,14.6,0,9210139,C6VV8
2008-06-17T03:57:42,311622000,SEVEN SEAS MARINER,YAKUTAT,57.58966667,-136.9702833,320,320.0,14.5,0,9210139,C6VV8
2008-06-17T03:57:36,311622000,SEVEN SEAS MARINER,YAKUTAT,57.58933333,-136.9698,320,320.0,14.5,0,9210139,C6VV8
2008-06-17T03:57:18,311622000,SEVEN SEAS MARINER,YAKUTAT,57.5885,-136.96845,320,320.0,14.5,0,9210139,C6VV8
2008-06-17T03:57:12,311622000,SEVEN SEAS MARINER,YAKUTAT,57.58823333,-136.9680667,320,320.0,14.6,0,9210139,C6VV8
2008-06-17T03:57:06,311622000,SEVEN SEAS MARINER,YAKUTAT,57.58796667,-136.9675667,320,320.0,14.6,0,9210139,C6VV8
2008-06-17T03:55:43,311622000,SEVEN SEAS MARINER,YAKUTAT,57.5835,-136.9607833,320,320.0,14.5,0,9210139,C6VV8
2008-06-17T03:15:54,311622000,SEVEN SEAS MARINER,YAKUTAT,57.46248333,-136.76825,322,321.2,14.4,0,9210139,C6VV8
2008-06-17T03:14:48,311622000,SEVEN SEAS MARINER,YAKUTAT,57.45921667,-136.76335,322,321.2,14.5,0,9210139,C6VV8
2008-06-17T03:13:58,311622000,SEVEN SEAS MARINER,YAKUTAT,57.45598333,-136.7585833,0,0.0,0.0,0,9210139,C6VV8
2008-06-17T03:13:48,311622000,SEVEN SEAS MARINER,YAKUTAT,57.45598333,-136.7585833,322,320.8,14.4,0,9210139,C6VV8
2008-06-17T03:13:42,311622000,SEVEN SEAS MARINER,YAKUTAT,57.45571667,-136.7581833,322,321.6,14.5,0,9210139,C6VV8
2008-06-17T03:13:24,311622000,SEVEN SEAS MARINER,YAKUTAT,57.45488333,-136.75685,322,320.8,14.5,0,9210139,C6VV8
2008-06-17T03:13:12,311622000,SEVEN SEAS MARINER,YAKUTAT,57.45421667,-136.75585,322,321.2,14.5,0,9210139,C6VV8
2008-06-17T03:12:06,311622000,SEVEN SEAS MARINER,YAKUTAT,57.45071667,-136.7506833,322,321.2,14.5,0,9210139,C6VV8
