bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-06T05:43:27,310404000,58.24511333,-134.31292,0,134.4,10.6,135,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:43:17,310404000,58.24549167,-134.3136367,0,134.4,10.6,135,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:43:07,310404000,58.2458,-134.31422,0,134.4,10.5,135,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:42:57,310404000,58.24617667,-134.3149417,0,134.4,10.5,135,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:42:46,310404000,58.24652167,-134.3155983,0,134.4,10.5,135,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:42:36,310404000,58.24689167,-134.3163133,0,134.4,10.5,135,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:42:27,310404000,58.2472,-134.3169083,0,134.4,10.5,135,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:42:17,310404000,58.24753833,-134.3175617,0,134.4,10.5,135,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:42:07,310404000,58.24783833,-134.3181483,0,134.4,10.5,135,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:41:57,310404000,58.24820833,-134.3188617,0,134.4,10.5,135,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:41:46,310404000,58.24858,-134.3195867,0,134.4,10.5,135,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:41:37,310404000,58.248885,-134.320175,0,134.4,10.5,135,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:41:27,310404000,58.24922167,-134.3208317,0,134.4,10.5,135,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:41:17,310404000,58.249555,-134.321475,0,134.4,10.4,135,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:41:07,310404000,58.24989,-134.3221267,0,134.4,10.4,135,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:41:00,310404000,58.25022667,-134.3227783,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:40:57,310404000,58.25022667,-134.3227783,0,134.4,10.4,135,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:40:46,310404000,58.2506,-134.3234917,0,134.4,10.4,135,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:40:37,310404000,58.25090167,-134.3240767,0,135.0,10.4,135,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:40:28,310404000,58.251235,-134.3247117,0,134.4,10.3,135,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:40:17,310404000,58.25160333,-134.3254167,0,135.0,10.3,135,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:40:07,310404000,58.25194167,-134.3260633,0,135.0,10.3,135,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:39:57,310404000,58.25227667,-134.3267,0,135.0,10.3,135,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:39:46,310404000,58.25263833,-134.3273917,0,135.0,10.2,135,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:39:37,310404000,58.25294,-134.3279567,0,134.4,10.2,135,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:39:27,310404000,58.25324,-134.3285283,0,135.0,10.1,135,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:39:17,310404000,58.25356667,-134.3291417,0,135.0,10.1,135,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:39:07,310404000,58.25389333,-134.329765,0,135.0,10.0,135,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:38:57,310404000,58.25425167,-134.330445,0,135.0,10.0,135,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:38:46,310404000,58.25461,-134.331125,0,134.4,10.0,135,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:38:37,310404000,58.25490167,-134.3316817,0,135.0,9.9,135,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:38:26,310404000,58.255255,-134.3323567,0,134.4,9.9,135,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:38:17,310404000,58.25551167,-134.3328533,0,135.0,9.9,135,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:38:07,310404000,58.255865,-134.3335267,0,134.4,9.9,135,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:37:57,310404000,58.25618333,-134.33414,0,134.4,9.8,135,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:37:46,310404000,58.2565,-134.3347567,0,133.4,9.8,134,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:37:37,310404000,58.256845,-134.3354367,0,132.4,9.8,134,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:37:26,310404000,58.25715333,-134.3360583,0,133.0,9.8,133,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:37:17,310404000,58.25743167,-134.3366183,0,131.4,9.8,132,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:37:07,310404000,58.257735,-134.3372517,0,132.5,9.8,132,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:36:57,310404000,58.25803833,-134.3378867,0,131.0,9.8,131,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:36:46,310404000,58.25833333,-134.3385333,0,131.0,9.8,131,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:36:37,310404000,58.25863167,-134.339175,0,131.0,9.8,131,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:36:26,310404000,58.25895667,-134.339885,0,131.0,9.8,131,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:36:17,310404000,58.25922333,-134.3404633,0,131.0,9.8,131,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:36:07,310404000,58.25951667,-134.341105,0,131.0,9.8,131,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:35:57,310404000,58.25984167,-134.3418133,0,131.0,9.8,131,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:35:46,310404000,58.26013833,-134.3424567,0,131.0,9.8,131,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:35:37,310404000,58.26040667,-134.3430367,0,131.0,9.8,131,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:35:26,310404000,58.26073167,-134.3437417,0,131.0,9.8,131,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:35:17,310404000,58.26099667,-134.34432,0,131.0,9.8,131,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:35:07,310404000,58.261325,-134.3450267,0,131.0,9.7,131,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:34:59,310404000,58.26162,-134.3456683,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:34:57,310404000,58.26162,-134.3456683,0,131.0,9.7,131,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:34:46,310404000,58.26191833,-134.34631,0,131.0,9.7,131,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:34:37,310404000,58.26221167,-134.34695,0,131.0,9.7,131,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:34:26,310404000,58.26253667,-134.3476533,0,131.0,9.7,131,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:34:17,310404000,58.26277167,-134.348165,0,131.0,9.7,131,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:34:07,310404000,58.263065,-134.3488017,0,131.0,9.7,131,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:33:57,310404000,58.26339,-134.34951,0,131.0,9.7,131,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:33:46,310404000,58.26371667,-134.3502217,0,131.0,9.7,131,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:33:36,310404000,58.26401,-134.3508633,0,131.0,9.7,131,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:33:26,310404000,58.26430333,-134.35151,0,131.0,9.7,131,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:33:16,310404000,58.26457,-134.35209,0,131.0,9.7,131,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:33:07,310404000,58.26483333,-134.352665,0,131.0,9.7,131,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:32:57,310404000,58.26512667,-134.353305,0,131.0,9.7,131,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:32:48,310404000,58.26542167,-134.3539467,0,131.0,9.7,131,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:32:36,310404000,58.26577333,-134.3547167,0,131.0,9.7,131,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:32:26,310404000,58.26606667,-134.3553567,0,131.0,9.7,131,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:32:16,310404000,58.26636,-134.3559967,0,131.0,9.7,131,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:32:07,310404000,58.26662333,-134.3565733,0,131.0,9.7,131,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:32:07,310404000,58.26662333,-134.3565733,0,131.0,9.7,131,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:31:57,310404000,58.26691833,-134.3572133,0,131.0,9.7,131,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:31:48,310404000,58.26718167,-134.35779,0,131.0,9.7,131,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:31:36,310404000,58.267535,-134.3585567,0,131.0,9.7,131,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:31:27,310404000,58.2678,-134.35913,0,131.0,9.7,131,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:31:16,310404000,58.26812167,-134.3598317,0,131.0,9.6,131,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:31:07,310404000,58.26838833,-134.3604067,0,131.0,9.6,131,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:30:57,310404000,58.26867833,-134.3610433,0,131.0,9.6,131,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:30:48,310404000,58.26897,-134.3616767,0,131.0,9.6,131,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:30:36,310404000,58.269295,-134.3623833,0,131.0,9.6,131,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:30:27,310404000,58.26955333,-134.3629417,0,131.0,9.6,131,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:30:16,310404000,58.269875,-134.3636467,0,131.0,9.6,131,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:30:06,310404000,58.270165,-134.3642783,0,131.0,9.5,131,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:29:57,310404000,58.27045,-134.364895,0,131.0,9.5,131,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:29:48,310404000,58.27070833,-134.3654583,0,131.0,9.5,131,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:29:36,310404000,58.27102667,-134.3661517,0,131.0,9.4,131,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:29:26,310404000,58.27130667,-134.3667667,0,131.0,9.4,131,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:29:16,310404000,58.27159333,-134.36739,0,131.0,9.4,131,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:29:06,310404000,58.27188,-134.36802,0,131.0,9.4,131,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:28:58,310404000,58.27213167,-134.368565,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:28:57,310404000,58.27213167,-134.368565,0,131.0,9.3,131,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:28:48,310404000,58.272385,-134.3691217,0,131.0,9.3,131,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:28:37,310404000,58.27269833,-134.369805,0,131.0,9.3,131,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:28:26,310404000,58.273005,-134.3704767,0,131.0,9.2,131,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:28:16,310404000,58.27328167,-134.3710783,0,131.0,9.2,131,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:28:06,310404000,58.27359,-134.3717467,0,131.0,9.1,131,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:27:57,310404000,58.27380833,-134.3722283,0,131.0,9.1,131,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:27:47,310404000,58.27408333,-134.3728283,0,130.3,9.0,131,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:27:37,310404000,58.27435833,-134.3734367,0,130.3,9.0,131,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:27:27,310404000,58.27462667,-134.3740283,0,130.3,9.0,131,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:27:16,310404000,58.27494833,-134.3747417,0,129.7,8.9,131,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:27:06,310404000,58.275215,-134.375345,0,130.3,8.8,131,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:26:56,310404000,58.27547833,-134.3759283,0,129.6,8.8,131,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:26:47,310404000,58.27571667,-134.3764667,0,129.6,8.7,131,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:26:37,310404000,58.27594833,-134.376995,0,130.3,8.7,131,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:26:27,310404000,58.276205,-134.377565,0,128.6,8.6,130,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:26:16,310404000,58.27650667,-134.378265,0,129.0,8.5,129,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:26:06,310404000,58.276785,-134.3789033,0,127.3,8.4,128,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:25:56,310404000,58.277,-134.3794233,0,127.0,8.4,127,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:25:47,310404000,58.277215,-134.3799533,0,126.0,8.4,126,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:25:37,310404000,58.27744167,-134.3805333,0,126.0,8.3,126,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:25:27,310404000,58.27766833,-134.381125,0,126.0,8.2,126,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:25:16,310404000,58.27790667,-134.38176,0,125.2,8.1,126,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:25:06,310404000,58.278125,-134.3823317,0,126.0,8.1,126,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:24:56,310404000,58.27834167,-134.382905,0,125.2,8.0,126,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:24:47,310404000,58.27855667,-134.3834717,0,125.2,8.0,126,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:24:37,310404000,58.27875167,-134.3839817,0,125.2,8.0,126,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:24:27,310404000,58.27897,-134.3845533,0,126.0,8.0,126,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:24:16,310404000,58.279205,-134.38517,0,126.0,8.0,126,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:24:06,310404000,58.27942333,-134.3857467,0,126.0,8.1,126,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:23:56,310404000,58.27964,-134.38631,0,126.0,8.1,126,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:23:47,310404000,58.27983667,-134.3868317,0,126.0,8.1,126,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:23:36,310404000,58.280055,-134.3873967,0,125.2,8.1,126,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:23:26,310404000,58.280315,-134.3880867,0,126.0,8.1,126,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:23:16,310404000,58.28053833,-134.3886617,0,126.0,8.1,126,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:23:06,310404000,58.28073667,-134.3891783,0,126.0,8.1,126,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:22:59,310404000,58.280955,-134.3897467,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:22:56,310404000,58.280955,-134.3897467,0,126.7,8.1,126,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:22:47,310404000,58.28115833,-134.3902683,0,126.0,8.1,126,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:22:36,310404000,58.28140167,-134.3908933,0,127.4,8.1,126,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:22:26,310404000,58.28162833,-134.39146,0,126.7,8.1,126,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:22:17,310404000,58.28182833,-134.391975,0,128.1,8.1,126,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:22:06,310404000,58.2821,-134.3926467,0,127.4,8.1,126,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:21:56,310404000,58.28233,-134.3932183,0,128.1,8.0,126,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:21:47,310404000,58.282535,-134.3937133,0,128.8,7.9,126,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:21:36,310404000,58.28276167,-134.39425,0,128.8,7.9,126,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:21:26,310404000,58.28301333,-134.39484,0,129.6,7.8,126,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:21:17,310404000,58.28322,-134.3953183,0,130.3,7.8,126,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:21:06,310404000,58.28344833,-134.39585,0,131.4,7.7,127,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:20:56,310404000,58.28367333,-134.3963683,0,132.7,7.7,129,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:20:47,310404000,58.28390667,-134.3968817,0,134.7,7.7,130,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:20:36,310404000,58.28416333,-134.397415,0,136.7,7.6,133,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:20:26,310404000,58.28441,-134.3978917,0,139.0,7.6,136,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:20:17,310404000,58.28463833,-134.3983,0,142.0,7.6,139,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:20:06,310404000,58.28492833,-134.3987733,0,144.2,7.5,141,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:19:56,310404000,58.2852,-134.3991783,0,146.2,7.5,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:19:47,310404000,58.28545333,-134.399525,0,148.5,7.4,147,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:19:36,310404000,58.28573667,-134.39988,0,151.5,7.3,149,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:19:26,310404000,58.28602667,-134.400215,0,152.0,7.2,152,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:19:17,310404000,58.28634333,-134.4005583,0,153.2,7.2,154,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:19:06,310404000,58.28663333,-134.4008567,0,155.3,7.0,157,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:18:57,310404000,58.2869,-134.4011033,0,156.5,7.0,158,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:18:47,310404000,58.28719167,-134.4013567,0,159.3,6.9,160,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:18:36,310404000,58.287485,-134.40159,0,159.4,6.8,162,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:18:26,310404000,58.28780833,-134.40183,0,161.4,6.7,164,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:18:17,310404000,58.28806667,-134.4020083,0,162.3,6.6,165,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:18:06,310404000,58.288355,-134.402195,0,163.3,6.4,166,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:17:57,310404000,58.28863667,-134.4023633,0,163.1,6.1,166,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:17:47,310404000,58.28890833,-134.4025183,0,163.0,5.9,166,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:17:36,310404000,58.28919167,-134.40268,0,162.9,5.6,166,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:17:26,310404000,58.28944,-134.4028183,0,162.7,5.3,166,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:17:17,310404000,58.28965,-134.402945,0,163.7,5.1,166,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:17:06,310404000,58.28989667,-134.403085,0,161.2,4.8,166,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:16:59,310404000,58.29008667,-134.4032033,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:16:57,310404000,58.29008667,-134.4032033,0,163.4,4.5,166,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:16:47,310404000,58.290285,-134.40332,0,161.9,4.2,166,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:16:36,310404000,58.29048667,-134.40344,0,161.7,4.0,166,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:16:26,310404000,58.29066333,-134.403555,0,162.9,3.8,166,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:16:17,310404000,58.29083,-134.40365,0,159.4,3.5,166,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:16:06,310404000,58.29100167,-134.40377,0,164.2,3.3,166,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:15:57,310404000,58.29111667,-134.403835,0,162.3,3.1,166,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:15:47,310404000,58.291255,-134.4039233,0,162.0,2.9,166,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:15:37,310404000,58.29138167,-134.4039983,0,163.7,2.6,166,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:15:27,310404000,58.29151167,-134.4040683,0,163.6,2.4,166,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:15:17,310404000,58.29162,-134.4041333,0,166.0,2.2,166,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:15:06,310404000,58.291725,-134.404185,0,167.0,2.0,167,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:15:03,310404000,58.29175167,-134.4042,0,167.0,1.9,167,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:14:59,310404000,58.29178667,-134.40422,0,173.3,1.8,167,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:14:57,310404000,58.291795,-134.404225,0,173.3,1.8,167,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:14:52,310404000,58.29183667,-134.4042367,0,176.4,1.8,167,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:14:50,310404000,58.29186167,-134.40424,0,180.2,1.7,167,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:14:47,310404000,58.291885,-134.4042417,0,181.0,1.6,167,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:14:44,310404000,58.29191,-134.4042433,0,181.0,1.6,167,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:14:39,310404000,58.29194,-134.40424,0,185.4,1.6,167,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
