bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-07T18:02:55,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862833,-148.7008817,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T18:00:17,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863667,-148.7008783,0,0.0,0.0,0,9228186,ZCDG7
2008-06-07T17:59:53,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863667,-148.7008783,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T17:56:52,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778625,-148.700895,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T17:54:14,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862833,-148.70089,0,0.0,0.0,0,9228186,ZCDG7
2008-06-07T17:53:52,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862833,-148.70089,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T17:50:51,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862833,-148.7008733,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T17:48:13,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862167,-148.7008683,0,0.0,0.0,0,9228186,ZCDG7
2008-06-07T17:47:50,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862167,-148.7008683,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T17:44:48,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862333,-148.70088,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T17:42:12,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864167,-148.7008817,0,0.0,0.0,0,9228186,ZCDG7
2008-06-07T17:41:49,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864167,-148.7008817,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T17:38:44,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778675,-148.7009,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T17:36:12,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778635,-148.7008883,0,0.0,0.0,0,9228186,ZCDG7
2008-06-07T17:35:44,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778635,-148.7008883,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T17:32:42,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864167,-148.7008767,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T17:30:15,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864,-148.7008867,0,0.0,0.0,0,9228186,ZCDG7
2008-06-07T17:29:40,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864,-148.7008867,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T17:28:40,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864,-148.7008833,0,0.0,0.0,0,9228186,ZCDG7
2008-06-07T17:26:39,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864,-148.7008833,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T17:23:40,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863667,-148.7008817,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T17:20:39,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864,-148.70091,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T17:18:11,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863667,-148.7009083,0,0.0,0.0,0,9228186,ZCDG7
2008-06-07T17:17:37,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863667,-148.7009083,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T17:14:35,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863833,-148.7009017,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T17:12:14,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77865,-148.7009167,0,0.0,0.0,0,9228186,ZCDG7
2008-06-07T17:11:36,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77865,-148.7009167,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T17:08:32,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864167,-148.7008983,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T17:06:09,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864,-148.7008883,0,0.0,0.0,0,9228186,ZCDG7
2008-06-07T17:05:34,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864,-148.7008883,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T17:02:29,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863833,-148.7009083,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T17:00:09,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864,-148.700915,0,0.0,0.0,0,9228186,ZCDG7
2008-06-07T16:59:30,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864,-148.700915,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T16:56:26,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864,-148.7008967,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T16:54:13,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864333,-148.7009017,0,0.0,0.0,0,9228186,ZCDG7
2008-06-07T16:53:28,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864333,-148.7009017,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T16:50:23,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778635,-148.7009183,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T16:48:06,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778635,-148.700905,0,0.0,0.0,0,9228186,ZCDG7
2008-06-07T16:47:23,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778635,-148.700905,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T16:44:21,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862667,-148.700885,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T16:42:05,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862833,-148.7008933,0,0.0,0.0,0,9228186,ZCDG7
2008-06-07T16:41:21,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862833,-148.7008933,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T16:38:22,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862167,-148.700895,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T16:36:10,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863333,-148.70091,0,0.0,0.0,0,9228186,ZCDG7
2008-06-07T16:35:20,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863333,-148.70091,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T16:32:17,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863333,-148.7008967,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T16:30:07,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863,-148.7008867,0,0.0,0.0,0,9228186,ZCDG7
2008-06-07T16:29:17,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863,-148.7008867,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T16:26:14,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778625,-148.7008967,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T16:24:07,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862167,-148.7008917,0,0.0,0.0,0,9228186,ZCDG7
2008-06-07T16:23:13,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862167,-148.7008917,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T16:20:11,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862333,-148.7008967,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T16:18:04,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778625,-148.7008967,0,0.0,0.0,0,9228186,ZCDG7
2008-06-07T16:17:12,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778625,-148.7008967,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T16:14:08,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862333,-148.7009,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T16:12:06,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778625,-148.70089,0,0.0,0.0,0,9228186,ZCDG7
2008-06-07T16:11:08,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778625,-148.70089,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T16:08:06,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77861833,-148.7008783,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T16:06:04,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778615,-148.700885,0,0.0,0.0,0,9228186,ZCDG7
2008-06-07T16:05:07,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778615,-148.700885,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T16:02:04,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862333,-148.7009033,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T16:00:05,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862667,-148.7008983,0,0.0,0.0,0,9228186,ZCDG7
2008-06-07T15:59:02,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862667,-148.7008983,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T15:56:01,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862167,-148.7008917,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T15:54:03,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77861333,-148.7009133,0,0.0,0.0,0,9228186,ZCDG7
2008-06-07T15:53:02,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77861333,-148.7009133,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T15:49:59,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778615,-148.7008967,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T15:48:03,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77861167,-148.7009017,0,0.0,0.0,0,9228186,ZCDG7
2008-06-07T15:46:59,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77861167,-148.7009017,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T15:43:56,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77861333,-148.7009,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T15:42:01,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77861667,-148.7008817,0,0.0,0.0,0,9228186,ZCDG7
2008-06-07T15:40:54,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77861667,-148.7008817,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T15:37:54,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77861833,-148.7008967,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T15:36:01,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77861833,-148.700895,0,0.0,0.0,0,9228186,ZCDG7
2008-06-07T15:34:51,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77861833,-148.700895,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T15:31:49,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77858667,-148.700865,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T15:30:01,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77859333,-148.7008833,0,0.0,0.0,0,9228186,ZCDG7
2008-06-07T15:28:52,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77859333,-148.7008833,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T15:25:49,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77859833,-148.700895,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T15:24:00,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77859833,-148.70088,0,0.0,0.0,0,9228186,ZCDG7
2008-06-07T15:22:47,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77859833,-148.70088,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T15:19:45,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77859833,-148.7008783,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T15:18:01,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77859833,-148.70089,0,0.0,0.0,0,9228186,ZCDG7
2008-06-07T15:16:46,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77859833,-148.70089,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T15:13:41,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77858833,-148.7008783,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T15:12:01,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.7786,-148.7008767,0,0.0,0.0,0,9228186,ZCDG7
2008-06-07T15:10:43,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.7786,-148.7008767,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T15:07:39,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77859833,-148.70089,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T15:05:56,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77860667,-148.700895,0,0.0,0.0,0,9228186,ZCDG7
2008-06-07T15:04:38,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77860667,-148.700895,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T15:01:40,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778605,-148.7008967,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T14:59:58,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77860333,-148.7009017,0,0.0,0.0,0,9228186,ZCDG7
2008-06-07T14:58:38,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77860333,-148.7009017,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T14:55:37,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778595,-148.7009083,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T14:53:56,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77859333,-148.7009183,0,0.0,0.0,0,9228186,ZCDG7
2008-06-07T14:52:36,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77859333,-148.7009183,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T14:49:32,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77860167,-148.700905,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T14:47:58,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77860333,-148.700915,0,0.0,0.0,0,9228186,ZCDG7
2008-06-07T14:46:32,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77860333,-148.700915,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T14:43:31,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77860667,-148.700925,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T14:41:57,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77858833,-148.7008933,0,0.0,0.0,0,9228186,ZCDG7
2008-06-07T14:40:27,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77858833,-148.7008933,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T14:37:26,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.7786,-148.70091,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T14:35:56,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77859833,-148.7009167,0,0.0,0.0,0,9228186,ZCDG7
2008-06-07T14:34:26,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77859833,-148.7009167,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T14:31:25,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77860667,-148.700915,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T14:29:55,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77861167,-148.700915,0,0.0,0.0,0,9228186,ZCDG7
2008-06-07T14:28:23,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77861167,-148.700915,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T14:25:20,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862,-148.7009167,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T14:23:55,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863333,-148.70089,0,0.0,0.0,0,9228186,ZCDG7
2008-06-07T14:22:21,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863333,-148.70089,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T14:19:20,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862167,-148.7009,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T14:17:56,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77861667,-148.7008967,0,0.0,0.0,0,9228186,ZCDG7
2008-06-07T14:16:19,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77861667,-148.7008967,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T14:13:18,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863333,-148.700895,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T14:11:54,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862167,-148.7008983,0,0.0,0.0,0,9228186,ZCDG7
2008-06-07T14:10:14,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862167,-148.7008983,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T14:09:13,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862833,-148.700905,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T14:07:15,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862667,-148.7009083,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T14:05:51,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864,-148.7009183,0,0.0,0.0,0,9228186,ZCDG7
2008-06-07T14:01:13,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864,-148.7009183,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T13:59:55,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863167,-148.70091,0,0.0,0.0,0,9228186,ZCDG7
2008-06-07T13:58:10,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863167,-148.70091,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T13:55:09,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864,-148.7009183,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T13:53:51,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77865,-148.7009217,0,0.0,0.0,0,9228186,ZCDG7
2008-06-07T13:52:09,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77865,-148.7009217,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T13:49:06,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77865167,-148.70094,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T13:47:52,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864833,-148.7009533,0,0.0,0.0,0,9228186,ZCDG7
2008-06-07T13:46:07,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864833,-148.7009533,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T13:43:03,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864833,-148.7009367,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T13:41:51,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864667,-148.7009367,0,0.0,0.0,0,9228186,ZCDG7
2008-06-07T13:40:02,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864667,-148.7009367,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T13:37:03,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77865,-148.7009567,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T13:35:48,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864167,-148.7009583,0,0.0,0.0,0,9228186,ZCDG7
2008-06-07T13:33:59,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864167,-148.7009583,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T13:31:00,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864667,-148.7009317,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T13:29:50,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77865333,-148.7009383,0,0.0,0.0,0,9228186,ZCDG7
2008-06-07T13:27:57,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77865333,-148.7009383,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T13:24:55,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863667,-148.700945,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T13:23:49,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863833,-148.7009233,0,0.0,0.0,0,9228186,ZCDG7
2008-06-07T13:21:55,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863833,-148.7009233,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T13:18:55,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864167,-148.7009267,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T13:17:47,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863333,-148.70093,0,0.0,0.0,0,9228186,ZCDG7
2008-06-07T13:15:52,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863333,-148.70093,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T13:12:52,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863833,-148.7009367,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T13:11:48,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864833,-148.7009417,0,0.0,0.0,0,9228186,ZCDG7
2008-06-07T13:09:50,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864833,-148.7009417,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T13:06:50,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863833,-148.7009333,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T13:05:47,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863833,-148.7009333,0,0.0,0.0,0,9228186,ZCDG7
2008-06-07T13:03:48,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863833,-148.7009333,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T13:00:47,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862333,-148.7009417,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T12:59:46,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862333,-148.7009333,0,0.0,0.0,0,9228186,ZCDG7
2008-06-07T12:57:43,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862333,-148.7009333,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T12:54:43,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864,-148.7009017,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T12:53:49,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778645,-148.700895,0,0.0,0.0,0,9228186,ZCDG7
2008-06-07T12:51:41,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778645,-148.700895,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T12:48:40,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863333,-148.700915,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T12:47:44,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863,-148.7009233,0,0.0,0.0,0,9228186,ZCDG7
2008-06-07T12:45:38,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863,-148.7009233,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T12:42:37,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864333,-148.7009217,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T12:41:47,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863667,-148.7009183,0,0.0,0.0,0,9228186,ZCDG7
2008-06-07T12:39:35,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863667,-148.7009183,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T12:36:36,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863833,-148.7009283,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T12:35:46,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863,-148.700925,0,0.0,0.0,0,9228186,ZCDG7
2008-06-07T12:33:34,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863,-148.700925,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T12:30:31,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77861833,-148.7009267,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T12:29:43,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77861833,-148.7009167,0,0.0,0.0,0,9228186,ZCDG7
2008-06-07T12:27:31,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77861833,-148.7009167,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T12:24:30,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77861833,-148.7009183,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T12:23:44,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778615,-148.7009217,0,0.0,0.0,0,9228186,ZCDG7
2008-06-07T12:21:30,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778615,-148.7009217,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T12:18:28,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778615,-148.70092,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T12:17:40,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862833,-148.7009083,0,0.0,0.0,0,9228186,ZCDG7
2008-06-07T12:17:33,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862833,-148.7009083,0,0.0,0.0,0,9228186,ZCDG7
2008-06-07T12:15:28,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862833,-148.7009083,261,261.0,0.0,5,9228186,ZCDG7
2008-06-07T12:13:53,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778625,-148.70092,0,0.0,0.0,0,9228186,ZCDG7
2008-06-07T12:13:29,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778625,-148.70092,0,0.0,0.0,0,9228186,ZCDG7
2008-06-07T12:12:25,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778625,-148.70092,261,261.0,0.0,5,9228186,ZCDG7
