bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-25T22:48:32,311622000,SEVEN SEAS MARINER,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:48:23,311622000,SEVEN SEAS MARINER,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:48:18,311622000,SEVEN SEAS MARINER,JUNEAU,55.34145,-131.6481833,0,0.0,0.0,0,9210139,C6VV8
2008-07-25T22:48:13,311622000,SEVEN SEAS MARINER,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:48:04,311622000,SEVEN SEAS MARINER,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:47:54,311622000,SEVEN SEAS MARINER,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:47:43,311622000,SEVEN SEAS MARINER,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:47:34,311622000,SEVEN SEAS MARINER,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:47:23,311622000,SEVEN SEAS MARINER,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:47:14,311622000,SEVEN SEAS MARINER,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:47:04,311622000,SEVEN SEAS MARINER,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:46:54,311622000,SEVEN SEAS MARINER,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:46:43,311622000,SEVEN SEAS MARINER,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:46:34,311622000,SEVEN SEAS MARINER,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:46:23,311622000,SEVEN SEAS MARINER,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:46:14,311622000,SEVEN SEAS MARINER,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:46:04,311622000,SEVEN SEAS MARINER,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:45:54,311622000,SEVEN SEAS MARINER,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:45:42,311622000,SEVEN SEAS MARINER,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:45:34,311622000,SEVEN SEAS MARINER,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:45:23,311622000,SEVEN SEAS MARINER,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:45:14,311622000,SEVEN SEAS MARINER,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:45:04,311622000,SEVEN SEAS MARINER,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:44:54,311622000,SEVEN SEAS MARINER,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:44:42,311622000,SEVEN SEAS MARINER,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:44:34,311622000,SEVEN SEAS MARINER,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:44:23,311622000,SEVEN SEAS MARINER,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:44:14,311622000,SEVEN SEAS MARINER,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:44:04,311622000,SEVEN SEAS MARINER,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:43:54,311622000,SEVEN SEAS MARINER,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:43:42,311622000,SEVEN SEAS MARINER,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:43:34,311622000,SEVEN SEAS MARINER,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:43:23,311622000,SEVEN SEAS MARINER,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:43:14,311622000,SEVEN SEAS MARINER,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:43:02,311622000,SEVEN SEAS MARINER,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:42:54,311622000,SEVEN SEAS MARINER,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:42:42,311622000,SEVEN SEAS MARINER,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:42:34,311622000,SEVEN SEAS MARINER,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:42:23,311622000,SEVEN SEAS MARINER,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:42:15,311622000,SEVEN SEAS MARINER,JUNEAU,55.34145,-131.6481833,0,0.0,0.0,0,9210139,C6VV8
2008-07-25T22:42:13,311622000,SEVEN SEAS MARINER,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:42:02,311622000,SEVEN SEAS MARINER,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:41:54,311622000,SEVEN SEAS MARINER,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:41:44,311622000,SEVEN SEAS MARINER,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:41:34,311622000,SEVEN SEAS MARINER,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:41:23,311622000,SEVEN SEAS MARINER,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:41:13,311622000,SEVEN SEAS MARINER,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:41:02,311622000,SEVEN SEAS MARINER,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:40:54,311622000,SEVEN SEAS MARINER,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:40:44,311622000,SEVEN SEAS MARINER,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:40:34,311622000,SEVEN SEAS MARINER,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:40:23,311622000,SEVEN SEAS MARINER,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:40:13,311622000,SEVEN SEAS MARINER,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:40:02,311622000,SEVEN SEAS MARINER,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:39:54,311622000,SEVEN SEAS MARINER,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:39:44,311622000,SEVEN SEAS MARINER,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:39:33,311622000,SEVEN SEAS MARINER,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:39:23,311622000,SEVEN SEAS MARINER,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:39:13,311622000,SEVEN SEAS MARINER,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:39:02,311622000,SEVEN SEAS MARINER,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:38:53,311622000,SEVEN SEAS MARINER,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:38:44,311622000,SEVEN SEAS MARINER,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:38:33,311622000,SEVEN SEAS MARINER,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:38:23,311622000,SEVEN SEAS MARINER,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:38:13,311622000,SEVEN SEAS MARINER,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:38:02,311622000,SEVEN SEAS MARINER,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:37:53,311622000,SEVEN SEAS MARINER,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:37:44,311622000,SEVEN SEAS MARINER,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:37:33,311622000,SEVEN SEAS MARINER,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:37:24,311622000,SEVEN SEAS MARINER,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:37:13,311622000,SEVEN SEAS MARINER,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:37:02,311622000,SEVEN SEAS MARINER,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:36:53,311622000,SEVEN SEAS MARINER,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:36:44,311622000,SEVEN SEAS MARINER,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:36:33,311622000,SEVEN SEAS MARINER,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:36:24,311622000,SEVEN SEAS MARINER,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:36:16,311622000,SEVEN SEAS MARINER,JUNEAU,55.34145,-131.6481833,0,0.0,0.0,0,9210139,C6VV8
2008-07-25T22:36:13,311622000,SEVEN SEAS MARINER,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:36:02,311622000,SEVEN SEAS MARINER,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:35:53,311622000,SEVEN SEAS MARINER,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:35:44,311622000,SEVEN SEAS MARINER,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:35:34,311622000,SEVEN SEAS MARINER,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:35:24,311622000,SEVEN SEAS MARINER,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:35:13,311622000,SEVEN SEAS MARINER,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:35:02,311622000,SEVEN SEAS MARINER,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:34:53,311622000,SEVEN SEAS MARINER,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:34:42,311622000,SEVEN SEAS MARINER,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:34:34,311622000,SEVEN SEAS MARINER,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:34:24,311622000,SEVEN SEAS MARINER,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:34:13,311622000,SEVEN SEAS MARINER,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:34:02,311622000,SEVEN SEAS MARINER,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:33:53,311622000,SEVEN SEAS MARINER,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:33:42,311622000,SEVEN SEAS MARINER,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:33:34,311622000,SEVEN SEAS MARINER,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:33:24,311622000,SEVEN SEAS MARINER,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:33:12,311622000,SEVEN SEAS MARINER,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:33:02,311622000,SEVEN SEAS MARINER,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:32:54,311622000,SEVEN SEAS MARINER,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:32:42,311622000,SEVEN SEAS MARINER,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:32:34,311622000,SEVEN SEAS MARINER,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:32:24,311622000,SEVEN SEAS MARINER,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:32:12,311622000,SEVEN SEAS MARINER,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:32:02,311622000,SEVEN SEAS MARINER,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:31:55,311622000,SEVEN SEAS MARINER,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:31:42,311622000,SEVEN SEAS MARINER,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:31:34,311622000,SEVEN SEAS MARINER,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:31:24,311622000,SEVEN SEAS MARINER,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:31:12,311622000,SEVEN SEAS MARINER,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:31:03,311622000,SEVEN SEAS MARINER,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:30:55,311622000,SEVEN SEAS MARINER,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:30:43,311622000,SEVEN SEAS MARINER,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:30:34,311622000,SEVEN SEAS MARINER,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:30:24,311622000,SEVEN SEAS MARINER,JUNEAU,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:30:19,311622000,SEVEN SEAS MARINER,JUNEAU,55.34145,-131.6481833,0,0.0,0.0,0,9210139,C6VV8
2008-07-25T22:30:12,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:30:03,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:29:54,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:29:43,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:29:34,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:29:24,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:29:12,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:29:03,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:28:53,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:28:43,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:28:37,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34145,-131.6481833,0,0.0,0.0,0,9210139,C6VV8
2008-07-25T22:28:34,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:28:24,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:28:14,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:28:03,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:27:53,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:27:43,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:27:32,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:27:24,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:27:14,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:27:03,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:26:53,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:26:43,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:26:32,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:26:24,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:26:14,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:26:03,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:25:53,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:25:43,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:25:32,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:25:23,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:25:14,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:25:03,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:24:53,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:24:45,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34145,-131.6481833,0,0.0,0.0,0,9210139,C6VV8
2008-07-25T22:24:43,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:24:32,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:24:23,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:24:12,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:24:03,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:23:53,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:23:43,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:23:32,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:23:23,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:23:12,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:23:02,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:22:53,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:22:43,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:22:32,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:22:23,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:22:12,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:22:02,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:21:54,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:21:43,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:21:33,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:21:23,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:21:12,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:21:02,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:20:54,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:20:43,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:20:33,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:20:23,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:20:14,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:20:02,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:19:54,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:19:43,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:19:33,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:19:23,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:19:14,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:19:02,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:18:54,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:18:43,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:18:33,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:18:24,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:18:14,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:18:03,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
2008-07-25T22:17:54,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34145,-131.6481833,322,322.0,0.0,0,9210139,C6VV8
