bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-15T23:08:13,246506000,VEENDAM,HAINES,55.35846167,-131.7073017,315,315.2,7.6,0,9102992,PHEO
2008-06-15T23:08:11,246506000,VEENDAM,HAINES,55.35841167,-131.7072183,315,315.9,7.7,0,9102992,PHEO
2008-06-15T23:08:09,246506000,VEENDAM,HAINES,55.35836167,-131.7071367,315,315.2,7.6,0,9102992,PHEO
2008-06-15T23:08:07,246506000,VEENDAM,HAINES,55.35831167,-131.7070533,315,315.2,7.6,0,9102992,PHEO
2008-06-15T23:08:05,246506000,VEENDAM,HAINES,55.35826167,-131.70697,315,314.3,7.6,0,9102992,PHEO
2008-06-15T23:08:03,246506000,VEENDAM,HAINES,55.35821167,-131.70687,315,315.0,7.7,0,9102992,PHEO
2008-06-15T23:08:01,246506000,VEENDAM,HAINES,55.358145,-131.7067367,315,315.7,7.7,0,9102992,PHEO
2008-06-15T23:07:59,246506000,VEENDAM,HAINES,55.35812833,-131.7067033,315,315.7,7.7,0,9102992,PHEO
2008-06-15T23:07:57,246506000,VEENDAM,HAINES,55.35807833,-131.70662,315,315.7,7.6,0,9102992,PHEO
2008-06-15T23:07:55,246506000,VEENDAM,HAINES,55.35802833,-131.70652,315,315.7,7.6,0,9102992,PHEO
2008-06-15T23:07:53,246506000,VEENDAM,HAINES,55.35797833,-131.7064367,315,315.7,7.6,0,9102992,PHEO
2008-06-15T23:07:51,246506000,VEENDAM,HAINES,55.35791167,-131.7063533,315,315.0,7.6,0,9102992,PHEO
2008-06-15T23:07:49,246506000,VEENDAM,HAINES,55.35787833,-131.70627,315,316.4,7.7,0,9102992,PHEO
2008-06-15T23:07:47,246506000,VEENDAM,HAINES,55.35782833,-131.7061867,315,316.4,7.7,0,9102992,PHEO
2008-06-15T23:07:45,246506000,VEENDAM,HAINES,55.35777833,-131.7060867,315,315.7,7.7,0,9102992,PHEO
2008-06-15T23:07:43,246506000,VEENDAM,HAINES,55.35771167,-131.7060033,315,315.0,7.6,0,9102992,PHEO
2008-06-15T23:07:41,246506000,VEENDAM,HAINES,55.35767833,-131.70592,315,315.2,7.6,0,9102992,PHEO
2008-06-15T23:07:39,246506000,VEENDAM,HAINES,55.35762833,-131.7058367,315,315.2,7.6,0,9102992,PHEO
2008-06-15T23:07:37,246506000,VEENDAM,HAINES,55.35757833,-131.7057367,315,315.2,7.6,0,9102992,PHEO
2008-06-15T23:07:35,246506000,VEENDAM,HAINES,55.35752833,-131.7056533,315,315.9,7.7,0,9102992,PHEO
2008-06-15T23:07:33,246506000,VEENDAM,HAINES,55.35747833,-131.70557,315,315.9,7.7,0,9102992,PHEO
2008-06-15T23:07:31,246506000,VEENDAM,HAINES,55.35742833,-131.70547,315,315.9,7.6,0,9102992,PHEO
2008-06-15T23:07:29,246506000,VEENDAM,HAINES,55.35737833,-131.7053867,315,316.7,7.6,0,9102992,PHEO
2008-06-15T23:07:27,246506000,VEENDAM,HAINES,55.35731167,-131.7053033,315,315.9,7.6,0,9102992,PHEO
2008-06-15T23:07:25,246506000,VEENDAM,HAINES,55.35726167,-131.70522,315,315.9,7.6,0,9102992,PHEO
2008-06-15T23:07:23,246506000,VEENDAM,HAINES,55.35721167,-131.7051367,315,315.9,7.6,0,9102992,PHEO
2008-06-15T23:07:21,246506000,VEENDAM,HAINES,55.35716167,-131.7050533,315,315.2,7.6,0,9102992,PHEO
2008-06-15T23:07:19,246506000,VEENDAM,HAINES,55.35711167,-131.7049533,315,315.2,7.6,0,9102992,PHEO
2008-06-15T23:07:17,246506000,VEENDAM,HAINES,55.35706167,-131.70487,315,315.2,7.6,0,9102992,PHEO
2008-06-15T23:07:15,246506000,VEENDAM,HAINES,55.35701167,-131.7047867,315,315.9,7.6,0,9102992,PHEO
2008-06-15T23:07:13,246506000,VEENDAM,HAINES,55.35696167,-131.7047033,315,315.2,7.6,0,9102992,PHEO
2008-06-15T23:07:11,246506000,VEENDAM,HAINES,55.35692833,-131.70462,315,315.2,7.6,0,9102992,PHEO
2008-06-15T23:07:09,246506000,VEENDAM,HAINES,55.35686167,-131.70452,315,315.9,7.6,0,9102992,PHEO
2008-06-15T23:07:07,246506000,VEENDAM,HAINES,55.35682833,-131.7044367,315,315.9,7.6,0,9102992,PHEO
2008-06-15T23:07:05,246506000,VEENDAM,HAINES,55.35677833,-131.7043533,315,315.9,7.6,0,9102992,PHEO
2008-06-15T23:07:03,246506000,VEENDAM,HAINES,55.35672833,-131.70427,315,315.9,7.6,0,9102992,PHEO
2008-06-15T23:07:01,246506000,VEENDAM,HAINES,55.35667833,-131.7041867,315,315.9,7.6,0,9102992,PHEO
2008-06-15T23:06:59,246506000,VEENDAM,HAINES,55.35662833,-131.7040867,315,315.9,7.6,0,9102992,PHEO
2008-06-15T23:06:57,246506000,VEENDAM,HAINES,55.35657833,-131.7040033,315,315.9,7.6,0,9102992,PHEO
2008-06-15T23:06:55,246506000,VEENDAM,HAINES,55.35652833,-131.70392,315,315.2,7.5,0,9102992,PHEO
2008-06-15T23:06:53,246506000,VEENDAM,HAINES,55.35647833,-131.7038367,315,314.5,7.5,0,9102992,PHEO
2008-06-15T23:06:51,246506000,VEENDAM,HAINES,55.35642833,-131.7037533,315,315.2,7.6,0,9102992,PHEO
2008-06-15T23:06:49,246506000,VEENDAM,HAINES,55.35636167,-131.7036533,315,315.2,7.6,0,9102992,PHEO
2008-06-15T23:06:47,246506000,VEENDAM,HAINES,55.35632833,-131.7035717,315,315.2,7.6,0,9102992,PHEO
2008-06-15T23:06:45,246506000,VEENDAM,HAINES,55.35627833,-131.7034867,315,315.2,7.6,0,9102992,PHEO
2008-06-15T23:06:43,246506000,VEENDAM,HAINES,55.35621167,-131.703405,315,315.2,7.6,0,9102992,PHEO
2008-06-15T23:06:41,246506000,VEENDAM,HAINES,55.35617833,-131.70332,315,315.9,7.6,0,9102992,PHEO
2008-06-15T23:06:39,246506000,VEENDAM,HAINES,55.35612833,-131.7032383,315,315.9,7.6,0,9102992,PHEO
2008-06-15T23:06:37,246506000,VEENDAM,HAINES,55.35607833,-131.7031383,315,315.9,7.7,0,9102992,PHEO
2008-06-15T23:06:35,246506000,VEENDAM,HAINES,55.35601167,-131.703055,315,315.2,7.6,0,9102992,PHEO
2008-06-15T23:06:33,246506000,VEENDAM,HAINES,55.35597833,-131.7029717,315,315.2,7.6,0,9102992,PHEO
2008-06-15T23:06:31,246506000,VEENDAM,HAINES,55.35592833,-131.7028883,315,315.2,7.6,0,9102992,PHEO
2008-06-15T23:06:29,246506000,VEENDAM,HAINES,55.35587833,-131.702805,315,315.2,7.5,0,9102992,PHEO
2008-06-15T23:06:27,246506000,VEENDAM,HAINES,55.35582833,-131.702705,315,315.2,7.5,0,9102992,PHEO
2008-06-15T23:06:25,246506000,VEENDAM,HAINES,55.35577833,-131.7026217,315,315.2,7.5,0,9102992,PHEO
2008-06-15T23:06:23,246506000,VEENDAM,HAINES,55.35572833,-131.7025383,315,315.2,7.6,0,9102992,PHEO
2008-06-15T23:06:21,246506000,VEENDAM,HAINES,55.35567833,-131.702455,315,315.9,7.6,0,9102992,PHEO
2008-06-15T23:06:19,246506000,VEENDAM,HAINES,55.35562833,-131.702355,315,315.2,7.6,0,9102992,PHEO
2008-06-15T23:06:17,246506000,VEENDAM,HAINES,55.35557833,-131.7022717,315,315.9,7.6,0,9102992,PHEO
2008-06-15T23:06:15,246506000,VEENDAM,HAINES,55.35552833,-131.7021883,315,315.2,7.6,0,9102992,PHEO
2008-06-15T23:06:11,246506000,VEENDAM,HAINES,55.35542833,-131.702005,315,315.2,7.5,0,9102992,PHEO
2008-06-15T23:06:09,246506000,VEENDAM,HAINES,55.35537833,-131.7019217,315,314.5,7.5,0,9102992,PHEO
2008-06-15T23:06:07,246506000,VEENDAM,HAINES,55.35532833,-131.7018383,315,314.5,7.6,0,9102992,PHEO
2008-06-15T23:06:05,246506000,VEENDAM,HAINES,55.35527833,-131.701755,315,315.2,7.6,0,9102992,PHEO
2008-06-15T23:06:03,246506000,VEENDAM,HAINES,55.35523,-131.701655,315,315.2,7.7,0,9102992,PHEO
2008-06-15T23:06:01,246506000,VEENDAM,HAINES,55.35518,-131.7015717,315,315.9,7.6,0,9102992,PHEO
2008-06-15T23:05:59,246506000,VEENDAM,HAINES,55.35513,-131.7014883,315,315.9,7.6,0,9102992,PHEO
2008-06-15T23:05:57,246506000,VEENDAM,HAINES,55.35508,-131.701405,315,316.6,7.7,0,9102992,PHEO
2008-06-15T23:05:55,246506000,VEENDAM,HAINES,55.35503,-131.7013217,315,315.7,7.7,0,9102992,PHEO
2008-06-15T23:05:53,246506000,VEENDAM,HAINES,55.35498,-131.7012217,315,315.5,7.6,0,9102992,PHEO
2008-06-15T23:05:51,246506000,VEENDAM,HAINES,55.35491333,-131.7011383,315,314.5,7.6,0,9102992,PHEO
2008-06-15T23:05:49,246506000,VEENDAM,HAINES,55.35486333,-131.701055,315,314.5,7.7,0,9102992,PHEO
2008-06-15T23:05:47,246506000,VEENDAM,HAINES,55.35481333,-131.7009717,314,314.2,7.7,0,9102992,PHEO
2008-06-15T23:05:47,246506000,VEENDAM,HAINES,55.35479667,-131.7009217,314,314.2,7.7,0,9102992,PHEO
2008-06-15T23:05:45,246506000,VEENDAM,HAINES,55.35478,-131.70089,314,313.5,7.7,0,9102992,PHEO
2008-06-15T23:05:41,246506000,VEENDAM,HAINES,55.35466167,-131.700705,314,313.8,7.6,0,9102992,PHEO
2008-06-15T23:05:39,246506000,VEENDAM,HAINES,55.35463,-131.7006217,314,314.4,7.6,0,9102992,PHEO
2008-06-15T23:05:37,246506000,VEENDAM,HAINES,55.35454667,-131.70049,314,314.9,7.7,0,9102992,PHEO
2008-06-15T23:05:37,246506000,VEENDAM,HAINES,55.35458,-131.7005233,314,314.9,7.7,0,9102992,PHEO
2008-06-15T23:05:35,246506000,VEENDAM,HAINES,55.35453,-131.70044,313,314.7,7.7,0,9102992,PHEO
2008-06-15T23:05:33,246506000,VEENDAM,HAINES,55.35448,-131.7003567,313,314.7,7.7,0,9102992,PHEO
2008-06-15T23:05:31,246506000,VEENDAM,HAINES,55.35443,-131.7002733,313,314.6,7.8,0,9102992,PHEO
2008-06-15T23:05:29,246506000,VEENDAM,HAINES,55.35438,-131.7001733,313,314.6,7.8,0,9102992,PHEO
2008-06-15T23:05:27,246506000,VEENDAM,HAINES,55.35433,-131.70009,313,313.9,7.7,0,9102992,PHEO
2008-06-15T23:05:27,246506000,VEENDAM,HAINES,55.35429667,-131.70004,313,313.2,7.6,0,9102992,PHEO
2008-06-15T23:05:25,246506000,VEENDAM,HAINES,55.35428,-131.69999,313,313.9,7.7,0,9102992,PHEO
2008-06-15T23:05:23,246506000,VEENDAM,HAINES,55.35423,-131.6999067,313,313.2,7.7,0,9102992,PHEO
2008-06-15T23:05:21,246506000,VEENDAM,HAINES,55.35418,-131.6998067,313,312.5,7.6,0,9102992,PHEO
2008-06-15T23:05:19,246506000,VEENDAM,HAINES,55.35413,-131.6997233,313,313.2,7.6,0,9102992,PHEO
2008-06-15T23:05:17,246506000,VEENDAM,HAINES,55.35407833,-131.6996233,313,313.2,7.7,0,9102992,PHEO
2008-06-15T23:05:15,246506000,VEENDAM,HAINES,55.35403,-131.69954,313,314.6,7.7,0,9102992,PHEO
2008-06-15T23:05:11,246506000,VEENDAM,HAINES,55.35393,-131.6993567,313,313.9,7.6,0,9102992,PHEO
2008-06-15T23:05:07,246506000,VEENDAM,HAINES,55.35383,-131.6991733,313,313.9,7.7,0,9102992,PHEO
2008-06-15T23:04:57,246506000,VEENDAM,HAINES,55.35359667,-131.698725,313,312.5,7.6,0,9102992,PHEO
2008-06-15T23:04:47,246506000,VEENDAM,HAINES,55.35334667,-131.6982733,313,313.9,7.6,0,9102992,PHEO
2008-06-15T23:04:37,246506000,VEENDAM,HAINES,55.35309667,-131.697825,313,313.2,7.6,0,9102992,PHEO
2008-06-15T23:04:27,246506000,VEENDAM,HAINES,55.35283,-131.697325,313,314.6,7.7,0,9102992,PHEO
2008-06-15T23:04:17,246506000,VEENDAM,HAINES,55.35261333,-131.696925,313,312.5,7.6,0,9102992,PHEO
2008-06-15T23:04:07,246506000,VEENDAM,HAINES,55.35238,-131.696475,313,313.9,7.6,0,9102992,PHEO
2008-06-15T23:03:57,246506000,VEENDAM,HAINES,55.35213,-131.696025,313,313.9,7.7,0,9102992,PHEO
2008-06-15T23:03:47,246506000,VEENDAM,HAINES,55.35188,-131.6955767,0,0.0,0.0,0,9102992,PHEO
2008-06-15T23:03:47,246506000,VEENDAM,HAINES,55.35188,-131.6955767,313,312.5,7.6,0,9102992,PHEO
2008-06-15T23:03:37,246506000,VEENDAM,HAINES,55.35164667,-131.695125,313,314.7,7.6,0,9102992,PHEO
2008-06-15T23:03:27,246506000,VEENDAM,HAINES,55.35138,-131.6946267,313,312.5,7.7,0,9102992,PHEO
2008-06-15T23:03:17,246506000,VEENDAM,HAINES,55.35114833,-131.69421,313,313.9,7.7,0,9102992,PHEO
2008-06-15T23:03:07,246506000,VEENDAM,HAINES,55.350915,-131.69376,313,312.5,7.8,0,9102992,PHEO
2008-06-15T23:02:57,246506000,VEENDAM,HAINES,55.350665,-131.69331,313,313.0,7.5,0,9102992,PHEO
2008-06-15T23:02:47,246506000,VEENDAM,HAINES,55.35043167,-131.69286,312,312.7,7.7,0,9102992,PHEO
2008-06-15T23:02:37,246506000,VEENDAM,HAINES,55.35018,-131.692395,311,311.2,7.6,0,9102992,PHEO
2008-06-15T23:02:27,246506000,VEENDAM,HAINES,55.349915,-131.691895,310,311.6,7.7,0,9102992,PHEO
2008-06-15T23:02:17,246506000,VEENDAM,HAINES,55.34971333,-131.6914617,310,309.5,7.6,0,9102992,PHEO
2008-06-15T23:02:15,246506000,VEENDAM,HAINES,55.34966333,-131.6913783,310,310.2,7.6,0,9102992,PHEO
2008-06-15T23:02:13,246506000,VEENDAM,HAINES,55.34961333,-131.6912783,310,310.9,7.6,0,9102992,PHEO
2008-06-15T23:02:11,246506000,VEENDAM,HAINES,55.34958,-131.6911783,310,310.9,7.7,0,9102992,PHEO
2008-06-15T23:02:09,246506000,VEENDAM,HAINES,55.34953167,-131.6910783,310,310.9,7.7,0,9102992,PHEO
2008-06-15T23:02:07,246506000,VEENDAM,HAINES,55.34948,-131.6909967,310,310.2,7.7,0,9102992,PHEO
2008-06-15T23:02:05,246506000,VEENDAM,HAINES,55.34943,-131.6908967,310,310.2,7.7,0,9102992,PHEO
2008-06-15T23:02:03,246506000,VEENDAM,HAINES,55.34939667,-131.6907967,310,309.5,7.7,0,9102992,PHEO
2008-06-15T23:02:01,246506000,VEENDAM,HAINES,55.34934667,-131.6907133,310,309.5,7.7,0,9102992,PHEO
2008-06-15T23:01:59,246506000,VEENDAM,HAINES,55.34929667,-131.6906133,310,308.9,7.7,0,9102992,PHEO
2008-06-15T23:01:57,246506000,VEENDAM,HAINES,55.34924667,-131.6905133,310,309.6,7.7,0,9102992,PHEO
2008-06-15T23:01:55,246506000,VEENDAM,HAINES,55.349215,-131.6904133,310,310.3,7.7,0,9102992,PHEO
2008-06-15T23:01:53,246506000,VEENDAM,HAINES,55.34916333,-131.69033,310,310.3,7.7,0,9102992,PHEO
2008-06-15T23:01:51,246506000,VEENDAM,HAINES,55.349115,-131.69023,310,310.3,7.6,0,9102992,PHEO
2008-06-15T23:01:49,246506000,VEENDAM,HAINES,55.34904833,-131.6900783,310,311.0,7.7,0,9102992,PHEO
2008-06-15T23:01:47,246506000,VEENDAM,HAINES,55.34903167,-131.6900283,310,311.7,7.8,0,9102992,PHEO
2008-06-15T23:01:45,246506000,VEENDAM,HAINES,55.34898167,-131.6899467,310,311.7,7.8,0,9102992,PHEO
2008-06-15T23:01:43,246506000,VEENDAM,HAINES,55.34893167,-131.6898467,310,309.6,7.7,0,9102992,PHEO
2008-06-15T23:01:41,246506000,VEENDAM,HAINES,55.34889667,-131.6897467,310,309.6,7.6,0,9102992,PHEO
2008-06-15T23:01:39,246506000,VEENDAM,HAINES,55.34884667,-131.6896467,310,310.3,7.6,0,9102992,PHEO
2008-06-15T23:01:37,246506000,VEENDAM,HAINES,55.34879833,-131.6895633,310,310.3,7.6,0,9102992,PHEO
2008-06-15T23:01:35,246506000,VEENDAM,HAINES,55.348765,-131.6894633,310,310.2,7.6,0,9102992,PHEO
2008-06-15T23:01:34,246506000,VEENDAM,HAINES,55.348715,-131.6893633,310,310.2,7.6,0,9102992,PHEO
2008-06-15T23:01:31,246506000,VEENDAM,HAINES,55.34866333,-131.68928,310,309.5,7.6,0,9102992,PHEO
2008-06-15T23:01:30,246506000,VEENDAM,HAINES,55.34863167,-131.68918,310,309.5,7.6,0,9102992,PHEO
2008-06-15T23:01:27,246506000,VEENDAM,HAINES,55.34858167,-131.68908,310,310.2,7.6,0,9102992,PHEO
2008-06-15T23:01:25,246506000,VEENDAM,HAINES,55.34853167,-131.68898,310,310.0,7.6,0,9102992,PHEO
2008-06-15T23:01:23,246506000,VEENDAM,HAINES,55.34848167,-131.6888967,310,310.0,7.6,0,9102992,PHEO
2008-06-15T23:01:22,246506000,VEENDAM,HAINES,55.34844833,-131.6887967,310,309.8,7.6,0,9102992,PHEO
2008-06-15T23:01:19,246506000,VEENDAM,HAINES,55.34839833,-131.6886967,310,309.8,7.6,0,9102992,PHEO
2008-06-15T23:01:17,246506000,VEENDAM,HAINES,55.34834833,-131.6886133,310,309.7,7.6,0,9102992,PHEO
2008-06-15T23:01:16,246506000,VEENDAM,HAINES,55.348315,-131.6885133,310,309.7,7.6,0,9102992,PHEO
2008-06-15T23:01:13,246506000,VEENDAM,HAINES,55.34824833,-131.68838,310,308.8,7.6,0,9102992,PHEO
2008-06-15T23:01:11,246506000,VEENDAM,HAINES,55.34819833,-131.68828,309,308.5,7.6,0,9102992,PHEO
2008-06-15T23:01:09,246506000,VEENDAM,HAINES,55.34818167,-131.68823,309,308.5,7.6,0,9102992,PHEO
2008-06-15T23:01:07,246506000,VEENDAM,HAINES,55.34813,-131.6881317,309,308.1,7.6,0,9102992,PHEO
2008-06-15T23:01:05,246506000,VEENDAM,HAINES,55.34808,-131.6880317,309,307.3,7.6,0,9102992,PHEO
2008-06-15T23:01:03,246506000,VEENDAM,HAINES,55.34804833,-131.6879483,309,308.5,7.7,0,9102992,PHEO
2008-06-15T23:01:01,246506000,VEENDAM,HAINES,55.34799833,-131.6878483,309,308.5,7.7,0,9102992,PHEO
2008-06-15T23:01:00,246506000,VEENDAM,HAINES,55.34794833,-131.6877483,308,308.9,7.7,0,9102992,PHEO
2008-06-15T23:00:57,246506000,VEENDAM,HAINES,55.347915,-131.6876467,308,309.5,7.6,0,9102992,PHEO
2008-06-15T23:00:55,246506000,VEENDAM,HAINES,55.347865,-131.6875467,308,308.4,7.6,0,9102992,PHEO
2008-06-15T23:00:53,246506000,VEENDAM,HAINES,55.34783167,-131.6874633,308,307.5,7.5,0,9102992,PHEO
2008-06-15T23:00:51,246506000,VEENDAM,HAINES,55.34778,-131.687365,307,306.6,7.5,0,9102992,PHEO
2008-06-15T23:00:49,246506000,VEENDAM,HAINES,55.34773,-131.687265,307,306.5,7.6,0,9102992,PHEO
2008-06-15T23:00:47,246506000,VEENDAM,HAINES,55.34769667,-131.687165,307,306.8,7.6,0,9102992,PHEO
2008-06-15T23:00:45,246506000,VEENDAM,HAINES,55.34764833,-131.687065,307,307.4,7.6,0,9102992,PHEO
2008-06-15T23:00:43,246506000,VEENDAM,HAINES,55.347615,-131.6869817,306,307.8,7.6,0,9102992,PHEO
2008-06-15T23:00:41,246506000,VEENDAM,HAINES,55.347565,-131.6868817,306,307.7,7.6,0,9102992,PHEO
2008-06-15T23:00:40,246506000,VEENDAM,HAINES,55.347515,-131.6867817,306,307.5,7.6,0,9102992,PHEO
2008-06-15T23:00:38,246506000,VEENDAM,HAINES,55.34748,-131.6866817,306,307.2,7.6,0,9102992,PHEO
2008-06-15T23:00:35,246506000,VEENDAM,HAINES,55.34743,-131.6865833,305,306.8,7.6,0,9102992,PHEO
2008-06-15T23:00:33,246506000,VEENDAM,HAINES,55.34739667,-131.6864833,305,305.9,7.6,0,9102992,PHEO
2008-06-15T23:00:31,246506000,VEENDAM,HAINES,55.34734667,-131.6864,305,305.9,7.7,0,9102992,PHEO
2008-06-15T23:00:29,246506000,VEENDAM,HAINES,55.34731333,-131.6863,305,305.7,7.7,0,9102992,PHEO
2008-06-15T23:00:27,246506000,VEENDAM,HAINES,55.34726333,-131.6862,305,305.5,7.7,0,9102992,PHEO
2008-06-15T23:00:25,246506000,VEENDAM,HAINES,55.34723,-131.6861,305,305.5,7.7,0,9102992,PHEO
2008-06-15T23:00:23,246506000,VEENDAM,HAINES,55.34718,-131.6859833,305,306.2,7.7,0,9102992,PHEO
2008-06-15T23:00:21,246506000,VEENDAM,HAINES,55.34714667,-131.6858833,305,306.2,7.7,0,9102992,PHEO
2008-06-15T23:00:19,246506000,VEENDAM,HAINES,55.34709667,-131.6857833,305,305.5,7.7,0,9102992,PHEO
2008-06-15T23:00:17,246506000,VEENDAM,HAINES,55.34706333,-131.6856833,305,305.5,7.7,0,9102992,PHEO
2008-06-15T23:00:15,246506000,VEENDAM,HAINES,55.34701333,-131.6855833,305,305.5,7.6,0,9102992,PHEO
2008-06-15T23:00:13,246506000,VEENDAM,HAINES,55.34698,-131.6854833,305,304.8,7.6,0,9102992,PHEO
2008-06-15T23:00:11,246506000,VEENDAM,HAINES,55.34691333,-131.6853333,305,305.5,7.6,0,9102992,PHEO
2008-06-15T23:00:09,246506000,VEENDAM,HAINES,55.34689667,-131.6852833,305,304.8,7.6,0,9102992,PHEO
2008-06-15T23:00:05,246506000,VEENDAM,HAINES,55.34681333,-131.685085,305,304.8,7.7,0,9102992,PHEO
2008-06-15T23:00:03,246506000,VEENDAM,HAINES,55.34678,-131.684985,305,304.8,7.7,0,9102992,PHEO
2008-06-15T23:00:01,246506000,VEENDAM,HAINES,55.34673,-131.684885,305,304.8,7.7,0,9102992,PHEO
2008-06-15T22:59:59,246506000,VEENDAM,HAINES,55.34669667,-131.684785,305,304.8,7.6,0,9102992,PHEO
2008-06-15T22:59:57,246506000,VEENDAM,HAINES,55.34666333,-131.6846683,305,305.0,7.7,0,9102992,PHEO
2008-06-15T22:59:55,246506000,VEENDAM,HAINES,55.34661333,-131.6845683,305,305.7,7.7,0,9102992,PHEO
2008-06-15T22:59:53,246506000,VEENDAM,HAINES,55.34658,-131.6844683,305,305.7,7.7,0,9102992,PHEO
2008-06-15T22:59:51,246506000,VEENDAM,HAINES,55.34653,-131.6843683,305,305.7,7.7,0,9102992,PHEO
2008-06-15T22:59:49,246506000,VEENDAM,HAINES,55.34649667,-131.6842683,305,305.2,7.7,0,9102992,PHEO
2008-06-15T22:59:47,246506000,VEENDAM,HAINES,55.34644667,-131.6841683,305,305.2,7.7,0,9102992,PHEO
2008-06-15T22:59:45,246506000,VEENDAM,HAINES,55.34641333,-131.6840683,305,305.2,7.7,0,9102992,PHEO
2008-06-15T22:59:43,246506000,VEENDAM,HAINES,55.34636333,-131.6839683,305,305.2,7.7,0,9102992,PHEO
2008-06-15T22:59:41,246506000,VEENDAM,HAINES,55.34633,-131.6838683,305,305.2,7.7,0,9102992,PHEO
2008-06-15T22:59:39,246506000,VEENDAM,HAINES,55.34629667,-131.6837683,305,305.2,7.7,0,9102992,PHEO
2008-06-15T22:59:37,246506000,VEENDAM,HAINES,55.34624667,-131.6836683,305,305.2,7.7,0,9102992,PHEO
2008-06-15T22:59:35,246506000,VEENDAM,HAINES,55.34621333,-131.6835517,305,305.2,7.6,0,9102992,PHEO
2008-06-15T22:59:33,246506000,VEENDAM,HAINES,55.34616333,-131.6834517,305,304.5,7.6,0,9102992,PHEO
2008-06-15T22:59:31,246506000,VEENDAM,HAINES,55.34613,-131.6833517,305,304.5,7.6,0,9102992,PHEO
2008-06-15T22:59:29,246506000,VEENDAM,HAINES,55.34608167,-131.6832517,305,305.2,7.7,0,9102992,PHEO
2008-06-15T22:59:27,246506000,VEENDAM,HAINES,55.34604833,-131.6831517,305,305.9,7.6,0,9102992,PHEO
2008-06-15T22:59:25,246506000,VEENDAM,HAINES,55.34599833,-131.6830517,305,305.2,7.7,0,9102992,PHEO
2008-06-15T22:59:23,246506000,VEENDAM,HAINES,55.345965,-131.6829517,305,304.5,7.7,0,9102992,PHEO
2008-06-15T22:59:21,246506000,VEENDAM,HAINES,55.34591333,-131.6828533,305,304.5,7.7,0,9102992,PHEO
2008-06-15T22:59:19,246506000,VEENDAM,HAINES,55.34588,-131.6827533,305,303.8,7.7,0,9102992,PHEO
2008-06-15T22:59:17,246506000,VEENDAM,HAINES,55.34583,-131.6826533,305,303.7,7.6,0,9102992,PHEO
2008-06-15T22:59:15,246506000,VEENDAM,HAINES,55.34579667,-131.6825367,305,303.7,7.6,0,9102992,PHEO
2008-06-15T22:59:13,246506000,VEENDAM,HAINES,55.34576333,-131.6824367,305,303.7,7.6,0,9102992,PHEO
2008-06-15T22:59:11,246506000,VEENDAM,HAINES,55.34571333,-131.682335,305,304.5,7.6,0,9102992,PHEO
2008-06-15T22:59:09,246506000,VEENDAM,HAINES,55.34568,-131.6822367,305,304.6,7.6,0,9102992,PHEO
2008-06-15T22:59:07,246506000,VEENDAM,HAINES,55.34564833,-131.682135,305,305.3,7.6,0,9102992,PHEO
2008-06-15T22:59:05,246506000,VEENDAM,HAINES,55.34559667,-131.6820183,305,304.6,7.6,0,9102992,PHEO
2008-06-15T22:59:03,246506000,VEENDAM,HAINES,55.34556333,-131.6819183,305,304.6,7.6,0,9102992,PHEO
2008-06-15T22:59:01,246506000,VEENDAM,HAINES,55.345515,-131.6818183,305,305.3,7.7,0,9102992,PHEO
2008-06-15T22:58:59,246506000,VEENDAM,HAINES,55.34548167,-131.68172,305,304.6,7.7,0,9102992,PHEO
2008-06-15T22:58:57,246506000,VEENDAM,HAINES,55.34543,-131.68162,305,303.8,7.6,0,9102992,PHEO
2008-06-15T22:58:55,246506000,VEENDAM,HAINES,55.34539667,-131.68152,305,303.1,7.6,0,9102992,PHEO
2008-06-15T22:58:53,246506000,VEENDAM,HAINES,55.34536333,-131.68142,305,303.9,7.7,0,9102992,PHEO
2008-06-15T22:58:51,246506000,VEENDAM,HAINES,55.345315,-131.68132,305,303.8,7.7,0,9102992,PHEO
2008-06-15T22:58:49,246506000,VEENDAM,HAINES,55.34528,-131.68122,305,303.8,7.7,0,9102992,PHEO
2008-06-15T22:58:47,246506000,VEENDAM,HAINES,55.34524833,-131.6811033,305,303.6,7.7,0,9102992,PHEO
2008-06-15T22:58:45,246506000,VEENDAM,HAINES,55.34519833,-131.6810033,305,304.1,7.7,0,9102992,PHEO
2008-06-15T22:58:43,246506000,VEENDAM,HAINES,55.345165,-131.6809033,305,304.7,7.7,0,9102992,PHEO
2008-06-15T22:58:41,246506000,VEENDAM,HAINES,55.345115,-131.6808033,305,303.8,7.6,0,9102992,PHEO
2008-06-15T22:58:39,246506000,VEENDAM,HAINES,55.34508167,-131.6807033,305,303.8,7.7,0,9102992,PHEO
2008-06-15T22:58:37,246506000,VEENDAM,HAINES,55.34504833,-131.6806033,304,303.6,7.7,0,9102992,PHEO
2008-06-15T22:58:35,246506000,VEENDAM,HAINES,55.34499833,-131.6804867,304,303.5,7.8,0,9102992,PHEO
2008-06-15T22:58:33,246506000,VEENDAM,HAINES,55.344965,-131.6803883,304,302.8,7.8,0,9102992,PHEO
2008-06-15T22:58:31,246506000,VEENDAM,HAINES,55.34493167,-131.6802883,304,302.6,7.8,0,9102992,PHEO
