bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-02T02:26:05,249053000,56.21646667,-135.2727667,1,152.4,19.5,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:25:58,249053000,56.21718333,-135.27345,1,153.0,19.5,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:25:52,249053000,56.21751667,-135.2737333,1,153.2,19.5,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:25:46,249053000,56.21798333,-135.2741667,1,153.0,19.5,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:25:40,249053000,56.21863333,-135.2747333,1,152.4,19.5,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:25:28,249053000,56.21948333,-135.27555,1,153.7,19.5,154,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:25:22,249053000,56.21995,-135.2759667,1,153.0,19.5,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:25:17,249053000,56.22043333,-135.2764,1,152.7,19.5,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:25:10,249053000,56.22131667,-135.2772333,1,152.1,19.5,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:25:05,249053000,56.22145,-135.27735,1,152.1,19.5,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:24:58,249053000,56.22201667,-135.2779,1,152.7,19.5,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:24:52,249053000,56.22238333,-135.27825,1,153.5,19.5,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:24:45,249053000,56.22286667,-135.2786667,1,153.0,19.5,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:24:40,249053000,56.22343333,-135.2791833,1,152.1,19.5,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:24:34,249053000,56.22388333,-135.2796333,1,152.4,19.5,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:24:28,249053000,56.22428333,-135.2800167,1,153.2,19.5,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:24:21,249053000,56.22483333,-135.2805,1,153.0,19.5,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:24:16,249053000,56.22546667,-135.2810833,1,152.7,19.5,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:24:09,249053000,56.22578333,-135.2813833,1,152.4,19.5,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:24:04,249053000,56.22625,-135.2818333,1,152.7,19.5,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:23:58,249053000,56.22671667,-135.2822667,1,153.0,19.5,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:23:52,249053000,56.22728333,-135.2827833,1,152.7,19.5,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:23:45,249053000,56.22776667,-135.2832167,1,152.4,19.5,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:23:40,249053000,56.22831667,-135.28375,1,153.1,19.5,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:23:34,249053000,56.22863333,-135.2840167,1,152.4,19.5,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:23:28,249053000,56.22926667,-135.2846167,1,153.2,19.5,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:23:22,249053000,56.22976667,-135.28505,1,152.7,19.5,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:23:16,249053000,56.23013333,-135.2853833,1,152.4,19.5,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:23:09,249053000,56.23061667,-135.2858333,1,152.7,19.5,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:23:04,249053000,56.23115,-135.2863333,1,153.7,19.5,154,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:22:58,249053000,56.23173333,-135.2868667,1,153.0,19.7,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:22:51,249053000,56.23203333,-135.2871333,1,153.0,19.5,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:22:45,249053000,56.23251667,-135.2875833,1,152.7,19.7,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:22:40,249053000,56.23298333,-135.2880167,1,152.7,19.7,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:22:35,249053000,56.23361667,-135.2886167,1,153.2,19.7,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:22:28,249053000,56.23401667,-135.28895,1,153.2,19.7,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:22:21,249053000,56.23456667,-135.28945,1,152.7,19.7,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:22:16,249053000,56.23506667,-135.2899167,1,152.7,19.7,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:22:10,249053000,56.2357,-135.2904833,1,153.4,19.7,154,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:22:04,249053000,56.236,-135.2907833,1,152.7,19.7,154,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:21:57,249053000,56.2365,-135.2912333,1,153.7,19.7,154,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:21:52,249053000,56.23706667,-135.2917167,1,152.4,19.7,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:21:45,249053000,56.2377,-135.2923,1,152.4,19.7,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:21:40,249053000,56.23791667,-135.2925167,1,153.0,19.7,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:21:37,249053000,56.23838333,-135.29295,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:21:34,249053000,56.23838333,-135.29295,1,153.5,19.7,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:21:28,249053000,56.23888333,-135.2934,1,153.0,19.7,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:21:21,249053000,56.23976667,-135.2942167,1,152.7,19.8,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:21:17,249053000,56.2399,-135.2943333,1,152.4,19.8,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:21:09,249053000,56.24055,-135.29495,1,153.0,19.8,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:21:03,249053000,56.24086667,-135.2952167,1,153.0,19.8,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:20:57,249053000,56.24133333,-135.29565,1,152.4,19.7,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:20:51,249053000,56.24181667,-135.2961,1,152.1,19.7,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:20:46,249053000,56.24228333,-135.2965333,1,153.1,19.7,154,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:20:40,249053000,56.24276667,-135.2969833,1,153.7,19.7,154,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:20:34,249053000,56.24321667,-135.2974,1,153.4,19.7,154,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:20:28,249053000,56.24388333,-135.298,1,151.5,19.7,154,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:20:21,249053000,56.24426667,-135.2983667,1,152.1,19.7,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:20:16,249053000,56.24473333,-135.2988333,1,153.7,19.7,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:20:09,249053000,56.24531667,-135.29935,1,153.0,19.7,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:20:04,249053000,56.24596667,-135.2999333,1,151.8,19.7,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:19:57,249053000,56.24643333,-135.3003833,1,151.5,19.7,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:19:51,249053000,56.24683333,-135.3007667,1,152.8,19.7,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:19:46,249053000,56.2472,-135.3011167,1,152.4,19.7,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:19:40,249053000,56.24775,-135.3016333,1,153.0,19.5,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:19:33,249053000,56.24815,-135.3019833,1,151.8,19.5,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:19:28,249053000,56.24863333,-135.3024333,1,151.5,19.7,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:19:22,249053000,56.24916667,-135.3029667,1,152.8,19.5,154,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:19:16,249053000,56.24958333,-135.30335,1,152.4,19.5,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:19:09,249053000,56.2502,-135.3039333,1,152.1,19.5,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:19:03,249053000,56.2506,-135.3043167,1,151.5,19.7,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:18:57,249053000,56.25108333,-135.30475,1,151.5,19.7,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:18:51,249053000,56.25153333,-135.3052,1,153.1,19.5,154,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:18:46,249053000,56.25216667,-135.3058,1,152.1,19.5,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:18:40,249053000,56.2525,-135.3061,1,151.8,19.5,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:18:34,249053000,56.25305,-135.3066167,1,151.5,19.5,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:18:28,249053000,56.25368333,-135.30725,1,152.1,19.5,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:18:21,249053000,56.25423333,-135.3077833,1,152.4,19.5,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:18:16,249053000,56.25445,-135.3079833,1,152.4,19.5,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:18:10,249053000,56.25493333,-135.3084167,1,151.5,19.5,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:18:03,249053000,56.2554,-135.3088667,1,151.5,19.5,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:17:58,249053000,56.25618333,-135.30965,1,152.1,19.5,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:17:51,249053000,56.25635,-135.3097833,1,152.1,19.5,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:17:46,249053000,56.25681667,-135.3102167,1,151.8,19.5,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:17:40,249053000,56.2573,-135.3106667,1,151.5,19.5,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:17:33,249053000,56.25815,-135.3115167,1,151.5,19.5,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:17:28,249053000,56.25821667,-135.3115667,1,151.8,19.5,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:17:21,249053000,56.25878333,-135.3121,1,151.8,19.5,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:17:16,249053000,56.25915,-135.3124667,1,151.8,19.5,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:17:10,249053000,56.25963333,-135.3129,1,151.9,19.5,154,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:17:03,249053000,56.26018333,-135.31345,1,151.5,19.5,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:16:58,249053000,56.26055,-135.3138167,1,151.5,19.5,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:16:51,249053000,56.26121667,-135.31445,1,151.8,19.5,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:16:48,249053000,56.2616,-135.3148167,1,151.5,19.5,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:16:40,249053000,56.26221667,-135.3154167,1,151.2,19.5,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:16:34,249053000,56.26261667,-135.3158,1,151.5,19.5,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:16:28,249053000,56.26308333,-135.31625,1,151.8,19.5,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:16:22,249053000,56.26355,-135.3167,1,151.8,19.5,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:16:16,249053000,56.26418333,-135.3173167,1,151.8,19.5,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:16:11,249053000,56.2644,-135.3175167,1,151.5,19.5,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:16:04,249053000,56.26495,-135.3180667,1,151.2,19.5,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:15:58,249053000,56.26551667,-135.3186167,1,151.8,19.5,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:15:52,249053000,56.26621667,-135.3193,1,152.4,19.5,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:15:46,249053000,56.26635,-135.3194167,1,152.4,19.5,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:15:40,249053000,56.26691667,-135.31995,1,151.2,19.5,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:15:36,249053000,56.26738333,-135.3204167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:15:34,249053000,56.26738333,-135.3204167,1,151.2,19.5,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:15:28,249053000,56.26783333,-135.3208667,1,151.8,19.5,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:15:22,249053000,56.26823333,-135.3212333,1,152.1,19.5,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:15:16,249053000,56.26876667,-135.32175,1,151.8,19.5,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:15:10,249053000,56.26923333,-135.3221833,1,152.5,19.5,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:15:05,249053000,56.2698,-135.3227333,1,152.5,19.5,154,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:14:58,249053000,56.27026667,-135.3231833,1,152.8,19.5,154,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:14:52,249053000,56.27073333,-135.3236333,1,152.5,19.5,154,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:14:46,249053000,56.27121667,-135.3241,1,151.8,19.5,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:14:40,249053000,56.27176667,-135.3246167,1,151.8,19.5,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:14:33,249053000,56.27225,-135.3250833,1,151.5,19.5,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:14:28,249053000,56.27261667,-135.3254333,1,151.8,19.5,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:14:22,249053000,56.27318333,-135.3259667,1,151.5,19.5,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:14:17,249053000,56.27356667,-135.3263333,1,151.5,19.5,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:14:10,249053000,56.27418333,-135.32695,1,152.1,19.5,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:14:04,249053000,56.2745,-135.32725,1,151.8,19.5,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:13:57,249053000,56.27515,-135.32785,1,152.8,19.5,154,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:13:53,249053000,56.27585,-135.3285,1,152.5,19.5,154,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:13:46,249053000,56.27623333,-135.3288667,1,152.5,19.5,154,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:13:40,249053000,56.27655,-135.3291667,1,152.5,19.5,154,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:13:34,249053000,56.27703333,-135.3296167,1,152.5,19.5,154,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:13:28,249053000,56.2775,-135.3300667,1,151.5,19.5,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:13:22,249053000,56.2782,-135.33075,1,151.2,19.5,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:13:16,249053000,56.27833333,-135.3308833,1,151.5,19.5,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:13:10,249053000,56.2789,-135.3314167,1,151.5,19.5,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:13:05,249053000,56.27943333,-135.33195,1,151.5,19.5,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:12:58,249053000,56.28023333,-135.3327167,1,151.2,19.5,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:12:52,249053000,56.28036667,-135.3328667,1,151.2,19.5,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:12:46,249053000,56.28075,-135.3332333,1,151.5,19.5,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:12:40,249053000,56.28131667,-135.3337833,1,151.5,19.5,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:12:34,249053000,56.28185,-135.3343167,1,151.5,19.5,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:12:28,249053000,56.28225,-135.3346833,1,151.8,19.5,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:12:22,249053000,56.28271667,-135.3351333,1,151.2,19.5,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:12:16,249053000,56.2834,-135.3358,1,151.2,19.5,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:12:10,249053000,56.28363333,-135.3360333,1,151.2,19.5,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:12:03,249053000,56.28418333,-135.3365667,1,151.5,19.5,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:11:57,249053000,56.28475,-135.3371,1,151.5,19.5,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:11:52,249053000,56.28503333,-135.3373667,1,150.9,19.5,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:11:45,249053000,56.28566667,-135.338,1,151.5,19.4,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:11:40,249053000,56.28636667,-135.3386833,1,151.5,19.4,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:11:34,249053000,56.2865,-135.3388167,1,151.5,19.4,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:11:28,249053000,56.28696667,-135.33925,1,151.2,19.4,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:11:21,249053000,56.28751667,-135.3397833,1,151.2,19.5,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:11:16,249053000,56.28828333,-135.3405667,1,151.5,19.4,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:11:10,249053000,56.28845,-135.3407,1,151.5,19.4,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:11:03,249053000,56.28898333,-135.3412167,1,151.2,19.4,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:10:57,249053000,56.28938333,-135.3416,1,151.2,19.5,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:10:52,249053000,56.28991667,-135.3421167,1,151.2,19.5,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:10:45,249053000,56.29038333,-135.3425667,1,151.2,19.5,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:10:40,249053000,56.29085,-135.3430333,1,151.2,19.5,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:10:34,249053000,56.2913,-135.3434833,1,150.8,19.5,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:10:28,249053000,56.29176667,-135.3439333,1,150.5,19.5,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:10:23,249053000,56.2924,-135.34455,1,150.2,19.5,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:10:17,249053000,56.2926,-135.3447833,1,150.5,19.5,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:10:10,249053000,56.29313333,-135.3453333,1,150.5,19.5,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:10:04,249053000,56.29368333,-135.3458833,1,151.1,19.5,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:09:57,249053000,56.29448333,-135.3466833,1,150.8,19.5,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:09:52,249053000,56.29453333,-135.3467167,1,150.5,19.5,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:09:45,249053000,56.2951,-135.3473,1,150.5,19.5,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:09:40,249053000,56.29546667,-135.3476667,1,150.8,19.5,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:09:36,249053000,56.29631667,-135.3485,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:09:34,249053000,56.29631667,-135.3485,1,150.8,19.5,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:09:28,249053000,56.29648333,-135.3486667,1,150.8,19.5,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:09:21,249053000,56.29703333,-135.3492167,1,150.8,19.5,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:09:16,249053000,56.2974,-135.3495833,1,150.5,19.5,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:09:10,249053000,56.29845,-135.3506333,1,150.2,19.5,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:09:03,249053000,56.2985,-135.3507,1,150.2,19.5,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:08:57,249053000,56.29888333,-135.3510833,1,149.5,19.5,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:08:51,249053000,56.29935,-135.3515667,1,149.5,19.5,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:08:45,249053000,56.2998,-135.3520333,1,149.8,19.5,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:08:40,249053000,56.30041667,-135.3526667,1,149.5,19.5,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:08:34,249053000,56.30071667,-135.3529667,1,149.5,19.5,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:08:28,249053000,56.30125,-135.35355,1,149.8,19.5,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:08:21,249053000,56.30171667,-135.3540167,1,149.8,19.5,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:08:17,249053000,56.30208333,-135.3544,1,149.5,19.5,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:08:10,249053000,56.30255,-135.3549,1,149.5,19.5,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:08:03,249053000,56.30308333,-135.3554667,1,150.1,19.5,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:07:57,249053000,56.30361667,-135.3560167,1,150.1,19.5,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:07:51,249053000,56.304,-135.3564,1,150.1,19.5,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:07:45,249053000,56.30468333,-135.3571,1,150.1,19.5,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:07:40,249053000,56.30491667,-135.3573333,1,150.8,19.5,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
