bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-03T08:10:05,244078000,STATENDAM,KETCHIKAN,56.25064333,-134.4494883,167,167.6,19.0,0,8919245,PHSG
2008-07-03T08:09:59,244078000,STATENDAM,KETCHIKAN,56.25116,-134.4496883,167,167.6,19.0,0,8919245,PHSG
2008-07-03T08:09:53,244078000,STATENDAM,KETCHIKAN,56.25167667,-134.449905,167,167.7,19.0,0,8919245,PHSG
2008-07-03T08:09:47,244078000,STATENDAM,KETCHIKAN,56.25219333,-134.450105,167,167.7,19.0,0,8919245,PHSG
2008-07-03T08:09:41,244078000,STATENDAM,KETCHIKAN,56.25271,-134.4503217,168,167.7,19.0,0,8919245,PHSG
2008-07-03T08:09:35,244078000,STATENDAM,KETCHIKAN,56.25322667,-134.4505217,167,167.7,19.0,0,8919245,PHSG
2008-07-03T08:09:28,244078000,STATENDAM,KETCHIKAN,56.25374333,-134.4507217,167,167.7,18.9,0,8919245,PHSG
2008-07-03T08:09:23,244078000,STATENDAM,KETCHIKAN,56.25424333,-134.4509217,167,167.7,18.9,0,8919245,PHSG
2008-07-03T08:09:16,244078000,STATENDAM,KETCHIKAN,56.25476,-134.4511383,167,167.7,18.9,0,8919245,PHSG
2008-07-03T08:09:11,244078000,STATENDAM,KETCHIKAN,56.25527667,-134.4513383,167,167.7,18.9,0,8919245,PHSG
2008-07-03T08:09:05,244078000,STATENDAM,KETCHIKAN,56.25579333,-134.4515383,168,167.7,18.9,0,8919245,PHSG
2008-07-03T08:08:59,244078000,STATENDAM,KETCHIKAN,56.25622667,-134.451705,168,167.7,18.9,0,8919245,PHSG
2008-07-03T08:08:53,244078000,STATENDAM,KETCHIKAN,56.25672667,-134.451905,168,167.6,18.8,0,8919245,PHSG
2008-07-03T08:08:47,244078000,STATENDAM,KETCHIKAN,56.25732667,-134.4521383,168,167.6,18.8,0,8919245,PHSG
2008-07-03T08:08:41,244078000,STATENDAM,KETCHIKAN,56.25776,-134.452305,168,167.6,18.8,0,8919245,PHSG
2008-07-03T08:08:34,244078000,STATENDAM,KETCHIKAN,56.25836,-134.4525383,168,167.6,18.8,0,8919245,PHSG
2008-07-03T08:08:29,244078000,STATENDAM,KETCHIKAN,56.25887667,-134.4527383,167,167.6,18.8,0,8919245,PHSG
2008-07-03T08:08:23,244078000,STATENDAM,KETCHIKAN,56.25929333,-134.452905,167,167.6,18.8,0,8919245,PHSG
2008-07-03T08:08:16,244078000,STATENDAM,KETCHIKAN,56.25989333,-134.4531383,168,167.6,18.7,0,8919245,PHSG
2008-07-03T08:08:11,244078000,STATENDAM,KETCHIKAN,56.26031,-134.453305,167,167.6,18.7,0,8919245,PHSG
2008-07-03T08:07:47,244078000,STATENDAM,KETCHIKAN,56.26234333,-134.454105,167,167.7,18.7,0,8919245,PHSG
2008-07-03T08:07:34,244078000,STATENDAM,KETCHIKAN,56.26344333,-134.4545383,167,167.8,18.7,0,8919245,PHSG
2008-07-03T08:07:31,244078000,STATENDAM,KETCHIKAN,56.27758833,-134.4600517,167,167.5,18.7,0,8919245,PHSG
2008-07-03T08:07:28,244078000,STATENDAM,KETCHIKAN,56.26404333,-134.4547717,167,167.8,18.7,0,8919245,PHSG
2008-07-03T08:07:23,244078000,STATENDAM,KETCHIKAN,56.26446,-134.4549383,167,167.8,18.7,0,8919245,PHSG
2008-07-03T08:07:16,244078000,STATENDAM,KETCHIKAN,56.26497667,-134.4551383,167,167.8,18.7,0,8919245,PHSG
2008-07-03T08:07:11,244078000,STATENDAM,KETCHIKAN,56.26547833,-134.4553383,167,167.8,18.6,0,8919245,PHSG
2008-07-03T08:07:05,244078000,STATENDAM,KETCHIKAN,56.26597833,-134.4555383,168,167.8,18.6,0,8919245,PHSG
2008-07-03T08:06:55,244078000,STATENDAM,KETCHIKAN,56.27809,-134.4602517,167,167.5,18.7,0,8919245,PHSG
2008-07-03T08:06:34,244078000,STATENDAM,KETCHIKAN,56.26851167,-134.4565217,167,168.0,18.6,0,8919245,PHSG
2008-07-03T08:06:28,244078000,STATENDAM,KETCHIKAN,56.26901167,-134.4567217,167,168.0,18.6,0,8919245,PHSG
2008-07-03T08:06:23,244078000,STATENDAM,KETCHIKAN,56.26952833,-134.4569217,167,168.0,18.6,0,8919245,PHSG
2008-07-03T08:06:16,244078000,STATENDAM,KETCHIKAN,56.27002833,-134.4571233,168,168.0,18.6,0,8919245,PHSG
2008-07-03T08:06:13,244078000,STATENDAM,KETCHIKAN,56.279105,-134.4606517,0,0.0,0.0,0,8919245,PHSG
2008-07-03T08:06:05,244078000,STATENDAM,KETCHIKAN,56.279105,-134.4606517,168,167.4,18.7,0,8919245,PHSG
2008-07-03T08:06:05,244078000,STATENDAM,KETCHIKAN,56.27102833,-134.457505,168,167.9,18.6,0,8919245,PHSG
2008-07-03T08:05:34,244078000,STATENDAM,KETCHIKAN,56.27356,-134.4584717,168,167.7,18.7,0,8919245,PHSG
2008-07-03T08:05:32,244078000,STATENDAM,KETCHIKAN,56.27962167,-134.4608517,168,167.3,18.7,0,8919245,PHSG
2008-07-03T08:05:28,244078000,STATENDAM,KETCHIKAN,56.27406,-134.458655,168,167.6,18.7,0,8919245,PHSG
2008-07-03T08:05:23,244078000,STATENDAM,KETCHIKAN,56.27447667,-134.4588217,168,167.6,18.7,0,8919245,PHSG
2008-07-03T08:05:16,244078000,STATENDAM,KETCHIKAN,56.27507833,-134.459055,168,167.6,18.7,0,8919245,PHSG
2008-07-03T08:04:59,244078000,STATENDAM,KETCHIKAN,56.27658833,-134.459635,167,167.5,18.7,0,8919245,PHSG
2008-07-03T08:04:58,244078000,STATENDAM,KETCHIKAN,56.28012167,-134.4610517,168,167.2,18.7,0,8919245,PHSG
2008-07-03T08:04:53,244078000,STATENDAM,KETCHIKAN,56.27709,-134.4598517,167,167.5,18.7,0,8919245,PHSG
2008-07-03T08:04:47,244078000,STATENDAM,KETCHIKAN,56.27758833,-134.4600517,167,167.5,18.7,0,8919245,PHSG
2008-07-03T08:04:41,244078000,STATENDAM,KETCHIKAN,56.27809,-134.4602517,167,167.5,18.7,0,8919245,PHSG
2008-07-03T08:04:39,244078000,STATENDAM,KETCHIKAN,56.28053833,-134.4612183,168,167.2,18.7,0,8919245,PHSG
2008-07-03T08:04:28,244078000,STATENDAM,KETCHIKAN,56.279105,-134.4606517,168,167.4,18.7,0,8919245,PHSG
2008-07-03T08:04:23,244078000,STATENDAM,KETCHIKAN,56.27962167,-134.4608517,168,167.3,18.7,0,8919245,PHSG
2008-07-03T08:04:16,244078000,STATENDAM,KETCHIKAN,56.28012167,-134.4610517,168,167.2,18.7,0,8919245,PHSG
2008-07-03T08:04:05,244078000,STATENDAM,KETCHIKAN,56.28113833,-134.4614517,168,167.1,18.7,0,8919245,PHSG
2008-07-03T08:03:58,244078000,STATENDAM,KETCHIKAN,56.28163833,-134.4616517,168,167.1,18.7,0,8919245,PHSG
2008-07-03T08:03:53,244078000,STATENDAM,KETCHIKAN,56.28207167,-134.4618183,168,167.1,18.7,0,8919245,PHSG
2008-07-03T08:03:47,244078000,STATENDAM,KETCHIKAN,56.28257167,-134.4620183,168,167.1,18.7,0,8919245,PHSG
2008-07-03T08:03:41,244078000,STATENDAM,KETCHIKAN,56.28307167,-134.4622183,167,167.1,18.7,0,8919245,PHSG
2008-07-03T08:03:34,244078000,STATENDAM,KETCHIKAN,56.28367167,-134.4624683,167,167.2,18.7,0,8919245,PHSG
2008-07-03T08:03:29,244078000,STATENDAM,KETCHIKAN,56.28408833,-134.4626517,167,167.2,18.7,0,8919245,PHSG
2008-07-03T08:03:23,244078000,STATENDAM,KETCHIKAN,56.28458667,-134.4628517,167,167.3,18.7,0,8919245,PHSG
2008-07-03T08:03:16,244078000,STATENDAM,KETCHIKAN,56.28518667,-134.4631017,167,167.4,18.8,0,8919245,PHSG
2008-07-03T08:03:11,244078000,STATENDAM,KETCHIKAN,56.28560333,-134.4632683,167,167.4,18.8,0,8919245,PHSG
2008-07-03T08:03:05,244078000,STATENDAM,KETCHIKAN,56.28610333,-134.463485,167,167.5,18.8,0,8919245,PHSG
2008-07-03T08:02:59,244078000,STATENDAM,KETCHIKAN,56.28662,-134.4637017,167,167.6,18.8,0,8919245,PHSG
2008-07-03T08:02:53,244078000,STATENDAM,KETCHIKAN,56.28712,-134.4639017,168,167.7,18.8,0,8919245,PHSG
2008-07-03T08:02:47,244078000,STATENDAM,KETCHIKAN,56.28762,-134.4641183,168,167.8,18.8,0,8919245,PHSG
2008-07-03T08:02:41,244078000,STATENDAM,KETCHIKAN,56.28822,-134.4643517,168,167.9,18.8,0,8919245,PHSG
2008-07-03T08:02:34,244078000,STATENDAM,KETCHIKAN,56.28880333,-134.4645867,168,168.1,18.8,0,8919245,PHSG
2008-07-03T08:02:29,244078000,STATENDAM,KETCHIKAN,56.28915333,-134.46472,167,168.2,18.8,0,8919245,PHSG
2008-07-03T08:02:23,244078000,STATENDAM,KETCHIKAN,56.28973667,-134.4649533,167,168.5,18.8,0,8919245,PHSG
2008-07-03T08:02:17,244078000,STATENDAM,KETCHIKAN,56.29025333,-134.46517,167,168.7,18.8,0,8919245,PHSG
2008-07-03T08:02:12,244078000,STATENDAM,KETCHIKAN,56.29067,-134.4653533,167,168.8,18.8,0,8919245,PHSG
2008-07-03T08:01:58,244078000,STATENDAM,KETCHIKAN,56.29176833,-134.4657883,168,169.1,18.9,0,8919245,PHSG
2008-07-03T08:01:53,244078000,STATENDAM,KETCHIKAN,56.29220167,-134.465955,169,169.1,18.9,0,8919245,PHSG
2008-07-03T08:01:46,244078000,STATENDAM,KETCHIKAN,56.29280167,-134.4661717,169,169.1,18.9,0,8919245,PHSG
2008-07-03T08:01:41,244078000,STATENDAM,KETCHIKAN,56.29321833,-134.4663217,170,169.1,18.9,0,8919245,PHSG
2008-07-03T08:01:34,244078000,STATENDAM,KETCHIKAN,56.29381833,-134.4665217,170,169.1,18.9,0,8919245,PHSG
2008-07-03T08:01:29,244078000,STATENDAM,KETCHIKAN,56.29425167,-134.4666717,170,169.0,18.9,0,8919245,PHSG
2008-07-03T08:01:23,244078000,STATENDAM,KETCHIKAN,56.29485167,-134.4668717,170,169.0,18.9,0,8919245,PHSG
2008-07-03T08:01:17,244078000,STATENDAM,KETCHIKAN,56.29528667,-134.4670217,170,169.0,18.9,0,8919245,PHSG
2008-07-03T08:01:12,244078000,STATENDAM,KETCHIKAN,56.295785,-134.467205,170,169.1,18.9,0,8919245,PHSG
2008-07-03T08:01:05,244078000,STATENDAM,KETCHIKAN,56.29630167,-134.4673883,170,169.1,18.9,0,8919245,PHSG
2008-07-03T08:00:59,244078000,STATENDAM,KETCHIKAN,56.29690167,-134.467605,171,169.1,18.9,0,8919245,PHSG
2008-07-03T08:00:53,244078000,STATENDAM,KETCHIKAN,56.297335,-134.467755,171,169.1,18.9,0,8919245,PHSG
2008-07-03T08:00:46,244078000,STATENDAM,KETCHIKAN,56.297935,-134.4679717,170,169.2,18.9,0,8919245,PHSG
2008-07-03T08:00:41,244078000,STATENDAM,KETCHIKAN,56.29835167,-134.4681217,170,169.2,18.9,0,8919245,PHSG
2008-07-03T08:00:34,244078000,STATENDAM,KETCHIKAN,56.29895167,-134.4683217,170,169.3,18.9,0,8919245,PHSG
2008-07-03T08:00:29,244078000,STATENDAM,KETCHIKAN,56.299385,-134.4684883,170,169.3,18.9,0,8919245,PHSG
2008-07-03T08:00:23,244078000,STATENDAM,KETCHIKAN,56.29990167,-134.468655,170,169.3,18.9,0,8919245,PHSG
2008-07-03T08:00:17,244078000,STATENDAM,KETCHIKAN,56.30050167,-134.4688717,170,169.3,18.9,0,8919245,PHSG
2008-07-03T08:00:13,244078000,STATENDAM,KETCHIKAN,56.30101833,-134.469055,0,0.0,0.0,0,8919245,PHSG
2008-07-03T08:00:11,244078000,STATENDAM,KETCHIKAN,56.30101833,-134.469055,170,169.2,18.9,0,8919245,PHSG
2008-07-03T08:00:05,244078000,STATENDAM,KETCHIKAN,56.30151833,-134.4692217,170,169.2,18.9,0,8919245,PHSG
2008-07-03T07:59:59,244078000,STATENDAM,KETCHIKAN,56.302035,-134.469405,170,169.2,18.9,0,8919245,PHSG
2008-07-03T07:59:53,244078000,STATENDAM,KETCHIKAN,56.30255167,-134.4695717,170,169.1,18.9,0,8919245,PHSG
2008-07-03T07:59:46,244078000,STATENDAM,KETCHIKAN,56.30306833,-134.4697383,171,169.1,18.9,0,8919245,PHSG
2008-07-03T07:59:41,244078000,STATENDAM,KETCHIKAN,56.303585,-134.4699217,170,169.1,18.9,0,8919245,PHSG
2008-07-03T07:59:34,244078000,STATENDAM,KETCHIKAN,56.30410167,-134.4700883,170,169.1,18.9,0,8919245,PHSG
2008-07-03T07:59:29,244078000,STATENDAM,KETCHIKAN,56.304535,-134.4702383,170,169.1,18.9,0,8919245,PHSG
2008-07-03T07:59:23,244078000,STATENDAM,KETCHIKAN,56.305135,-134.470455,170,169.1,18.9,0,8919245,PHSG
2008-07-03T07:59:17,244078000,STATENDAM,KETCHIKAN,56.30555167,-134.470605,170,169.1,18.9,0,8919245,PHSG
2008-07-03T07:59:11,244078000,STATENDAM,KETCHIKAN,56.322515,-134.4764667,171,169.5,18.9,0,8919245,PHSG
2008-07-03T07:59:05,244078000,STATENDAM,KETCHIKAN,56.30666833,-134.4709883,171,169.0,18.9,0,8919245,PHSG
2008-07-03T07:58:59,244078000,STATENDAM,KETCHIKAN,56.307185,-134.471155,170,169.1,18.9,0,8919245,PHSG
2008-07-03T07:58:46,244078000,STATENDAM,KETCHIKAN,56.30821833,-134.471505,170,169.1,18.9,0,8919245,PHSG
2008-07-03T07:58:41,244078000,STATENDAM,KETCHIKAN,56.30863,-134.4716533,170,169.1,18.9,0,8919245,PHSG
2008-07-03T07:58:34,244078000,STATENDAM,KETCHIKAN,56.309235,-134.4718383,170,169.1,18.9,0,8919245,PHSG
2008-07-03T07:58:29,244078000,STATENDAM,KETCHIKAN,56.30966667,-134.4719833,170,169.1,18.9,0,8919245,PHSG
2008-07-03T07:58:27,244078000,STATENDAM,KETCHIKAN,56.32309833,-134.4766833,171,169.5,18.9,0,8919245,PHSG
2008-07-03T07:58:23,244078000,STATENDAM,KETCHIKAN,56.31018333,-134.4721833,170,169.2,18.9,0,8919245,PHSG
2008-07-03T07:58:05,244078000,STATENDAM,KETCHIKAN,56.31171667,-134.4727333,171,169.2,18.9,0,8919245,PHSG
2008-07-03T07:57:53,244078000,STATENDAM,KETCHIKAN,56.31275,-134.4730833,170,169.3,18.9,0,8919245,PHSG
2008-07-03T07:57:50,244078000,STATENDAM,KETCHIKAN,56.32364833,-134.4768167,171,169.5,18.9,0,8919245,PHSG
2008-07-03T07:57:41,244078000,STATENDAM,KETCHIKAN,56.313865,-134.4734667,170,169.3,18.9,0,8919245,PHSG
2008-07-03T07:57:35,244078000,STATENDAM,KETCHIKAN,56.31438167,-134.47365,170,169.4,18.9,0,8919245,PHSG
2008-07-03T07:57:35,244078000,STATENDAM,KETCHIKAN,56.32408167,-134.4769667,171,169.5,18.9,0,8919245,PHSG
2008-07-03T07:57:29,244078000,STATENDAM,KETCHIKAN,56.31488167,-134.4738167,170,169.4,18.9,0,8919245,PHSG
2008-07-03T07:57:17,244078000,STATENDAM,KETCHIKAN,56.315915,-134.4741667,170,169.4,18.9,0,8919245,PHSG
2008-07-03T07:57:11,244078000,STATENDAM,KETCHIKAN,56.31643167,-134.47435,171,169.4,18.9,0,8919245,PHSG
2008-07-03T07:57:05,244078000,STATENDAM,KETCHIKAN,56.31694833,-134.4745333,171,169.4,18.9,0,8919245,PHSG
2008-07-03T07:56:59,244078000,STATENDAM,KETCHIKAN,56.317465,-134.4746833,171,169.4,18.9,0,8919245,PHSG
2008-07-03T07:56:53,244078000,STATENDAM,KETCHIKAN,56.31798167,-134.4748833,171,169.4,18.9,0,8919245,PHSG
2008-07-03T07:56:51,244078000,STATENDAM,KETCHIKAN,56.32459833,-134.47715,171,169.4,18.9,0,8919245,PHSG
2008-07-03T07:56:46,244078000,STATENDAM,KETCHIKAN,56.31849833,-134.47505,171,169.4,18.9,0,8919245,PHSG
2008-07-03T07:56:35,244078000,STATENDAM,KETCHIKAN,56.31953167,-134.4754167,170,169.5,18.9,0,8919245,PHSG
2008-07-03T07:56:29,244078000,STATENDAM,KETCHIKAN,56.32003167,-134.4755833,170,169.5,18.9,0,8919245,PHSG
2008-07-03T07:56:17,244078000,STATENDAM,KETCHIKAN,56.32098167,-134.4759167,171,169.5,18.9,0,8919245,PHSG
2008-07-03T07:56:11,244078000,STATENDAM,KETCHIKAN,56.32149833,-134.4761167,171,169.5,18.9,0,8919245,PHSG
2008-07-03T07:56:05,244078000,STATENDAM,KETCHIKAN,56.322015,-134.4762833,171,169.5,18.9,0,8919245,PHSG
2008-07-03T07:56:03,244078000,STATENDAM,KETCHIKAN,56.32508167,-134.47735,171,169.4,18.9,0,8919245,PHSG
2008-07-03T07:55:53,244078000,STATENDAM,KETCHIKAN,56.32309833,-134.4766833,171,169.5,18.9,0,8919245,PHSG
2008-07-03T07:55:46,244078000,STATENDAM,KETCHIKAN,56.32364833,-134.4768167,171,169.5,18.9,0,8919245,PHSG
2008-07-03T07:55:41,244078000,STATENDAM,KETCHIKAN,56.32408167,-134.4769667,171,169.5,18.9,0,8919245,PHSG
2008-07-03T07:55:41,244078000,STATENDAM,KETCHIKAN,56.32559833,-134.4775167,171,169.4,18.9,0,8919245,PHSG
2008-07-03T07:55:35,244078000,STATENDAM,KETCHIKAN,56.32459833,-134.47715,171,169.4,18.9,0,8919245,PHSG
2008-07-03T07:55:20,244078000,STATENDAM,KETCHIKAN,56.32623167,-134.4776833,171,169.4,18.9,0,8919245,PHSG
2008-07-03T07:55:11,244078000,STATENDAM,KETCHIKAN,56.32673167,-134.4778667,171,169.4,18.9,0,8919245,PHSG
2008-07-03T07:55:05,244078000,STATENDAM,KETCHIKAN,56.327215,-134.4780667,171,169.4,18.9,0,8919245,PHSG
2008-07-03T07:54:59,244078000,STATENDAM,KETCHIKAN,56.32773167,-134.4782333,171,169.4,18.9,0,8919245,PHSG
2008-07-03T07:54:53,244078000,STATENDAM,KETCHIKAN,56.328265,-134.4784,171,169.5,18.9,0,8919245,PHSG
2008-07-03T07:54:47,244078000,STATENDAM,KETCHIKAN,56.32878167,-134.4785833,170,169.5,18.9,0,8919245,PHSG
2008-07-03T07:54:41,244078000,STATENDAM,KETCHIKAN,56.32929833,-134.47875,170,169.6,18.9,0,8919245,PHSG
2008-07-03T07:54:35,244078000,STATENDAM,KETCHIKAN,56.32984833,-134.4788667,170,169.6,18.9,0,8919245,PHSG
2008-07-03T07:54:29,244078000,STATENDAM,KETCHIKAN,56.330365,-134.4790333,170,169.7,18.9,0,8919245,PHSG
2008-07-03T07:54:23,244078000,STATENDAM,KETCHIKAN,56.33088167,-134.4792167,170,169.7,18.9,0,8919245,PHSG
2008-07-03T07:54:18,244078000,STATENDAM,KETCHIKAN,56.33139833,-134.4793833,170,169.7,18.9,0,8919245,PHSG
2008-07-03T07:54:13,244078000,STATENDAM,KETCHIKAN,56.33183167,-134.4795333,0,0.0,0.0,0,8919245,PHSG
2008-07-03T07:54:11,244078000,STATENDAM,KETCHIKAN,56.33183167,-134.4795333,170,169.7,18.9,0,8919245,PHSG
2008-07-03T07:54:05,244078000,STATENDAM,KETCHIKAN,56.33243167,-134.4797333,170,169.7,18.9,0,8919245,PHSG
2008-07-03T07:53:59,244078000,STATENDAM,KETCHIKAN,56.33294833,-134.4799,171,169.7,18.9,0,8919245,PHSG
2008-07-03T07:53:53,244078000,STATENDAM,KETCHIKAN,56.333465,-134.4800667,171,169.6,18.9,0,8919245,PHSG
2008-07-03T07:53:47,244078000,STATENDAM,KETCHIKAN,56.33389833,-134.4802,171,169.6,18.9,0,8919245,PHSG
2008-07-03T07:53:41,244078000,STATENDAM,KETCHIKAN,56.33449833,-134.4804167,170,169.6,18.9,0,8919245,PHSG
2008-07-03T07:53:35,244078000,STATENDAM,KETCHIKAN,56.335015,-134.4805833,170,169.6,18.9,0,8919245,PHSG
2008-07-03T07:53:29,244078000,STATENDAM,KETCHIKAN,56.33544833,-134.4807167,170,169.6,18.9,0,8919245,PHSG
2008-07-03T07:53:23,244078000,STATENDAM,KETCHIKAN,56.335965,-134.4808833,170,169.5,18.9,0,8919245,PHSG
2008-07-03T07:53:16,244078000,STATENDAM,KETCHIKAN,56.336565,-134.4811,170,169.5,18.9,0,8919245,PHSG
2008-07-03T07:53:11,244078000,STATENDAM,KETCHIKAN,56.33698167,-134.48125,171,169.5,18.9,0,8919245,PHSG
2008-07-03T07:53:05,244078000,STATENDAM,KETCHIKAN,56.33749833,-134.4814167,171,169.4,18.9,0,8919245,PHSG
2008-07-03T07:52:59,244078000,STATENDAM,KETCHIKAN,56.33801333,-134.481565,171,169.3,18.9,0,8919245,PHSG
2008-07-03T07:52:47,244078000,STATENDAM,KETCHIKAN,56.33913167,-134.48195,171,169.2,18.8,0,8919245,PHSG
2008-07-03T07:52:41,244078000,STATENDAM,KETCHIKAN,56.33963167,-134.4821167,170,169.1,18.8,0,8919245,PHSG
2008-07-03T07:52:35,244078000,STATENDAM,KETCHIKAN,56.34014833,-134.4823,170,169.1,18.8,0,8919245,PHSG
2008-07-03T07:52:29,244078000,STATENDAM,KETCHIKAN,56.340665,-134.4824833,170,169.1,18.8,0,8919245,PHSG
2008-07-03T07:52:23,244078000,STATENDAM,KETCHIKAN,56.341165,-134.4826667,170,169.1,18.8,0,8919245,PHSG
2008-07-03T07:52:17,244078000,STATENDAM,KETCHIKAN,56.34168167,-134.4828333,170,169.1,18.8,0,8919245,PHSG
2008-07-03T07:52:11,244078000,STATENDAM,KETCHIKAN,56.34223167,-134.4829833,170,169.1,18.8,0,8919245,PHSG
2008-07-03T07:52:04,244078000,STATENDAM,KETCHIKAN,56.34272667,-134.4831483,170,169.0,18.8,0,8919245,PHSG
2008-07-03T07:52:00,244078000,STATENDAM,KETCHIKAN,56.3505,-134.484167,511,360.0,102.3,15,8919245,PHSG
2008-07-03T07:51:59,244078000,STATENDAM,KETCHIKAN,56.34324333,-134.4833317,170,169.0,18.8,0,8919245,PHSG
2008-07-03T07:51:53,244078000,STATENDAM,KETCHIKAN,56.34376,-134.483515,170,169.0,18.8,0,8919245,PHSG
2008-07-03T07:51:47,244078000,STATENDAM,KETCHIKAN,56.34417667,-134.4836467,170,169.0,18.7,0,8919245,PHSG
2008-07-03T07:51:41,244078000,STATENDAM,KETCHIKAN,56.34469333,-134.48383,170,169.0,18.7,0,8919245,PHSG
2008-07-03T07:51:35,244078000,STATENDAM,KETCHIKAN,56.34529333,-134.4840467,170,169.0,18.7,0,8919245,PHSG
2008-07-03T07:51:29,244078000,STATENDAM,KETCHIKAN,56.34570833,-134.48418,170,169.0,18.7,0,8919245,PHSG
2008-07-03T07:51:22,244078000,STATENDAM,KETCHIKAN,56.35890667,-134.4887133,171,169.6,18.5,0,8919245,PHSG
2008-07-03T07:51:17,244078000,STATENDAM,KETCHIKAN,56.346825,-134.48458,170,169.1,18.7,0,8919245,PHSG
2008-07-03T07:51:11,244078000,STATENDAM,KETCHIKAN,56.34724333,-134.48473,170,169.1,18.7,0,8919245,PHSG
2008-07-03T07:51:04,244078000,STATENDAM,KETCHIKAN,56.34784167,-134.48493,170,169.2,18.7,0,8919245,PHSG
2008-07-03T07:50:59,244078000,STATENDAM,KETCHIKAN,56.34834167,-134.4851133,170,169.2,18.7,0,8919245,PHSG
2008-07-03T07:50:44,244078000,STATENDAM,KETCHIKAN,56.35950667,-134.4889133,171,169.6,18.5,0,8919245,PHSG
2008-07-03T07:50:41,244078000,STATENDAM,KETCHIKAN,56.34979167,-134.48563,170,169.4,18.6,0,8919245,PHSG
2008-07-03T07:50:35,244078000,STATENDAM,KETCHIKAN,56.35029167,-134.4857967,170,169.4,18.6,0,8919245,PHSG
2008-07-03T07:50:29,244078000,STATENDAM,KETCHIKAN,56.35080833,-134.48598,170,169.5,18.6,0,8919245,PHSG
2008-07-03T07:50:23,244078000,STATENDAM,KETCHIKAN,56.35130833,-134.4861633,170,169.5,18.6,0,8919245,PHSG
2008-07-03T07:50:11,244078000,STATENDAM,KETCHIKAN,56.35240833,-134.48653,171,169.5,18.6,0,8919245,PHSG
2008-07-03T07:50:10,244078000,STATENDAM,KETCHIKAN,56.35992333,-134.4890467,171,169.5,18.5,0,8919245,PHSG
2008-07-03T07:49:53,244078000,STATENDAM,KETCHIKAN,56.35394167,-134.4870467,171,169.6,18.6,0,8919245,PHSG
2008-07-03T07:49:47,244078000,STATENDAM,KETCHIKAN,56.35444167,-134.4872133,171,169.6,18.6,0,8919245,PHSG
2008-07-03T07:49:41,244078000,STATENDAM,KETCHIKAN,56.35494167,-134.48738,171,169.6,18.6,0,8919245,PHSG
2008-07-03T07:49:35,244078000,STATENDAM,KETCHIKAN,56.360425,-134.4892133,171,169.4,18.5,0,8919245,PHSG
2008-07-03T07:49:29,244078000,STATENDAM,KETCHIKAN,56.35595833,-134.48773,171,169.7,18.6,0,8919245,PHSG
2008-07-03T07:49:23,244078000,STATENDAM,KETCHIKAN,56.35639,-134.48788,171,169.7,18.6,0,8919245,PHSG
2008-07-03T07:49:16,244078000,STATENDAM,KETCHIKAN,56.35697333,-134.4880633,171,169.7,18.6,0,8919245,PHSG
2008-07-03T07:49:04,244078000,STATENDAM,KETCHIKAN,56.35799,-134.4884133,171,169.7,18.5,0,8919245,PHSG
2008-07-03T07:48:59,244078000,STATENDAM,KETCHIKAN,56.35849,-134.48858,171,169.7,18.5,0,8919245,PHSG
2008-07-03T07:48:53,244078000,STATENDAM,KETCHIKAN,56.35890667,-134.4887133,171,169.6,18.5,0,8919245,PHSG
2008-07-03T07:48:41,244078000,STATENDAM,KETCHIKAN,56.35992333,-134.4890467,171,169.5,18.5,0,8919245,PHSG
2008-07-03T07:48:40,244078000,STATENDAM,KETCHIKAN,56.36144,-134.4895467,171,169.2,18.5,0,8919245,PHSG
2008-07-03T07:48:35,244078000,STATENDAM,KETCHIKAN,56.360425,-134.4892133,171,169.4,18.5,0,8919245,PHSG
2008-07-03T07:48:23,244078000,STATENDAM,KETCHIKAN,56.36144,-134.4895467,171,169.2,18.5,0,8919245,PHSG
2008-07-03T07:48:16,244078000,STATENDAM,KETCHIKAN,56.36202333,-134.4897633,171,169.1,18.5,0,8919245,PHSG
2008-07-03T07:48:14,244078000,STATENDAM,KETCHIKAN,56.36254167,-134.4899133,0,0.0,0.0,0,8919245,PHSG
2008-07-03T07:48:10,244078000,STATENDAM,KETCHIKAN,56.36254167,-134.4899133,171,169.0,18.5,0,8919245,PHSG
2008-07-03T07:47:59,244078000,STATENDAM,KETCHIKAN,56.36345667,-134.49023,171,169.0,18.5,0,8919245,PHSG
2008-07-03T07:47:53,244078000,STATENDAM,KETCHIKAN,56.36395667,-134.4903967,170,169.0,18.5,0,8919245,PHSG
2008-07-03T07:47:47,244078000,STATENDAM,KETCHIKAN,56.36455667,-134.4905967,170,168.9,18.5,0,8919245,PHSG
2008-07-03T07:47:41,244078000,STATENDAM,KETCHIKAN,56.36505667,-134.4907633,170,169.0,18.5,0,8919245,PHSG
2008-07-03T07:47:35,244078000,STATENDAM,KETCHIKAN,56.36555667,-134.4909633,170,168.9,18.5,0,8919245,PHSG
2008-07-03T07:47:29,244078000,STATENDAM,KETCHIKAN,56.36605667,-134.49113,170,168.9,18.5,0,8919245,PHSG
2008-07-03T07:47:24,244078000,STATENDAM,KETCHIKAN,56.36655833,-134.4913133,170,168.9,18.5,0,8919245,PHSG
2008-07-03T07:47:10,244078000,STATENDAM,KETCHIKAN,56.36755833,-134.4916633,171,168.8,18.5,0,8919245,PHSG
