bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-11T11:45:55,249053000,58.16216667,-135.02555,0,38.7,18.2,40,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:45:50,249053000,58.16185,-135.0260167,0,39.7,18.2,40,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:45:44,249053000,58.1614,-135.0267167,0,40.0,18.2,41,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:45:37,249053000,58.16101667,-135.0273167,0,41.3,18.2,42,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:45:32,249053000,58.16048333,-135.02815,0,42.3,18.2,42,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:45:25,249053000,58.16023333,-135.02855,0,42.3,18.2,43,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:45:20,249053000,58.15981667,-135.0292833,0,43.3,18.2,44,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:45:08,249053000,58.15885,-135.0310167,0,44.0,18.2,45,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:45:00,249053000,58.15866667,-135.0313333,0,45.0,18.2,46,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:44:55,249053000,58.15821667,-135.0322167,0,46.6,18.1,47,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:44:50,249053000,58.15798333,-135.0326667,0,47.0,18.1,47,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:44:44,249053000,58.15778333,-135.0331,0,47.0,18.1,48,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:44:37,249053000,58.1573,-135.0340333,0,48.3,18.1,49,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:44:32,249053000,58.15703333,-135.0345833,0,48.3,18.1,49,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:44:25,249053000,58.15661667,-135.0354167,0,49.3,18.1,50,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:44:25,249053000,58.15616667,-135.03645,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:44:20,249053000,58.15616667,-135.03645,0,50.6,18.1,51,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:44:14,249053000,58.15605,-135.0367,0,50.3,18.1,51,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:44:08,249053000,58.15571667,-135.0373833,0,51.3,18.1,52,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:44:00,249053000,58.15536667,-135.03825,0,52.3,18.1,53,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:43:55,249053000,58.15505,-135.0389833,0,52.3,18.0,53,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:43:50,249053000,58.15475,-135.0397167,0,53.3,18.0,54,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:43:44,249053000,58.15445,-135.04045,0,55.3,18.0,55,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:43:37,249053000,58.15408333,-135.04135,0,54.6,18.0,55,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:43:32,249053000,58.15371667,-135.0423167,0,55.6,17.9,56,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:43:25,249053000,58.15353333,-135.04285,0,55.3,17.9,56,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:43:20,249053000,58.1532,-135.0437333,0,56.3,17.9,57,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:43:14,249053000,58.15296667,-135.0443833,0,57.3,17.9,58,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:43:08,249053000,58.15266667,-135.0452833,0,57.6,17.9,58,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:43:01,249053000,58.1524,-135.0460667,0,58.3,17.9,59,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:42:55,249053000,58.15206667,-135.0471,0,59.0,17.9,59,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:42:50,249053000,58.15193333,-135.0474667,0,59.6,17.9,60,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:42:44,249053000,58.15163333,-135.0483833,0,60.6,17.9,61,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:42:37,249053000,58.15136667,-135.0492167,0,60.3,17.9,61,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:42:32,249053000,58.15115,-135.0499833,0,61.3,17.9,62,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:42:26,249053000,58.15095,-135.0506333,0,62.6,17.9,63,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:42:14,249053000,58.15045,-135.0524,0,63.6,17.8,64,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:42:08,249053000,58.1502,-135.05335,0,65.0,17.8,65,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:42:01,249053000,58.15,-135.0541833,0,65.0,17.8,65,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:41:55,249053000,58.14978333,-135.05505,0,65.6,17.8,66,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:41:50,249053000,58.14956667,-135.05585,0,67.0,17.8,67,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:41:44,249053000,58.14941667,-135.0565333,0,66.6,17.8,67,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:41:37,249053000,58.14916667,-135.0575667,0,68.0,17.8,68,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:41:26,249053000,58.14863333,-135.06,0,69.6,17.7,69,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:41:20,249053000,58.14865,-135.0600833,0,70.3,17.7,70,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:41:14,249053000,58.1484,-135.0612667,0,70.0,17.8,70,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:41:08,249053000,58.14828333,-135.06195,0,71.0,17.8,71,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:41:01,249053000,58.14805,-135.0629833,0,72.0,17.8,72,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:40:55,249053000,58.14793333,-135.0637,0,73.0,17.8,73,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:40:50,249053000,58.1478,-135.0645333,0,73.3,17.8,73,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:40:44,249053000,58.14755,-135.0661667,0,74.6,17.7,74,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:40:37,249053000,58.14751667,-135.0663,0,75.0,17.7,75,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:40:32,249053000,58.14736667,-135.0673333,0,76.3,17.8,76,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:40:26,249053000,58.14728333,-135.06805,0,77.6,17.8,77,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:40:20,249053000,58.14711667,-135.0691,0,77.3,17.8,77,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:40:14,249053000,58.14703333,-135.06985,0,78.3,17.8,78,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:40:08,249053000,58.14691667,-135.0708833,0,79.3,17.8,79,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:40:01,249053000,58.1468,-135.0719333,0,81.2,17.8,80,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:39:50,249053000,58.14666667,-135.0736,0,82.3,17.8,82,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:39:44,249053000,58.14658333,-135.0745,0,83.3,17.8,83,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:39:37,249053000,58.1465,-135.0757333,0,84.6,17.8,84,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:39:32,249053000,58.14646667,-135.0763167,0,85.3,17.8,84,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:39:26,249053000,58.14641667,-135.0773833,0,85.3,17.8,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:39:20,249053000,58.14636667,-135.0789167,0,86.9,17.8,86,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:39:14,249053000,58.14635,-135.0792167,0,87.3,17.8,87,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:39:08,249053000,58.1463,-135.08045,0,88.3,17.8,88,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:39:01,249053000,58.14628333,-135.0812333,0,89.0,17.8,88,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:38:56,249053000,58.14626667,-135.0819667,0,89.0,17.8,89,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:38:50,249053000,58.14626667,-135.0830333,0,89.6,17.8,90,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:38:44,249053000,58.14626667,-135.0838,0,90.6,17.8,91,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:38:37,249053000,58.14626667,-135.0850167,0,90.6,17.8,91,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:38:32,249053000,58.14626667,-135.0855833,0,91.3,17.8,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:38:26,249053000,58.14626667,-135.0866833,0,92.0,17.8,93,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:38:24,249053000,58.14628333,-135.0876167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:38:19,249053000,58.14628333,-135.0876167,0,93.0,17.8,94,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:38:13,249053000,58.1463,-135.0885333,0,93.0,17.9,94,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:38:08,249053000,58.14633333,-135.08945,0,93.0,17.8,94,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:38:01,249053000,58.14638333,-135.0913,0,93.0,17.8,94,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:37:56,249053000,58.1464,-135.0914167,0,93.0,17.8,94,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:37:50,249053000,58.14641667,-135.09235,0,92.7,17.8,94,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:37:44,249053000,58.14643333,-135.09325,0,93.0,17.8,94,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:37:37,249053000,58.14646667,-135.09435,0,92.7,17.8,94,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:37:32,249053000,58.14648333,-135.0950833,0,92.7,17.8,94,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:37:26,249053000,58.14651667,-135.09615,0,92.7,17.8,94,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:37:19,249053000,58.14655,-135.0975333,0,92.7,17.8,94,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:37:13,249053000,58.14656667,-135.0981333,0,92.7,17.8,94,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:37:07,249053000,58.1466,-135.0990667,0,92.3,17.8,94,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:37:01,249053000,58.14661667,-135.0997667,0,92.7,17.8,94,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:36:56,249053000,58.14663333,-135.1007,0,92.7,17.8,94,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:36:50,249053000,58.14666667,-135.1016333,0,92.7,17.8,94,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:36:44,249053000,58.14668333,-135.1025333,0,92.7,17.8,94,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:36:37,249053000,58.14671667,-135.1037833,0,92.3,17.8,94,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:36:32,249053000,58.14673333,-135.1043333,0,92.3,17.8,94,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:36:25,249053000,58.14675,-135.10545,0,92.3,17.8,94,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:36:19,249053000,58.14678333,-135.1065167,0,92.3,17.8,94,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:36:13,249053000,58.1468,-135.1079,0,92.3,17.8,94,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:36:07,249053000,58.14681667,-135.1082,0,92.3,17.8,94,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:36:01,249053000,58.14685,-135.1100667,0,92.3,17.8,94,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:35:56,249053000,58.14685,-135.1100167,0,92.3,17.8,94,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:35:49,249053000,58.14688333,-135.1111167,0,92.3,17.8,94,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:35:44,249053000,58.1469,-135.112,0,92.3,17.8,94,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:35:37,249053000,58.14691667,-135.1129167,0,92.3,17.8,94,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:35:32,249053000,58.14695,-135.1138333,0,92.3,17.8,94,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:35:25,249053000,58.14696667,-135.11475,0,92.3,17.8,94,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:35:19,249053000,58.147,-135.1163,0,92.3,17.8,94,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:35:13,249053000,58.14701667,-135.1167167,0,92.0,17.8,94,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:35:08,249053000,58.14703333,-135.1174833,0,92.0,17.8,94,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:35:01,249053000,58.14705,-135.1185333,0,92.3,17.8,94,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:34:56,249053000,58.14706667,-135.1192833,0,92.3,17.8,94,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:34:49,249053000,58.14708333,-135.1203833,0,92.3,17.8,94,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:34:44,249053000,58.14711667,-135.12175,0,92.3,17.8,94,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:34:37,249053000,58.14713333,-135.1225333,0,92.3,17.9,94,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:34:32,249053000,58.14715,-135.12315,0,92.0,17.9,94,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:34:25,249053000,58.14716667,-135.1242333,0,92.0,17.9,94,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:34:19,249053000,58.14718333,-135.1251167,0,91.7,17.9,94,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:34:13,249053000,58.1472,-135.1262333,0,92.0,17.9,94,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:34:07,249053000,58.14723333,-135.1271833,0,92.3,17.8,94,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:34:01,249053000,58.14726667,-135.1287,0,92.0,17.9,94,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:33:56,249053000,58.14726667,-135.1288167,0,92.0,17.9,94,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:33:50,249053000,58.14728333,-135.1298833,0,92.0,17.9,94,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:33:44,249053000,58.1473,-135.13065,0,92.0,17.9,94,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:33:37,249053000,58.14731667,-135.1317333,0,92.0,17.9,94,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:33:32,249053000,58.14733333,-135.13245,0,92.0,17.9,94,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:33:25,249053000,58.14736667,-135.1337333,0,92.3,17.9,94,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:33:19,249053000,58.14738333,-135.13495,0,92.3,17.9,94,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:33:13,249053000,58.1474,-135.1358667,0,92.0,18.0,94,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:33:07,249053000,58.14741667,-135.1363333,0,92.0,18.0,94,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:33:01,249053000,58.14743333,-135.13725,0,92.0,17.9,94,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:32:56,249053000,58.14745,-135.138,0,92.3,17.9,94,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:32:49,249053000,58.14748333,-135.1392667,0,92.3,17.9,94,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:32:44,249053000,58.1475,-135.1402,0,92.3,17.9,94,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:32:37,249053000,58.14753333,-135.1416,0,92.7,17.9,94,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:32:32,249053000,58.14753333,-135.1420333,0,92.7,17.9,94,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:32:25,249053000,58.14755,-135.1431667,0,92.4,18.0,94,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:32:24,249053000,58.14758333,-135.1440833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:32:19,249053000,58.14758333,-135.1440833,0,92.4,18.0,94,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:32:13,249053000,58.1476,-135.1448167,0,92.4,18.0,94,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:32:07,249053000,58.14761667,-135.1459333,0,92.7,18.0,94,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:32:01,249053000,58.14765,-135.147,0,92.7,18.0,94,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:31:56,249053000,58.14766667,-135.1477667,0,92.7,18.0,94,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:31:49,249053000,58.1477,-135.1487,0,92.7,18.0,94,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:31:44,249053000,58.14771667,-135.1496,0,92.4,18.0,94,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:31:37,249053000,58.14773333,-135.1505333,0,92.7,18.0,94,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:31:32,249053000,58.14776667,-135.1514333,0,92.7,18.0,94,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:31:25,249053000,58.14778333,-135.1524,0,92.7,18.0,94,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:31:19,249053000,58.14783333,-135.1539333,0,92.7,18.0,94,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:31:14,249053000,58.14785,-135.1544,0,92.7,18.0,94,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:31:07,249053000,58.14786667,-135.1553167,0,92.4,18.0,94,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:31:01,249053000,58.14788333,-135.15625,0,92.7,18.0,94,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:30:56,249053000,58.14791667,-135.1569833,0,92.7,18.0,94,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:30:50,249053000,58.14795,-135.1582833,0,92.7,18.0,94,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:30:44,249053000,58.14796667,-135.1591833,0,92.7,18.0,94,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:30:37,249053000,58.148,-135.1601,0,92.7,18.0,94,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:30:32,249053000,58.14801667,-135.1610167,0,92.7,17.9,94,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:30:25,249053000,58.14805,-135.16195,0,92.7,18.0,94,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:30:19,249053000,58.14808333,-135.1630167,0,92.7,18.0,94,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:30:14,249053000,58.1481,-135.1638,0,92.7,18.0,94,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:30:07,249053000,58.14813333,-135.1647167,0,93.0,18.0,94,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:30:02,249053000,58.14818333,-135.1664167,0,92.7,18.0,94,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:29:56,249053000,58.14818333,-135.1667167,0,92.7,18.1,94,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:29:50,249053000,58.1482,-135.1676167,0,92.7,18.0,94,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:29:44,249053000,58.14823333,-135.1685667,0,92.7,18.0,94,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:29:38,249053000,58.14825,-135.1694667,0,93.0,18.0,94,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:29:32,249053000,58.14828333,-135.1702,0,92.7,18.0,94,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:29:25,249053000,58.1483,-135.1713167,0,92.7,18.0,94,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:29:19,249053000,58.14833333,-135.1727,0,92.7,18.0,94,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:29:14,249053000,58.14835,-135.1731833,0,92.7,18.0,94,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:29:07,249053000,58.14836667,-135.1742667,0,92.7,18.0,94,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:29:01,249053000,58.14838333,-135.1752,0,92.7,18.0,94,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:28:56,249053000,58.14841667,-135.1767833,0,92.7,18.0,94,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:28:50,249053000,58.14843333,-135.1770833,0,92.7,18.0,94,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:28:44,249053000,58.14846667,-135.17895,0,92.4,18.0,94,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:28:38,249053000,58.14846667,-135.17895,0,92.7,17.9,94,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:28:32,249053000,58.14848333,-135.1800167,0,92.7,18.0,94,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:28:28,249053000,58.14855,-135.1828,0,92.7,18.0,94,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:28:28,249053000,58.1486,-135.1851,0,92.7,17.9,94,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:28:28,249053000,58.14861667,-135.1857167,0,92.7,17.9,94,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:28:28,249053000,58.14863333,-135.1864667,0,92.7,17.9,94,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:28:28,249053000,58.14866667,-135.1874167,0,92.7,18.0,94,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:28:28,249053000,58.14876667,-135.1912667,0,92.4,18.0,94,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:28:28,249053000,58.14878333,-135.19215,0,92.7,18.0,94,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:28:28,249053000,58.14881667,-135.1940333,0,91.7,17.9,93,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:28:28,249053000,58.14883333,-135.1949667,0,91.7,17.9,93,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:28:25,249053000,58.1485,-135.1811333,0,92.4,18.0,94,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:28:24,249053000,58.14885,-135.19605,0,91.7,17.9,93,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:28:24,249053000,58.14886667,-135.19745,0,91.7,17.9,93,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:28:24,249053000,58.14886667,-135.1978833,0,91.7,17.9,93,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:28:23,249053000,58.14888333,-135.1989667,0,91.7,17.9,93,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:28:23,249053000,58.1489,-135.1997333,0,91.7,17.9,93,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:28:23,249053000,58.14893333,-135.2017167,0,91.7,17.9,93,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
