bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-27T13:42:19,246506000,VEENDAM,KETCHIKAN,55.25745333,-131.4658233,318,318.6,16.7,0,9102992,PHEO
2008-07-27T13:42:14,246506000,VEENDAM,KETCHIKAN,55.25710333,-131.46529,318,318.0,16.6,0,9102992,PHEO
2008-07-27T13:42:08,246506000,VEENDAM,KETCHIKAN,55.25677,-131.4647583,318,318.4,16.8,0,9102992,PHEO
2008-07-27T13:42:01,246506000,VEENDAM,KETCHIKAN,55.25642,-131.4642083,318,318.1,16.7,0,9102992,PHEO
2008-07-27T13:41:55,246506000,VEENDAM,KETCHIKAN,55.25608667,-131.4636767,318,318.0,16.8,0,9102992,PHEO
2008-07-27T13:41:50,246506000,VEENDAM,KETCHIKAN,55.25573667,-131.4631417,318,318.3,16.7,0,9102992,PHEO
2008-07-27T13:41:44,246506000,VEENDAM,KETCHIKAN,55.25543667,-131.462675,318,318.4,16.7,0,9102992,PHEO
2008-07-27T13:41:37,246506000,VEENDAM,KETCHIKAN,55.25503833,-131.4620583,318,318.4,16.7,0,9102992,PHEO
2008-07-27T13:41:31,246506000,VEENDAM,KETCHIKAN,55.25468833,-131.4615083,318,318.4,16.8,0,9102992,PHEO
2008-07-27T13:41:25,246506000,VEENDAM,KETCHIKAN,55.25433833,-131.460975,318,318.6,16.7,0,9102992,PHEO
2008-07-27T13:41:19,246506000,VEENDAM,KETCHIKAN,55.254005,-131.4604417,318,318.4,16.7,0,9102992,PHEO
2008-07-27T13:41:14,246506000,VEENDAM,KETCHIKAN,55.25365333,-131.4598933,318,318.1,16.6,0,9102992,PHEO
2008-07-27T13:41:08,246506000,VEENDAM,KETCHIKAN,55.253305,-131.45936,318,318.4,16.7,0,9102992,PHEO
2008-07-27T13:41:01,246506000,VEENDAM,KETCHIKAN,55.25297167,-131.458825,318,318.6,16.7,0,9102992,PHEO
2008-07-27T13:40:55,246506000,VEENDAM,KETCHIKAN,55.25262167,-131.4582917,318,318.4,16.7,0,9102992,PHEO
2008-07-27T13:40:50,246506000,VEENDAM,KETCHIKAN,55.25227167,-131.45776,318,318.1,16.7,0,9102992,PHEO
2008-07-27T13:40:49,246506000,VEENDAM,KETCHIKAN,55.25198833,-131.4572933,0,0.0,0.0,0,9102992,PHEO
2008-07-27T13:40:44,246506000,VEENDAM,KETCHIKAN,55.25198833,-131.4572933,318,318.4,16.7,0,9102992,PHEO
2008-07-27T13:40:37,246506000,VEENDAM,KETCHIKAN,55.25158833,-131.456675,318,318.7,16.7,0,9102992,PHEO
2008-07-27T13:40:31,246506000,VEENDAM,KETCHIKAN,55.25123833,-131.4561417,318,318.4,16.6,0,9102992,PHEO
2008-07-27T13:40:19,246506000,VEENDAM,KETCHIKAN,55.25053833,-131.45506,318,318.4,16.7,0,9102992,PHEO
2008-07-27T13:40:13,246506000,VEENDAM,KETCHIKAN,55.250205,-131.4545267,318,318.7,16.7,0,9102992,PHEO
2008-07-27T13:40:08,246506000,VEENDAM,KETCHIKAN,55.249855,-131.4539933,318,317.8,16.7,0,9102992,PHEO
2008-07-27T13:40:02,246506000,VEENDAM,KETCHIKAN,55.249505,-131.453445,318,317.8,16.8,0,9102992,PHEO
2008-07-27T13:39:55,246506000,VEENDAM,KETCHIKAN,55.249155,-131.4529117,318,318.0,16.7,0,9102992,PHEO
2008-07-27T13:39:49,246506000,VEENDAM,KETCHIKAN,55.24882167,-131.45236,318,318.2,16.8,0,9102992,PHEO
2008-07-27T13:39:44,246506000,VEENDAM,KETCHIKAN,55.24852333,-131.4519133,317,317.6,16.9,0,9102992,PHEO
2008-07-27T13:39:37,246506000,VEENDAM,KETCHIKAN,55.24812167,-131.45128,317,316.5,16.7,0,9102992,PHEO
2008-07-27T13:39:31,246506000,VEENDAM,KETCHIKAN,55.24778833,-131.45073,317,317.1,16.7,0,9102992,PHEO
2008-07-27T13:39:26,246506000,VEENDAM,KETCHIKAN,55.247455,-131.4501783,317,316.9,16.7,0,9102992,PHEO
2008-07-27T13:39:20,246506000,VEENDAM,KETCHIKAN,55.24712167,-131.44963,317,316.2,16.8,0,9102992,PHEO
2008-07-27T13:39:13,246506000,VEENDAM,KETCHIKAN,55.24678833,-131.44908,316,316.3,16.7,0,9102992,PHEO
2008-07-27T13:39:08,246506000,VEENDAM,KETCHIKAN,55.246455,-131.448515,316,315.8,16.7,0,9102992,PHEO
2008-07-27T13:39:02,246506000,VEENDAM,KETCHIKAN,55.24612167,-131.447965,315,315.6,16.8,0,9102992,PHEO
2008-07-27T13:38:55,246506000,VEENDAM,KETCHIKAN,55.24578833,-131.4473833,315,315.4,16.9,0,9102992,PHEO
2008-07-27T13:38:49,246506000,VEENDAM,KETCHIKAN,55.245455,-131.4468167,315,315.3,17.0,0,9102992,PHEO
2008-07-27T13:38:44,246506000,VEENDAM,KETCHIKAN,55.24517167,-131.4463167,315,315.4,16.9,0,9102992,PHEO
2008-07-27T13:38:37,246506000,VEENDAM,KETCHIKAN,55.24472167,-131.4455517,315,315.4,16.9,0,9102992,PHEO
2008-07-27T13:38:31,246506000,VEENDAM,KETCHIKAN,55.244455,-131.4450667,315,315.4,17.0,0,9102992,PHEO
2008-07-27T13:38:26,246506000,VEENDAM,KETCHIKAN,55.244105,-131.4444833,315,315.4,16.9,0,9102992,PHEO
2008-07-27T13:38:19,246506000,VEENDAM,KETCHIKAN,55.24377333,-131.4439,315,315.4,17.0,0,9102992,PHEO
2008-07-27T13:38:13,246506000,VEENDAM,KETCHIKAN,55.24343833,-131.4433167,315,315.1,16.9,0,9102992,PHEO
2008-07-27T13:38:08,246506000,VEENDAM,KETCHIKAN,55.24309,-131.4427517,315,315.4,17.1,0,9102992,PHEO
2008-07-27T13:38:02,246506000,VEENDAM,KETCHIKAN,55.24275667,-131.4421683,315,315.4,17.0,0,9102992,PHEO
2008-07-27T13:37:55,246506000,VEENDAM,KETCHIKAN,55.24242333,-131.441585,315,315.4,17.1,0,9102992,PHEO
2008-07-27T13:37:49,246506000,VEENDAM,KETCHIKAN,55.24209,-131.44102,315,315.6,17.1,0,9102992,PHEO
2008-07-27T13:37:44,246506000,VEENDAM,KETCHIKAN,55.24175667,-131.44042,315,315.4,17.2,0,9102992,PHEO
2008-07-27T13:37:37,246506000,VEENDAM,KETCHIKAN,55.24135833,-131.4397533,315,315.7,17.1,0,9102992,PHEO
2008-07-27T13:37:31,246506000,VEENDAM,KETCHIKAN,55.241075,-131.43927,315,315.7,17.2,0,9102992,PHEO
2008-07-27T13:37:26,246506000,VEENDAM,KETCHIKAN,55.24074,-131.4387033,315,315.1,17.0,0,9102992,PHEO
2008-07-27T13:37:19,246506000,VEENDAM,KETCHIKAN,55.24039,-131.4381033,315,315.1,17.0,0,9102992,PHEO
2008-07-27T13:37:13,246506000,VEENDAM,KETCHIKAN,55.24005833,-131.43752,315,315.7,17.1,0,9102992,PHEO
2008-07-27T13:37:08,246506000,VEENDAM,KETCHIKAN,55.239725,-131.4369367,315,315.7,17.2,0,9102992,PHEO
2008-07-27T13:37:02,246506000,VEENDAM,KETCHIKAN,55.239375,-131.436355,315,315.1,17.1,0,9102992,PHEO
2008-07-27T13:36:55,246506000,VEENDAM,KETCHIKAN,55.23904167,-131.4357883,315,315.1,17.2,0,9102992,PHEO
2008-07-27T13:36:49,246506000,VEENDAM,KETCHIKAN,55.23870833,-131.4351883,315,315.4,17.1,0,9102992,PHEO
2008-07-27T13:36:44,246506000,VEENDAM,KETCHIKAN,55.23835833,-131.434605,315,315.7,17.2,0,9102992,PHEO
2008-07-27T13:36:37,246506000,VEENDAM,KETCHIKAN,55.237975,-131.43394,315,315.1,17.2,0,9102992,PHEO
2008-07-27T13:36:31,246506000,VEENDAM,KETCHIKAN,55.23769167,-131.43344,315,315.1,17.2,0,9102992,PHEO
2008-07-27T13:36:26,246506000,VEENDAM,KETCHIKAN,55.23734167,-131.432855,315,315.7,17.2,0,9102992,PHEO
2008-07-27T13:36:19,246506000,VEENDAM,KETCHIKAN,55.23701,-131.4322733,315,315.9,17.3,0,9102992,PHEO
2008-07-27T13:36:13,246506000,VEENDAM,KETCHIKAN,55.23665833,-131.43169,315,315.0,17.1,0,9102992,PHEO
2008-07-27T13:36:08,246506000,VEENDAM,KETCHIKAN,55.236325,-131.4311067,315,315.1,17.2,0,9102992,PHEO
2008-07-27T13:36:02,246506000,VEENDAM,KETCHIKAN,55.23599333,-131.4305233,315,315.1,17.1,0,9102992,PHEO
2008-07-27T13:35:55,246506000,VEENDAM,KETCHIKAN,55.23564167,-131.4299233,315,315.1,17.2,0,9102992,PHEO
2008-07-27T13:35:49,246506000,VEENDAM,KETCHIKAN,55.23530833,-131.42934,315,314.8,17.2,0,9102992,PHEO
2008-07-27T13:35:44,246506000,VEENDAM,KETCHIKAN,55.234975,-131.42874,315,314.5,17.1,0,9102992,PHEO
2008-07-27T13:35:37,246506000,VEENDAM,KETCHIKAN,55.23459167,-131.4280583,314,314.0,17.2,0,9102992,PHEO
2008-07-27T13:35:32,246506000,VEENDAM,KETCHIKAN,55.23430833,-131.4275583,314,314.0,17.2,0,9102992,PHEO
2008-07-27T13:35:26,246506000,VEENDAM,KETCHIKAN,55.233975,-131.42696,314,313.6,17.3,0,9102992,PHEO
2008-07-27T13:35:19,246506000,VEENDAM,KETCHIKAN,55.23364167,-131.4263617,313,313.1,17.3,0,9102992,PHEO
2008-07-27T13:35:14,246506000,VEENDAM,KETCHIKAN,55.23330833,-131.425745,313,312.7,17.2,0,9102992,PHEO
2008-07-27T13:35:07,246506000,VEENDAM,KETCHIKAN,55.23299167,-131.425145,313,312.2,17.2,0,9102992,PHEO
2008-07-27T13:35:02,246506000,VEENDAM,KETCHIKAN,55.23265667,-131.4245133,312,311.4,17.2,0,9102992,PHEO
2008-07-27T13:34:55,246506000,VEENDAM,KETCHIKAN,55.23234,-131.4238967,312,311.2,17.2,0,9102992,PHEO
2008-07-27T13:34:49,246506000,VEENDAM,KETCHIKAN,55.23202333,-131.4232633,311,311.1,17.2,0,9102992,PHEO
2008-07-27T13:34:48,246506000,VEENDAM,KETCHIKAN,55.23170667,-131.4226483,0,0.0,0.0,0,9102992,PHEO
2008-07-27T13:34:44,246506000,VEENDAM,KETCHIKAN,55.23170667,-131.4226483,311,310.5,17.3,0,9102992,PHEO
2008-07-27T13:34:37,246506000,VEENDAM,KETCHIKAN,55.23140667,-131.4220167,311,310.0,17.2,0,9102992,PHEO
2008-07-27T13:34:32,246506000,VEENDAM,KETCHIKAN,55.23109,-131.4213667,310,309.7,17.3,0,9102992,PHEO
2008-07-27T13:34:26,246506000,VEENDAM,KETCHIKAN,55.23078833,-131.4207333,310,309.2,17.3,0,9102992,PHEO
2008-07-27T13:34:19,246506000,VEENDAM,KETCHIKAN,55.23048833,-131.420085,309,308.2,17.2,0,9102992,PHEO
2008-07-27T13:34:14,246506000,VEENDAM,KETCHIKAN,55.23018833,-131.4194367,308,307.7,17.3,0,9102992,PHEO
2008-07-27T13:34:07,246506000,VEENDAM,KETCHIKAN,55.22988833,-131.4187883,308,307.3,17.3,0,9102992,PHEO
2008-07-27T13:34:02,246506000,VEENDAM,KETCHIKAN,55.22958833,-131.4181217,307,307.1,17.2,0,9102992,PHEO
2008-07-27T13:33:55,246506000,VEENDAM,KETCHIKAN,55.229305,-131.4174567,307,306.3,17.2,0,9102992,PHEO
2008-07-27T13:33:49,246506000,VEENDAM,KETCHIKAN,55.22902,-131.41679,306,305.5,17.2,0,9102992,PHEO
2008-07-27T13:33:44,246506000,VEENDAM,KETCHIKAN,55.22873667,-131.4161067,306,305.2,17.2,0,9102992,PHEO
2008-07-27T13:33:37,246506000,VEENDAM,KETCHIKAN,55.22845333,-131.415425,305,305.1,17.3,0,9102992,PHEO
2008-07-27T13:33:32,246506000,VEENDAM,KETCHIKAN,55.22818667,-131.4147417,304,304.0,17.2,0,9102992,PHEO
2008-07-27T13:33:26,246506000,VEENDAM,KETCHIKAN,55.22790167,-131.41406,304,303.2,17.2,0,9102992,PHEO
2008-07-27T13:33:19,246506000,VEENDAM,KETCHIKAN,55.22765333,-131.41336,303,303.6,17.2,0,9102992,PHEO
2008-07-27T13:33:14,246506000,VEENDAM,KETCHIKAN,55.227385,-131.4126617,303,303.1,17.3,0,9102992,PHEO
2008-07-27T13:33:07,246506000,VEENDAM,KETCHIKAN,55.22711833,-131.4119617,302,301.8,17.2,0,9102992,PHEO
2008-07-27T13:33:02,246506000,VEENDAM,KETCHIKAN,55.22686833,-131.4112483,302,301.6,17.3,0,9102992,PHEO
2008-07-27T13:32:55,246506000,VEENDAM,KETCHIKAN,55.2266,-131.4105467,301,301.3,17.3,0,9102992,PHEO
2008-07-27T13:32:49,246506000,VEENDAM,KETCHIKAN,55.22635,-131.4098317,300,300.6,17.3,0,9102992,PHEO
2008-07-27T13:32:44,246506000,VEENDAM,KETCHIKAN,55.22611667,-131.409115,300,300.1,17.4,0,9102992,PHEO
2008-07-27T13:32:37,246506000,VEENDAM,KETCHIKAN,55.22586667,-131.4083983,300,300.4,17.2,0,9102992,PHEO
2008-07-27T13:32:32,246506000,VEENDAM,KETCHIKAN,55.22561667,-131.4076483,300,300.4,17.2,0,9102992,PHEO
2008-07-27T13:32:26,246506000,VEENDAM,KETCHIKAN,55.22538333,-131.4069483,300,300.1,17.2,0,9102992,PHEO
2008-07-27T13:32:19,246506000,VEENDAM,KETCHIKAN,55.22513333,-131.4062317,300,299.8,17.2,0,9102992,PHEO
2008-07-27T13:32:14,246506000,VEENDAM,KETCHIKAN,55.2249,-131.4054983,300,300.1,17.2,0,9102992,PHEO
2008-07-27T13:32:07,246506000,VEENDAM,KETCHIKAN,55.22465,-131.4047833,300,299.3,17.2,0,9102992,PHEO
2008-07-27T13:32:02,246506000,VEENDAM,KETCHIKAN,55.224415,-131.4040517,300,299.2,17.2,0,9102992,PHEO
2008-07-27T13:31:56,246506000,VEENDAM,KETCHIKAN,55.22418167,-131.4033183,299,298.5,17.2,0,9102992,PHEO
2008-07-27T13:31:49,246506000,VEENDAM,KETCHIKAN,55.22394833,-131.4026017,298,298.6,17.2,0,9102992,PHEO
2008-07-27T13:31:43,246506000,VEENDAM,KETCHIKAN,55.22373167,-131.4018717,298,297.8,17.4,0,9102992,PHEO
2008-07-27T13:31:37,246506000,VEENDAM,KETCHIKAN,55.22349667,-131.4011367,298,297.0,17.2,0,9102992,PHEO
2008-07-27T13:31:32,246506000,VEENDAM,KETCHIKAN,55.22328167,-131.400405,297,297.0,17.2,0,9102992,PHEO
2008-07-27T13:31:26,246506000,VEENDAM,KETCHIKAN,55.223065,-131.399655,297,296.8,17.2,0,9102992,PHEO
2008-07-27T13:31:19,246506000,VEENDAM,KETCHIKAN,55.22284667,-131.3989233,296,295.5,17.2,0,9102992,PHEO
2008-07-27T13:31:14,246506000,VEENDAM,KETCHIKAN,55.22262833,-131.3981733,295,295.0,17.2,0,9102992,PHEO
2008-07-27T13:31:07,246506000,VEENDAM,KETCHIKAN,55.22242833,-131.397425,295,295.1,17.2,0,9102992,PHEO
2008-07-27T13:31:02,246506000,VEENDAM,KETCHIKAN,55.22221167,-131.3966567,294,295.0,17.2,0,9102992,PHEO
2008-07-27T13:30:56,246506000,VEENDAM,KETCHIKAN,55.22201167,-131.3958917,294,294.6,17.2,0,9102992,PHEO
2008-07-27T13:30:49,246506000,VEENDAM,KETCHIKAN,55.22181167,-131.39516,294,294.0,17.2,0,9102992,PHEO
2008-07-27T13:30:43,246506000,VEENDAM,KETCHIKAN,55.22161167,-131.3943767,294,294.4,17.2,0,9102992,PHEO
2008-07-27T13:30:37,246506000,VEENDAM,KETCHIKAN,55.22142833,-131.393625,294,294.9,17.2,0,9102992,PHEO
2008-07-27T13:30:32,246506000,VEENDAM,KETCHIKAN,55.22122833,-131.392875,294,294.7,17.2,0,9102992,PHEO
2008-07-27T13:30:26,246506000,VEENDAM,KETCHIKAN,55.22102833,-131.3921083,294,294.4,17.1,0,9102992,PHEO
2008-07-27T13:30:19,246506000,VEENDAM,KETCHIKAN,55.220795,-131.3912267,294,294.6,17.2,0,9102992,PHEO
2008-07-27T13:30:14,246506000,VEENDAM,KETCHIKAN,55.22062833,-131.3905933,294,294.4,17.2,0,9102992,PHEO
2008-07-27T13:30:07,246506000,VEENDAM,KETCHIKAN,55.22042833,-131.3898283,294,294.2,17.2,0,9102992,PHEO
2008-07-27T13:30:02,246506000,VEENDAM,KETCHIKAN,55.22022833,-131.3890767,294,294.4,17.2,0,9102992,PHEO
2008-07-27T13:29:56,246506000,VEENDAM,KETCHIKAN,55.220045,-131.38831,294,294.4,17.2,0,9102992,PHEO
2008-07-27T13:29:49,246506000,VEENDAM,KETCHIKAN,55.219845,-131.38756,294,294.4,17.2,0,9102992,PHEO
2008-07-27T13:29:43,246506000,VEENDAM,KETCHIKAN,55.219645,-131.386795,294,294.6,17.2,0,9102992,PHEO
2008-07-27T13:29:37,246506000,VEENDAM,KETCHIKAN,55.219445,-131.3860283,294,294.4,17.2,0,9102992,PHEO
2008-07-27T13:29:32,246506000,VEENDAM,KETCHIKAN,55.21924667,-131.3852783,294,294.7,17.2,0,9102992,PHEO
2008-07-27T13:29:26,246506000,VEENDAM,KETCHIKAN,55.21904667,-131.3845283,294,294.4,17.2,0,9102992,PHEO
2008-07-27T13:29:19,246506000,VEENDAM,KETCHIKAN,55.21883,-131.383645,294,294.4,17.2,0,9102992,PHEO
2008-07-27T13:29:14,246506000,VEENDAM,KETCHIKAN,55.21866333,-131.3830133,294,294.4,17.2,0,9102992,PHEO
2008-07-27T13:29:07,246506000,VEENDAM,KETCHIKAN,55.21846333,-131.3822467,294,294.7,17.2,0,9102992,PHEO
2008-07-27T13:29:02,246506000,VEENDAM,KETCHIKAN,55.21826333,-131.3814817,294,294.4,17.3,0,9102992,PHEO
2008-07-27T13:28:56,246506000,VEENDAM,KETCHIKAN,55.21806167,-131.38073,294,294.1,17.2,0,9102992,PHEO
2008-07-27T13:28:48,246506000,VEENDAM,KETCHIKAN,55.21766333,-131.3791983,0,0.0,0.0,0,9102992,PHEO
2008-07-27T13:28:43,246506000,VEENDAM,KETCHIKAN,55.21766333,-131.3791983,294,294.4,17.2,0,9102992,PHEO
2008-07-27T13:28:37,246506000,VEENDAM,KETCHIKAN,55.21748,-131.3784467,294,294.4,17.2,0,9102992,PHEO
2008-07-27T13:28:32,246506000,VEENDAM,KETCHIKAN,55.21728,-131.3776817,294,294.4,17.2,0,9102992,PHEO
2008-07-27T13:28:26,246506000,VEENDAM,KETCHIKAN,55.21708,-131.3769317,294,294.4,17.2,0,9102992,PHEO
2008-07-27T13:28:19,246506000,VEENDAM,KETCHIKAN,55.21684667,-131.3760317,294,294.6,17.3,0,9102992,PHEO
2008-07-27T13:28:14,246506000,VEENDAM,KETCHIKAN,55.21668,-131.3753983,294,294.6,17.3,0,9102992,PHEO
2008-07-27T13:28:07,246506000,VEENDAM,KETCHIKAN,55.21649667,-131.3746317,294,294.1,17.2,0,9102992,PHEO
2008-07-27T13:28:02,246506000,VEENDAM,KETCHIKAN,55.21629667,-131.3738817,294,294.4,17.2,0,9102992,PHEO
2008-07-27T13:27:55,246506000,VEENDAM,KETCHIKAN,55.21609667,-131.3731317,294,294.5,17.3,0,9102992,PHEO
2008-07-27T13:27:49,246506000,VEENDAM,KETCHIKAN,55.21589667,-131.372365,294,294.7,17.2,0,9102992,PHEO
2008-07-27T13:27:43,246506000,VEENDAM,KETCHIKAN,55.21569667,-131.3716,294,294.4,17.2,0,9102992,PHEO
2008-07-27T13:27:37,246506000,VEENDAM,KETCHIKAN,55.21551333,-131.3708333,294,294.4,17.3,0,9102992,PHEO
2008-07-27T13:27:32,246506000,VEENDAM,KETCHIKAN,55.21531333,-131.3700667,294,294.4,17.3,0,9102992,PHEO
2008-07-27T13:27:26,246506000,VEENDAM,KETCHIKAN,55.21511333,-131.3693167,294,294.6,17.3,0,9102992,PHEO
2008-07-27T13:27:19,246506000,VEENDAM,KETCHIKAN,55.21491333,-131.36855,294,294.6,17.3,0,9102992,PHEO
2008-07-27T13:27:13,246506000,VEENDAM,KETCHIKAN,55.21471333,-131.367785,294,294.5,17.3,0,9102992,PHEO
2008-07-27T13:27:07,246506000,VEENDAM,KETCHIKAN,55.214515,-131.3670333,295,294.8,17.2,0,9102992,PHEO
2008-07-27T13:27:02,246506000,VEENDAM,KETCHIKAN,55.214315,-131.3662683,295,295.1,17.3,0,9102992,PHEO
2008-07-27T13:26:55,246506000,VEENDAM,KETCHIKAN,55.214115,-131.3655017,295,294.8,17.3,0,9102992,PHEO
2008-07-27T13:26:49,246506000,VEENDAM,KETCHIKAN,55.21391167,-131.3647317,295,293.9,16.6,0,9102992,PHEO
2008-07-27T13:26:43,246506000,VEENDAM,KETCHIKAN,55.21368,-131.3639167,294,294.1,16.8,0,9102992,PHEO
2008-07-27T13:26:38,246506000,VEENDAM,KETCHIKAN,55.21349667,-131.363185,294,294.0,17.0,0,9102992,PHEO
2008-07-27T13:26:32,246506000,VEENDAM,KETCHIKAN,55.213315,-131.3624683,294,294.2,17.3,0,9102992,PHEO
2008-07-27T13:26:26,246506000,VEENDAM,KETCHIKAN,55.21311333,-131.3616867,294,293.9,17.3,0,9102992,PHEO
2008-07-27T13:26:19,246506000,VEENDAM,KETCHIKAN,55.21288,-131.3608033,294,294.2,17.3,0,9102992,PHEO
2008-07-27T13:26:13,246506000,VEENDAM,KETCHIKAN,55.21271333,-131.3601533,294,293.9,17.2,0,9102992,PHEO
2008-07-27T13:26:07,246506000,VEENDAM,KETCHIKAN,55.21253167,-131.3593867,294,294.4,17.3,0,9102992,PHEO
2008-07-27T13:26:02,246506000,VEENDAM,KETCHIKAN,55.21233167,-131.3586367,294,294.4,17.3,0,9102992,PHEO
2008-07-27T13:25:55,246506000,VEENDAM,KETCHIKAN,55.21213167,-131.3578867,294,294.4,17.3,0,9102992,PHEO
2008-07-27T13:25:49,246506000,VEENDAM,KETCHIKAN,55.21193167,-131.35712,294,294.4,17.3,0,9102992,PHEO
2008-07-27T13:25:43,246506000,VEENDAM,KETCHIKAN,55.21173167,-131.3563367,294,294.6,17.2,0,9102992,PHEO
2008-07-27T13:25:38,246506000,VEENDAM,KETCHIKAN,55.21153167,-131.35557,294,294.7,17.3,0,9102992,PHEO
2008-07-27T13:25:31,246506000,VEENDAM,KETCHIKAN,55.21133167,-131.35482,294,294.7,17.3,0,9102992,PHEO
2008-07-27T13:25:26,246506000,VEENDAM,KETCHIKAN,55.21113167,-131.354055,294,294.7,17.3,0,9102992,PHEO
2008-07-27T13:25:19,246506000,VEENDAM,KETCHIKAN,55.21093167,-131.3532883,294,294.4,17.2,0,9102992,PHEO
2008-07-27T13:25:13,246506000,VEENDAM,KETCHIKAN,55.21073167,-131.3525217,294,294.7,17.4,0,9102992,PHEO
2008-07-27T13:25:08,246506000,VEENDAM,KETCHIKAN,55.21053167,-131.3517717,294,294.7,17.3,0,9102992,PHEO
2008-07-27T13:25:02,246506000,VEENDAM,KETCHIKAN,55.21033167,-131.351005,294,294.4,17.2,0,9102992,PHEO
2008-07-27T13:24:55,246506000,VEENDAM,KETCHIKAN,55.21013167,-131.35024,294,294.7,17.3,0,9102992,PHEO
2008-07-27T13:24:49,246506000,VEENDAM,KETCHIKAN,55.20994833,-131.34949,294,294.7,17.3,0,9102992,PHEO
2008-07-27T13:24:43,246506000,VEENDAM,KETCHIKAN,55.20973167,-131.3487233,294,294.4,17.3,0,9102992,PHEO
2008-07-27T13:24:38,246506000,VEENDAM,KETCHIKAN,55.20953167,-131.3479567,294,294.4,17.3,0,9102992,PHEO
2008-07-27T13:24:31,246506000,VEENDAM,KETCHIKAN,55.20933167,-131.34719,294,294.4,17.2,0,9102992,PHEO
2008-07-27T13:24:26,246506000,VEENDAM,KETCHIKAN,55.20914833,-131.3464233,294,294.1,17.3,0,9102992,PHEO
2008-07-27T13:24:19,246506000,VEENDAM,KETCHIKAN,55.20891667,-131.3455433,294,294.4,17.3,0,9102992,PHEO
2008-07-27T13:24:13,246506000,VEENDAM,KETCHIKAN,55.20874833,-131.3449083,294,294.3,17.3,0,9102992,PHEO
2008-07-27T13:24:08,246506000,VEENDAM,KETCHIKAN,55.20855,-131.3441583,294,294.4,17.3,0,9102992,PHEO
2008-07-27T13:24:02,246506000,VEENDAM,KETCHIKAN,55.20834833,-131.3433917,294,293.9,17.3,0,9102992,PHEO
2008-07-27T13:23:55,246506000,VEENDAM,KETCHIKAN,55.20814833,-131.342625,294,294.1,17.3,0,9102992,PHEO
2008-07-27T13:23:49,246506000,VEENDAM,KETCHIKAN,55.207965,-131.3418767,294,294.1,17.2,0,9102992,PHEO
2008-07-27T13:23:44,246506000,VEENDAM,KETCHIKAN,55.207765,-131.3410933,294,294.1,17.3,0,9102992,PHEO
2008-07-27T13:23:38,246506000,VEENDAM,KETCHIKAN,55.207565,-131.340325,294,294.1,17.3,0,9102992,PHEO
2008-07-27T13:23:31,246506000,VEENDAM,KETCHIKAN,55.207365,-131.33956,294,294.1,17.3,0,9102992,PHEO
2008-07-27T13:23:26,246506000,VEENDAM,KETCHIKAN,55.20718167,-131.3387933,294,294.1,17.3,0,9102992,PHEO
2008-07-27T13:23:19,246506000,VEENDAM,KETCHIKAN,55.20694833,-131.3378933,294,294.2,17.3,0,9102992,PHEO
2008-07-27T13:23:13,246506000,VEENDAM,KETCHIKAN,55.20678333,-131.33726,294,294.4,17.3,0,9102992,PHEO
2008-07-27T13:23:08,246506000,VEENDAM,KETCHIKAN,55.20658167,-131.3364933,294,294.1,17.2,0,9102992,PHEO
2008-07-27T13:23:02,246506000,VEENDAM,KETCHIKAN,55.2064,-131.3357283,294,294.1,17.3,0,9102992,PHEO
2008-07-27T13:22:55,246506000,VEENDAM,KETCHIKAN,55.2062,-131.3349783,294,294.4,17.4,0,9102992,PHEO
2008-07-27T13:22:49,246506000,VEENDAM,KETCHIKAN,55.206,-131.3342283,294,294.4,17.3,0,9102992,PHEO
2008-07-27T13:22:48,246506000,VEENDAM,KETCHIKAN,55.2058,-131.3334433,0,0.0,0.0,0,9102992,PHEO
2008-07-27T13:22:44,246506000,VEENDAM,KETCHIKAN,55.2058,-131.3334433,294,294.4,17.3,0,9102992,PHEO
2008-07-27T13:22:38,246506000,VEENDAM,KETCHIKAN,55.2056,-131.332685,294,294.2,17.3,0,9102992,PHEO
2008-07-27T13:22:31,246506000,VEENDAM,KETCHIKAN,55.2054,-131.3319167,294,294.5,17.3,0,9102992,PHEO
2008-07-27T13:22:26,246506000,VEENDAM,KETCHIKAN,55.20521667,-131.3311667,294,294.4,17.3,0,9102992,PHEO
2008-07-27T13:22:19,246506000,VEENDAM,KETCHIKAN,55.20498333,-131.3302683,294,294.4,17.3,0,9102992,PHEO
2008-07-27T13:22:13,246506000,VEENDAM,KETCHIKAN,55.20481667,-131.3296367,294,294.4,17.4,0,9102992,PHEO
2008-07-27T13:22:08,246506000,VEENDAM,KETCHIKAN,55.20461667,-131.3288683,294,294.7,17.3,0,9102992,PHEO
2008-07-27T13:22:02,246506000,VEENDAM,KETCHIKAN,55.20441667,-131.3281017,294,294.4,17.3,0,9102992,PHEO
2008-07-27T13:21:56,246506000,VEENDAM,KETCHIKAN,55.20421667,-131.3273533,294,294.4,17.3,0,9102992,PHEO
2008-07-27T13:21:49,246506000,VEENDAM,KETCHIKAN,55.20401833,-131.3265867,294,294.4,17.3,0,9102992,PHEO
2008-07-27T13:21:44,246506000,VEENDAM,KETCHIKAN,55.20381833,-131.32582,294,294.7,17.2,0,9102992,PHEO
2008-07-27T13:21:38,246506000,VEENDAM,KETCHIKAN,55.20365167,-131.3251867,294,294.7,17.3,0,9102992,PHEO
