bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-11T11:21:02,246442000,ZAANDAM,GLACIER BAY,58.26073,-135.0029817,511,174.7,13.2,0,9156527,PDAN
2008-07-11T11:20:32,246442000,ZAANDAM,GLACIER BAY,58.26253833,-135.00328,511,174.5,13.3,0,9156527,PDAN
2008-07-11T11:20:23,246442000,ZAANDAM,GLACIER BAY,58.263095,-135.00337,511,174.9,13.4,0,9156527,PDAN
2008-07-11T11:20:12,246442000,ZAANDAM,GLACIER BAY,58.26378667,-135.003485,511,174.3,13.2,0,9156527,PDAN
2008-07-11T11:20:02,246442000,ZAANDAM,GLACIER BAY,58.26439333,-135.003595,511,173.9,13.1,0,9156527,PDAN
2008-07-11T11:19:53,246442000,ZAANDAM,GLACIER BAY,58.265005,-135.0037133,511,174.1,13.1,0,9156527,PDAN
2008-07-11T11:19:44,246442000,ZAANDAM,GLACIER BAY,58.26556167,-135.00382,511,173.8,13.2,0,9156527,PDAN
2008-07-11T11:19:32,246442000,ZAANDAM,GLACIER BAY,58.26624833,-135.00395,511,174.4,13.3,0,9156527,PDAN
2008-07-11T11:19:23,246442000,ZAANDAM,GLACIER BAY,58.26679833,-135.004055,511,173.7,13.4,0,9156527,PDAN
2008-07-11T11:19:12,246442000,ZAANDAM,GLACIER BAY,58.26749,-135.0041833,511,174.2,13.2,0,9156527,PDAN
2008-07-11T11:18:54,246442000,ZAANDAM,GLACIER BAY,58.26870833,-135.00442,0,0.0,0.0,0,9156527,PDAN
2008-07-11T11:18:53,246442000,ZAANDAM,GLACIER BAY,58.26870833,-135.00442,511,174.5,13.2,0,9156527,PDAN
2008-07-11T11:18:44,246442000,ZAANDAM,GLACIER BAY,58.269245,-135.0045217,511,174.7,13.3,0,9156527,PDAN
2008-07-11T11:18:32,246442000,ZAANDAM,GLACIER BAY,58.26989833,-135.0046483,511,174.3,13.4,0,9156527,PDAN
2008-07-11T11:18:23,246442000,ZAANDAM,GLACIER BAY,58.27045667,-135.004745,511,174.6,13.3,0,9156527,PDAN
2008-07-11T11:18:12,246442000,ZAANDAM,GLACIER BAY,58.27111667,-135.0048767,511,174.1,13.1,0,9156527,PDAN
2008-07-11T11:18:02,246442000,ZAANDAM,GLACIER BAY,58.27173167,-135.0049917,511,174.6,13.3,0,9156527,PDAN
2008-07-11T11:17:53,246442000,ZAANDAM,GLACIER BAY,58.272355,-135.0051067,511,174.9,13.4,0,9156527,PDAN
2008-07-11T11:17:41,246442000,ZAANDAM,GLACIER BAY,58.27311333,-135.0052417,511,174.2,13.3,0,9156527,PDAN
2008-07-11T11:17:34,246442000,ZAANDAM,GLACIER BAY,58.273545,-135.005325,511,174.4,13.3,0,9156527,PDAN
2008-07-11T11:17:32,246442000,ZAANDAM,GLACIER BAY,58.27360667,-135.0053367,511,174.5,13.5,0,9156527,PDAN
2008-07-11T11:17:28,246442000,ZAANDAM,GLACIER BAY,58.273855,-135.0053833,511,174.5,13.1,0,9156527,PDAN
2008-07-11T11:17:23,246442000,ZAANDAM,GLACIER BAY,58.27416667,-135.0054417,511,174.4,13.2,0,9156527,PDAN
2008-07-11T11:17:16,246442000,ZAANDAM,GLACIER BAY,58.274595,-135.0055233,511,174.0,13.4,0,9156527,PDAN
2008-07-11T11:17:12,246442000,ZAANDAM,GLACIER BAY,58.27484,-135.00557,511,174.3,13.3,0,9156527,PDAN
2008-07-11T11:17:05,246442000,ZAANDAM,GLACIER BAY,58.275325,-135.005665,511,174.1,13.3,0,9156527,PDAN
2008-07-11T11:17:02,246442000,ZAANDAM,GLACIER BAY,58.27544667,-135.00569,511,173.9,13.1,0,9156527,PDAN
2008-07-11T11:16:58,246442000,ZAANDAM,GLACIER BAY,58.27568833,-135.0057367,511,174.1,13.3,0,9156527,PDAN
2008-07-11T11:16:53,246442000,ZAANDAM,GLACIER BAY,58.27605,-135.0058117,511,174.0,13.2,0,9156527,PDAN
2008-07-11T11:16:46,246442000,ZAANDAM,GLACIER BAY,58.27646667,-135.0058983,511,174.5,13.4,0,9156527,PDAN
2008-07-11T11:16:41,246442000,ZAANDAM,GLACIER BAY,58.27678,-135.0059567,511,174.5,13.4,0,9156527,PDAN
2008-07-11T11:16:34,246442000,ZAANDAM,GLACIER BAY,58.27721333,-135.006045,511,173.8,13.2,0,9156527,PDAN
2008-07-11T11:16:28,246442000,ZAANDAM,GLACIER BAY,58.27751333,-135.0061083,511,174.0,13.2,0,9156527,PDAN
2008-07-11T11:16:11,246442000,ZAANDAM,GLACIER BAY,58.27855167,-135.0063183,511,173.7,13.1,0,9156527,PDAN
2008-07-11T11:16:04,246442000,ZAANDAM,GLACIER BAY,58.27897167,-135.0064083,511,174.1,13.2,0,9156527,PDAN
2008-07-11T11:15:58,246442000,ZAANDAM,GLACIER BAY,58.27934833,-135.00648,511,174.4,13.6,0,9156527,PDAN
2008-07-11T11:15:53,246442000,ZAANDAM,GLACIER BAY,58.27973333,-135.0065483,511,174.2,13.4,0,9156527,PDAN
2008-07-11T11:15:46,246442000,ZAANDAM,GLACIER BAY,58.28017,-135.00663,511,174.5,13.3,0,9156527,PDAN
2008-07-11T11:15:41,246442000,ZAANDAM,GLACIER BAY,58.28047333,-135.00669,511,174.6,13.4,0,9156527,PDAN
2008-07-11T11:15:34,246442000,ZAANDAM,GLACIER BAY,58.280905,-135.0067683,511,174.8,13.3,0,9156527,PDAN
2008-07-11T11:15:28,246442000,ZAANDAM,GLACIER BAY,58.28121333,-135.006825,511,174.8,13.4,0,9156527,PDAN
2008-07-11T11:15:23,246442000,ZAANDAM,GLACIER BAY,58.28152333,-135.0068783,511,175.0,13.5,0,9156527,PDAN
2008-07-11T11:15:11,246442000,ZAANDAM,GLACIER BAY,58.28225667,-135.0070033,511,175.3,13.4,0,9156527,PDAN
2008-07-11T11:15:11,246442000,ZAANDAM,GLACIER BAY,58.28225667,-135.0070033,511,174.7,13.3,0,9156527,PDAN
2008-07-11T11:14:58,246442000,ZAANDAM,GLACIER BAY,58.28306,-135.007135,511,175.1,13.3,0,9156527,PDAN
2008-07-11T11:14:53,246442000,ZAANDAM,GLACIER BAY,58.28342667,-135.0071967,511,175.2,13.3,0,9156527,PDAN
2008-07-11T11:14:34,246442000,ZAANDAM,GLACIER BAY,58.28459333,-135.0073817,511,175.4,13.4,0,9156527,PDAN
2008-07-11T11:14:28,246442000,ZAANDAM,GLACIER BAY,58.28489667,-135.00743,511,175.5,13.5,0,9156527,PDAN
2008-07-11T11:14:23,246442000,ZAANDAM,GLACIER BAY,58.2852,-135.00748,511,175.5,13.3,0,9156527,PDAN
2008-07-11T11:14:21,246442000,ZAANDAM,GLACIER BAY,58.285385,-135.0075083,511,175.0,13.2,0,9156527,PDAN
2008-07-11T11:14:16,246442000,ZAANDAM,GLACIER BAY,58.28563167,-135.0075483,511,175.1,13.3,0,9156527,PDAN
2008-07-11T11:14:11,246442000,ZAANDAM,GLACIER BAY,58.28593333,-135.0075983,511,175.2,13.4,0,9156527,PDAN
2008-07-11T11:14:04,246442000,ZAANDAM,GLACIER BAY,58.28635667,-135.0076717,511,175.2,13.4,0,9156527,PDAN
2008-07-11T11:14:01,246442000,ZAANDAM,GLACIER BAY,58.28654,-135.007705,511,174.5,13.2,0,9156527,PDAN
2008-07-11T11:13:58,246442000,ZAANDAM,GLACIER BAY,58.28672667,-135.0077383,511,175.0,13.3,0,9156527,PDAN
2008-07-11T11:13:53,246442000,ZAANDAM,GLACIER BAY,58.28711167,-135.0078017,511,174.2,13.3,0,9156527,PDAN
2008-07-11T11:13:46,246442000,ZAANDAM,GLACIER BAY,58.287555,-135.0078767,511,174.4,13.3,0,9156527,PDAN
2008-07-11T11:13:30,246442000,ZAANDAM,GLACIER BAY,58.288465,-135.00805,511,175.2,13.6,0,9156527,PDAN
2008-07-11T11:13:11,246442000,ZAANDAM,GLACIER BAY,58.28963333,-135.0082683,511,174.1,13.2,0,9156527,PDAN
2008-07-11T11:13:01,246442000,ZAANDAM,GLACIER BAY,58.29025167,-135.0083767,511,174.1,13.4,0,9156527,PDAN
2008-07-11T11:12:55,246442000,ZAANDAM,GLACIER BAY,58.29092667,-135.0085017,0,0.0,0.0,0,9156527,PDAN
2008-07-11T11:12:51,246442000,ZAANDAM,GLACIER BAY,58.29092667,-135.0085017,511,174.1,13.3,0,9156527,PDAN
2008-07-11T11:12:41,246442000,ZAANDAM,GLACIER BAY,58.29155,-135.0086117,511,175.1,13.7,0,9156527,PDAN
2008-07-11T11:12:30,246442000,ZAANDAM,GLACIER BAY,58.292175,-135.0087217,511,174.4,13.0,0,9156527,PDAN
2008-07-11T11:12:21,246442000,ZAANDAM,GLACIER BAY,58.29279667,-135.0088267,511,174.9,13.2,0,9156527,PDAN
2008-07-11T11:12:11,246442000,ZAANDAM,GLACIER BAY,58.29334167,-135.0089233,511,175.0,13.4,0,9156527,PDAN
2008-07-11T11:12:01,246442000,ZAANDAM,GLACIER BAY,58.293955,-135.0090317,511,175.2,13.5,0,9156527,PDAN
2008-07-11T11:11:51,246442000,ZAANDAM,GLACIER BAY,58.29464,-135.00915,511,174.4,13.4,0,9156527,PDAN
2008-07-11T11:11:41,246442000,ZAANDAM,GLACIER BAY,58.29526833,-135.00926,511,174.0,13.3,0,9156527,PDAN
2008-07-11T11:11:30,246442000,ZAANDAM,GLACIER BAY,58.29589833,-135.0093683,511,174.7,13.3,0,9156527,PDAN
2008-07-11T11:11:21,246442000,ZAANDAM,GLACIER BAY,58.29650667,-135.0094817,511,175.0,13.5,0,9156527,PDAN
2008-07-11T11:11:11,246442000,ZAANDAM,GLACIER BAY,58.29705,-135.0095883,511,174.7,13.2,0,9156527,PDAN
2008-07-11T11:11:01,246442000,ZAANDAM,GLACIER BAY,58.29763667,-135.0097133,511,174.1,13.3,0,9156527,PDAN
2008-07-11T11:10:51,246442000,ZAANDAM,GLACIER BAY,58.29831,-135.0098467,511,173.9,13.2,0,9156527,PDAN
2008-07-11T11:10:41,246442000,ZAANDAM,GLACIER BAY,58.29890667,-135.0099667,511,174.0,13.3,0,9156527,PDAN
2008-07-11T11:10:30,246442000,ZAANDAM,GLACIER BAY,58.29954167,-135.010075,511,174.1,13.2,0,9156527,PDAN
2008-07-11T11:10:20,246442000,ZAANDAM,GLACIER BAY,58.30017,-135.01019,511,174.4,13.0,0,9156527,PDAN
2008-07-11T11:10:11,246442000,ZAANDAM,GLACIER BAY,58.30072,-135.010295,511,174.5,13.3,0,9156527,PDAN
2008-07-11T11:10:01,246442000,ZAANDAM,GLACIER BAY,58.30132333,-135.0104117,511,174.3,13.3,0,9156527,PDAN
2008-07-11T11:09:51,246442000,ZAANDAM,GLACIER BAY,58.30198667,-135.010545,511,174.4,13.7,0,9156527,PDAN
2008-07-11T11:09:41,246442000,ZAANDAM,GLACIER BAY,58.302615,-135.0106567,511,174.2,13.3,0,9156527,PDAN
2008-07-11T11:09:30,246442000,ZAANDAM,GLACIER BAY,58.30324833,-135.010765,511,173.8,13.3,0,9156527,PDAN
2008-07-11T11:09:20,246442000,ZAANDAM,GLACIER BAY,58.30386833,-135.0108767,511,173.9,12.9,0,9156527,PDAN
2008-07-11T11:09:11,246442000,ZAANDAM,GLACIER BAY,58.30439833,-135.0109933,511,174.3,13.2,0,9156527,PDAN
2008-07-11T11:09:01,246442000,ZAANDAM,GLACIER BAY,58.30499833,-135.01111,511,174.5,13.3,0,9156527,PDAN
2008-07-11T11:08:51,246442000,ZAANDAM,GLACIER BAY,58.30565833,-135.0112417,511,174.7,13.1,0,9156527,PDAN
2008-07-11T11:08:41,246442000,ZAANDAM,GLACIER BAY,58.30626,-135.0113517,511,174.5,13.3,0,9156527,PDAN
2008-07-11T11:08:30,246442000,ZAANDAM,GLACIER BAY,58.306875,-135.0114567,511,174.4,13.4,0,9156527,PDAN
2008-07-11T11:08:20,246442000,ZAANDAM,GLACIER BAY,58.30748333,-135.0115583,511,174.6,13.0,0,9156527,PDAN
2008-07-11T11:08:11,246442000,ZAANDAM,GLACIER BAY,58.30802,-135.01166,511,174.6,13.1,0,9156527,PDAN
2008-07-11T11:08:01,246442000,ZAANDAM,GLACIER BAY,58.30861833,-135.0117767,511,174.8,13.2,0,9156527,PDAN
2008-07-11T11:07:50,246442000,ZAANDAM,GLACIER BAY,58.30929333,-135.0119,511,174.5,13.1,0,9156527,PDAN
2008-07-11T11:07:41,246442000,ZAANDAM,GLACIER BAY,58.30989833,-135.0120133,511,175.3,13.4,0,9156527,PDAN
2008-07-11T11:07:32,246442000,ZAANDAM,GLACIER BAY,58.31044667,-135.0121167,511,174.3,13.0,0,9156527,PDAN
2008-07-11T11:07:20,246442000,ZAANDAM,GLACIER BAY,58.31112333,-135.0122483,511,174.9,13.3,0,9156527,PDAN
2008-07-11T11:07:11,246442000,ZAANDAM,GLACIER BAY,58.31165833,-135.012355,511,174.8,13.3,0,9156527,PDAN
2008-07-11T11:07:01,246442000,ZAANDAM,GLACIER BAY,58.31226,-135.01247,511,173.9,13.0,0,9156527,PDAN
2008-07-11T11:06:55,246442000,ZAANDAM,GLACIER BAY,58.31292333,-135.0126017,0,0.0,0.0,0,9156527,PDAN
2008-07-11T11:06:50,246442000,ZAANDAM,GLACIER BAY,58.31292333,-135.0126017,511,174.5,13.0,0,9156527,PDAN
2008-07-11T11:06:40,246442000,ZAANDAM,GLACIER BAY,58.31351167,-135.012725,511,174.2,13.0,0,9156527,PDAN
2008-07-11T11:06:20,246442000,ZAANDAM,GLACIER BAY,58.31471333,-135.0129633,511,174.0,13.0,0,9156527,PDAN
2008-07-11T11:06:11,246442000,ZAANDAM,GLACIER BAY,58.31523,-135.0130717,511,174.6,13.1,0,9156527,PDAN
2008-07-11T11:06:01,246442000,ZAANDAM,GLACIER BAY,58.31582,-135.01319,511,173.8,12.7,0,9156527,PDAN
2008-07-11T11:05:50,246442000,ZAANDAM,GLACIER BAY,58.31648833,-135.013315,511,174.9,13.2,0,9156527,PDAN
2008-07-11T11:05:40,246442000,ZAANDAM,GLACIER BAY,58.31710667,-135.0134283,511,174.4,13.2,0,9156527,PDAN
2008-07-11T11:05:20,246442000,ZAANDAM,GLACIER BAY,58.31837,-135.013675,511,174.3,13.1,0,9156527,PDAN
2008-07-11T11:05:01,246442000,ZAANDAM,GLACIER BAY,58.31945333,-135.0138817,511,174.2,13.0,0,9156527,PDAN
2008-07-11T11:04:50,246442000,ZAANDAM,GLACIER BAY,58.32012,-135.014005,511,174.4,13.0,0,9156527,PDAN
2008-07-11T11:04:40,246442000,ZAANDAM,GLACIER BAY,58.320725,-135.0141167,511,174.3,13.2,0,9156527,PDAN
2008-07-11T11:04:32,246442000,ZAANDAM,GLACIER BAY,58.32127333,-135.0142133,511,174.2,13.0,0,9156527,PDAN
2008-07-11T11:04:20,246442000,ZAANDAM,GLACIER BAY,58.321995,-135.0143483,511,174.4,13.0,0,9156527,PDAN
2008-07-11T11:04:10,246442000,ZAANDAM,GLACIER BAY,58.322545,-135.0144383,511,174.8,13.0,0,9156527,PDAN
2008-07-11T11:03:50,246442000,ZAANDAM,GLACIER BAY,58.32375833,-135.0146617,511,174.4,13.0,0,9156527,PDAN
2008-07-11T11:03:40,246442000,ZAANDAM,GLACIER BAY,58.32435833,-135.0147817,511,173.7,13.0,0,9156527,PDAN
2008-07-11T11:03:32,246442000,ZAANDAM,GLACIER BAY,58.32489667,-135.0148917,511,173.9,13.0,0,9156527,PDAN
2008-07-11T11:03:20,246442000,ZAANDAM,GLACIER BAY,58.32561667,-135.0150417,511,173.5,12.9,0,9156527,PDAN
2008-07-11T11:03:10,246442000,ZAANDAM,GLACIER BAY,58.32615333,-135.015155,511,173.8,12.9,0,9156527,PDAN
2008-07-11T11:03:01,246442000,ZAANDAM,GLACIER BAY,58.32675333,-135.01528,511,173.8,12.9,0,9156527,PDAN
2008-07-11T11:02:50,246442000,ZAANDAM,GLACIER BAY,58.32735333,-135.0154033,511,174.0,13.0,0,9156527,PDAN
2008-07-11T11:02:40,246442000,ZAANDAM,GLACIER BAY,58.32794667,-135.01553,511,173.8,13.0,0,9156527,PDAN
2008-07-11T11:02:32,246442000,ZAANDAM,GLACIER BAY,58.32848,-135.0156433,511,174.3,13.0,0,9156527,PDAN
2008-07-11T11:02:01,246442000,ZAANDAM,GLACIER BAY,58.33033,-135.01601,511,174.2,13.0,0,9156527,PDAN
2008-07-11T11:01:50,246442000,ZAANDAM,GLACIER BAY,58.33091833,-135.0161233,511,174.8,12.9,0,9156527,PDAN
2008-07-11T11:01:41,246442000,ZAANDAM,GLACIER BAY,58.33151833,-135.0162283,511,174.6,12.9,0,9156527,PDAN
2008-07-11T11:01:30,246442000,ZAANDAM,GLACIER BAY,58.332115,-135.0163333,511,174.7,13.0,0,9156527,PDAN
2008-07-11T11:01:10,246442000,ZAANDAM,GLACIER BAY,58.333305,-135.0165367,511,175.1,12.9,0,9156527,PDAN
2008-07-11T11:01:01,246442000,ZAANDAM,GLACIER BAY,58.33389833,-135.0166417,511,175.0,12.9,0,9156527,PDAN
2008-07-11T11:00:55,246442000,ZAANDAM,GLACIER BAY,58.33448833,-135.0167483,0,0.0,0.0,0,9156527,PDAN
2008-07-11T11:00:50,246442000,ZAANDAM,GLACIER BAY,58.33448833,-135.0167483,511,174.5,13.0,0,9156527,PDAN
2008-07-11T11:00:31,246442000,ZAANDAM,GLACIER BAY,58.33566833,-135.01697,511,174.5,12.9,0,9156527,PDAN
2008-07-11T11:00:21,246442000,ZAANDAM,GLACIER BAY,58.336205,-135.01707,511,174.8,13.1,0,9156527,PDAN
2008-07-11T11:00:10,246442000,ZAANDAM,GLACIER BAY,58.33687167,-135.01719,511,173.7,12.8,0,9156527,PDAN
2008-07-11T11:00:01,246442000,ZAANDAM,GLACIER BAY,58.33746833,-135.0173067,511,174.1,13.0,0,9156527,PDAN
2008-07-11T10:59:50,246442000,ZAANDAM,GLACIER BAY,58.33805667,-135.0174267,511,174.3,12.9,0,9156527,PDAN
2008-07-11T10:59:31,246442000,ZAANDAM,GLACIER BAY,58.33924167,-135.0176617,511,174.4,12.9,0,9156527,PDAN
2008-07-11T10:59:21,246442000,ZAANDAM,GLACIER BAY,58.33977333,-135.0177683,511,174.2,12.9,0,9156527,PDAN
2008-07-11T10:59:10,246442000,ZAANDAM,GLACIER BAY,58.34042,-135.0178983,511,174.2,12.8,0,9156527,PDAN
2008-07-11T10:59:01,246442000,ZAANDAM,GLACIER BAY,58.34100833,-135.0180167,511,174.1,12.8,0,9156527,PDAN
2008-07-11T10:58:50,246442000,ZAANDAM,GLACIER BAY,58.34159833,-135.0181283,511,174.3,12.6,0,9156527,PDAN
2008-07-11T10:58:40,246442000,ZAANDAM,GLACIER BAY,58.34219333,-135.0182383,511,174.3,12.8,0,9156527,PDAN
2008-07-11T10:58:31,246442000,ZAANDAM,GLACIER BAY,58.34278167,-135.018345,511,174.6,12.7,0,9156527,PDAN
2008-07-11T10:58:21,246442000,ZAANDAM,GLACIER BAY,58.34331167,-135.01844,511,174.6,12.8,0,9156527,PDAN
2008-07-11T10:58:10,246442000,ZAANDAM,GLACIER BAY,58.34395667,-135.0185583,511,174.9,12.8,0,9156527,PDAN
2008-07-11T10:58:01,246442000,ZAANDAM,GLACIER BAY,58.34453833,-135.0186667,511,174.8,12.8,0,9156527,PDAN
2008-07-11T10:57:51,246442000,ZAANDAM,GLACIER BAY,58.34512667,-135.0187683,511,174.9,12.8,0,9156527,PDAN
2008-07-11T10:57:40,246442000,ZAANDAM,GLACIER BAY,58.34572167,-135.018865,511,174.9,12.6,0,9156527,PDAN
2008-07-11T10:57:30,246442000,ZAANDAM,GLACIER BAY,58.34631833,-135.0189667,511,174.2,12.7,0,9156527,PDAN
2008-07-11T10:57:21,246442000,ZAANDAM,GLACIER BAY,58.34685167,-135.01906,511,174.7,12.8,0,9156527,PDAN
2008-07-11T10:57:12,246442000,ZAANDAM,GLACIER BAY,58.34744167,-135.0191683,511,174.4,12.9,0,9156527,PDAN
2008-07-11T10:57:01,246442000,ZAANDAM,GLACIER BAY,58.34803167,-135.0192767,511,174.2,12.7,0,9156527,PDAN
2008-07-11T10:56:51,246442000,ZAANDAM,GLACIER BAY,58.34867667,-135.0194,511,174.1,12.7,0,9156527,PDAN
2008-07-11T10:56:30,246442000,ZAANDAM,GLACIER BAY,58.34984667,-135.019635,511,173.8,12.6,0,9156527,PDAN
2008-07-11T10:56:21,246442000,ZAANDAM,GLACIER BAY,58.35037,-135.0197467,511,173.6,12.7,0,9156527,PDAN
2008-07-11T10:56:12,246442000,ZAANDAM,GLACIER BAY,58.35095167,-135.01987,511,173.7,12.7,0,9156527,PDAN
2008-07-11T10:56:01,246442000,ZAANDAM,GLACIER BAY,58.351535,-135.0199917,511,174.2,12.9,0,9156527,PDAN
2008-07-11T10:55:51,246442000,ZAANDAM,GLACIER BAY,58.352185,-135.0201267,511,173.7,12.7,0,9156527,PDAN
2008-07-11T10:55:40,246442000,ZAANDAM,GLACIER BAY,58.35277333,-135.02025,511,173.1,12.5,0,9156527,PDAN
2008-07-11T10:55:21,246442000,ZAANDAM,GLACIER BAY,58.353875,-135.0204883,511,173.5,12.7,0,9156527,PDAN
2008-07-11T10:55:12,246442000,ZAANDAM,GLACIER BAY,58.35445333,-135.020615,511,173.5,12.6,0,9156527,PDAN
2008-07-11T10:55:01,246442000,ZAANDAM,GLACIER BAY,58.35503167,-135.02074,511,173.5,12.7,0,9156527,PDAN
2008-07-11T10:54:55,246442000,ZAANDAM,GLACIER BAY,58.35567833,-135.020875,0,0.0,0.0,0,9156527,PDAN
2008-07-11T10:54:50,246442000,ZAANDAM,GLACIER BAY,58.35567833,-135.020875,511,173.8,12.6,0,9156527,PDAN
2008-07-11T10:54:30,246442000,ZAANDAM,GLACIER BAY,58.35684,-135.0211183,511,174.3,12.6,0,9156527,PDAN
2008-07-11T10:54:21,246442000,ZAANDAM,GLACIER BAY,58.35736167,-135.02122,511,174.4,12.5,0,9156527,PDAN
2008-07-11T10:54:12,246442000,ZAANDAM,GLACIER BAY,58.35794333,-135.0213283,511,174.5,12.5,0,9156527,PDAN
2008-07-11T10:54:01,246442000,ZAANDAM,GLACIER BAY,58.358525,-135.0214333,511,174.8,12.6,0,9156527,PDAN
2008-07-11T10:53:50,246442000,ZAANDAM,GLACIER BAY,58.35915833,-135.0215483,511,174.8,12.7,0,9156527,PDAN
2008-07-11T10:53:31,246442000,ZAANDAM,GLACIER BAY,58.36032167,-135.02175,511,175.5,12.7,0,9156527,PDAN
2008-07-11T10:53:21,246442000,ZAANDAM,GLACIER BAY,58.36090667,-135.02185,511,175.1,12.5,0,9156527,PDAN
2008-07-11T10:53:12,246442000,ZAANDAM,GLACIER BAY,58.36143667,-135.02194,511,175.0,12.5,0,9156527,PDAN
2008-07-11T10:52:50,246442000,ZAANDAM,GLACIER BAY,58.36266167,-135.02215,511,174.9,12.5,0,9156527,PDAN
2008-07-11T10:52:40,246442000,ZAANDAM,GLACIER BAY,58.363245,-135.02225,511,174.7,12.5,0,9156527,PDAN
2008-07-11T10:52:21,246442000,ZAANDAM,GLACIER BAY,58.364405,-135.0224583,511,174.4,12.6,0,9156527,PDAN
2008-07-11T10:52:12,246442000,ZAANDAM,GLACIER BAY,58.36492667,-135.0225567,511,174.2,12.6,0,9156527,PDAN
2008-07-11T10:52:00,246442000,ZAANDAM,GLACIER BAY,58.365565,-135.02268,511,174.2,12.7,0,9156527,PDAN
2008-07-11T10:51:50,246442000,ZAANDAM,GLACIER BAY,58.36614667,-135.0227917,511,174.1,12.6,0,9156527,PDAN
2008-07-11T10:51:40,246442000,ZAANDAM,GLACIER BAY,58.36672667,-135.0229067,511,173.8,12.6,0,9156527,PDAN
2008-07-11T10:51:21,246442000,ZAANDAM,GLACIER BAY,58.36789,-135.0231517,511,173.5,12.5,0,9156527,PDAN
2008-07-11T10:51:12,246442000,ZAANDAM,GLACIER BAY,58.36841167,-135.0232617,511,173.8,12.8,0,9156527,PDAN
2008-07-11T10:51:00,246442000,ZAANDAM,GLACIER BAY,58.36904833,-135.0234067,511,172.7,12.4,0,9156527,PDAN
2008-07-11T10:50:50,246442000,ZAANDAM,GLACIER BAY,58.36961667,-135.023545,511,173.2,12.6,0,9156527,PDAN
2008-07-11T10:50:40,246442000,ZAANDAM,GLACIER BAY,58.370195,-135.0236867,511,172.6,12.6,0,9156527,PDAN
2008-07-11T10:50:31,246442000,ZAANDAM,GLACIER BAY,58.37077667,-135.0238317,511,171.9,12.4,0,9156527,PDAN
2008-07-11T10:50:21,246442000,ZAANDAM,GLACIER BAY,58.371345,-135.02399,511,172.0,12.6,0,9156527,PDAN
2008-07-11T10:50:00,246442000,ZAANDAM,GLACIER BAY,58.37250667,-135.024305,511,171.5,12.5,0,9156527,PDAN
2008-07-11T10:49:50,246442000,ZAANDAM,GLACIER BAY,58.37307333,-135.024475,511,171.2,12.4,0,9156527,PDAN
2008-07-11T10:49:40,246442000,ZAANDAM,GLACIER BAY,58.37370833,-135.0246517,511,171.9,12.7,0,9156527,PDAN
2008-07-11T10:49:31,246442000,ZAANDAM,GLACIER BAY,58.37423167,-135.0247983,511,171.5,12.6,0,9156527,PDAN
2008-07-11T10:49:20,246442000,ZAANDAM,GLACIER BAY,58.374815,-135.024955,511,171.6,12.7,0,9156527,PDAN
2008-07-11T10:48:50,246442000,ZAANDAM,GLACIER BAY,58.37655333,-135.0254617,511,170.2,12.5,0,9156527,PDAN
2008-07-11T10:48:40,246442000,ZAANDAM,GLACIER BAY,58.37717167,-135.0256667,511,170.6,12.6,0,9156527,PDAN
2008-07-11T10:48:10,246442000,ZAANDAM,GLACIER BAY,58.378825,-135.0262083,511,170.3,12.7,0,9156527,PDAN
2008-07-11T10:47:50,246442000,ZAANDAM,GLACIER BAY,58.37996,-135.0265933,511,170.1,12.7,0,9156527,PDAN
2008-07-11T10:47:31,246442000,ZAANDAM,GLACIER BAY,58.381095,-135.0269783,511,170.3,12.6,0,9156527,PDAN
2008-07-11T10:47:23,246442000,ZAANDAM,GLACIER BAY,58.3845,-135.019833,511,360.0,102.3,15,9156527,PDAN
2008-07-11T10:47:20,246442000,ZAANDAM,GLACIER BAY,58.38167167,-135.02716,511,170.4,12.6,0,9156527,PDAN
2008-07-11T10:47:10,246442000,ZAANDAM,GLACIER BAY,58.38225167,-135.0273417,511,170.4,12.5,0,9156527,PDAN
2008-07-11T10:47:00,246442000,ZAANDAM,GLACIER BAY,58.38284167,-135.0275167,511,170.7,12.6,0,9156527,PDAN
2008-07-11T10:46:51,246442000,ZAANDAM,GLACIER BAY,58.38336833,-135.0276767,511,170.4,12.6,0,9156527,PDAN
2008-07-11T10:46:40,246442000,ZAANDAM,GLACIER BAY,58.38403667,-135.027905,511,170.6,12.5,0,9156527,PDAN
2008-07-11T10:46:30,246442000,ZAANDAM,GLACIER BAY,58.38455,-135.0280683,511,170.7,12.6,0,9156527,PDAN
2008-07-11T10:46:20,246442000,ZAANDAM,GLACIER BAY,58.38513667,-135.0282367,511,171.0,12.6,0,9156527,PDAN
2008-07-11T10:46:10,246442000,ZAANDAM,GLACIER BAY,58.38571833,-135.0284083,511,171.5,12.7,0,9156527,PDAN
2008-07-11T10:46:00,246442000,ZAANDAM,GLACIER BAY,58.38629667,-135.0285783,511,171.2,12.6,0,9156527,PDAN
2008-07-11T10:45:51,246442000,ZAANDAM,GLACIER BAY,58.38681167,-135.0287367,511,171.5,12.6,0,9156527,PDAN
2008-07-11T10:45:42,246442000,ZAANDAM,GLACIER BAY,58.38739167,-135.028905,511,171.3,12.6,0,9156527,PDAN
2008-07-11T10:45:30,246442000,ZAANDAM,GLACIER BAY,58.38802833,-135.0290883,511,171.3,12.6,0,9156527,PDAN
