bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-27T15:43:14,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.272885,-131.63002,21,18.0,11.7,0,9195195,C6SE7
2008-08-27T15:43:10,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.27271,-131.6300917,20,17.0,11.6,0,9195195,C6SE7
2008-08-27T15:43:07,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.27254,-131.6301967,19,16.6,11.7,0,9195195,C6SE7
2008-08-27T15:42:54,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.27177833,-131.6306283,17,15.4,11.8,0,9195195,C6SE7
2008-08-27T15:42:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.27156667,-131.6307483,16,14.9,11.9,0,9195195,C6SE7
2008-08-27T15:42:47,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.27144667,-131.63077,16,14.0,11.8,0,9195195,C6SE7
2008-08-27T15:42:41,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.27117167,-131.63084,15,12.7,11.9,0,9195195,C6SE7
2008-08-27T15:42:30,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.27064333,-131.63106,13,12.0,12.0,0,9195195,C6SE7
2008-08-27T15:42:20,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.26995167,-131.6313617,11,10.6,12.2,0,9195195,C6SE7
2008-08-27T15:42:10,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.26936333,-131.6315583,11,10.0,12.3,0,9195195,C6SE7
2008-08-27T15:42:00,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.268825,-131.6316967,10,9.8,12.4,0,9195195,C6SE7
2008-08-27T15:41:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.26830333,-131.63188,10,9.6,12.3,0,9195195,C6SE7
2008-08-27T15:41:45,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.26796667,-131.6319783,10,10.3,12.4,0,9195195,C6SE7
2008-08-27T15:41:39,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.26760167,-131.6320983,10,10.3,12.4,0,9195195,C6SE7
2008-08-27T15:41:35,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.26724667,-131.6322583,0,0.0,0.0,0,9195195,C6SE7
2008-08-27T15:41:33,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.26724667,-131.6322583,10,10.2,12.4,0,9195195,C6SE7
2008-08-27T15:41:30,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.26712,-131.6323117,10,10.2,12.5,0,9195195,C6SE7
2008-08-27T15:41:26,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.26693333,-131.6322583,10,10.4,12.4,0,9195195,C6SE7
2008-08-27T15:41:20,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.266545,-131.6324283,10,10.4,12.4,0,9195195,C6SE7
2008-08-27T15:41:10,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.26600833,-131.632565,10,10.6,12.5,0,9195195,C6SE7
2008-08-27T15:41:08,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.26586,-131.6326467,10,11.0,12.7,0,9195195,C6SE7
2008-08-27T15:40:56,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.26527833,-131.6327683,10,11.1,12.6,0,9195195,C6SE7
2008-08-27T15:40:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.26495167,-131.632925,10,11.0,12.6,0,9195195,C6SE7
2008-08-27T15:40:45,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.26463333,-131.63303,10,11.1,12.7,0,9195195,C6SE7
2008-08-27T15:40:39,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.26433,-131.6331017,10,10.8,12.7,0,9195195,C6SE7
2008-08-27T15:40:33,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.264025,-131.6331483,10,10.8,12.8,0,9195195,C6SE7
2008-08-27T15:40:02,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.26212333,-131.633825,10,10.8,12.9,0,9195195,C6SE7
2008-08-27T15:39:56,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.26178667,-131.6339283,10,11.0,13.0,0,9195195,C6SE7
2008-08-27T15:39:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.26150167,-131.6340233,10,10.9,13.0,0,9195195,C6SE7
2008-08-27T15:39:45,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.26115333,-131.6341517,10,11.1,13.1,0,9195195,C6SE7
2008-08-27T15:39:39,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.260815,-131.6342583,10,11.2,13.1,0,9195195,C6SE7
2008-08-27T15:39:33,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.26044333,-131.63441,10,11.3,13.1,0,9195195,C6SE7
2008-08-27T15:39:15,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.25935167,-131.6348117,10,11.3,13.3,0,9195195,C6SE7
2008-08-27T15:39:09,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.25901667,-131.6348667,10,11.3,13.4,0,9195195,C6SE7
2008-08-27T15:38:56,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.258265,-131.6351467,10,11.1,13.5,0,9195195,C6SE7
2008-08-27T15:38:33,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.25682667,-131.635655,10,11.1,13.7,0,9195195,C6SE7
2008-08-27T15:38:26,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.25638667,-131.6358433,10,11.0,13.7,0,9195195,C6SE7
2008-08-27T15:38:20,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.25601,-131.636,11,11.2,13.7,0,9195195,C6SE7
2008-08-27T15:38:15,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.25568667,-131.6360867,11,11.2,13.8,0,9195195,C6SE7
2008-08-27T15:38:09,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.25530667,-131.6362317,11,11.4,13.8,0,9195195,C6SE7
2008-08-27T15:38:02,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.2549,-131.636365,11,11.3,13.8,0,9195195,C6SE7
2008-08-27T15:37:56,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.25449833,-131.6365083,10,11.2,13.9,0,9195195,C6SE7
2008-08-27T15:37:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.25417667,-131.636635,10,11.1,13.9,0,9195195,C6SE7
2008-08-27T15:37:45,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.25380667,-131.6367667,10,10.7,14.0,0,9195195,C6SE7
2008-08-27T15:37:39,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.25344333,-131.63689,10,10.8,14.0,0,9195195,C6SE7
2008-08-27T15:37:33,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.25304167,-131.63703,10,10.9,14.0,0,9195195,C6SE7
2008-08-27T15:37:26,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.25259333,-131.6371667,10,10.9,14.1,0,9195195,C6SE7
2008-08-27T15:37:20,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.25220667,-131.637275,10,11.1,14.1,0,9195195,C6SE7
2008-08-27T15:37:15,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.251925,-131.637375,10,11.1,14.1,0,9195195,C6SE7
2008-08-27T15:37:09,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.25155,-131.637515,10,11.0,14.1,0,9195195,C6SE7
2008-08-27T15:37:02,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.251095,-131.6376667,10,11.1,14.1,0,9195195,C6SE7
2008-08-27T15:36:56,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.250705,-131.6378083,10,11.0,14.1,0,9195195,C6SE7
2008-08-27T15:36:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.25037,-131.6379133,10,11.2,14.1,0,9195195,C6SE7
2008-08-27T15:36:45,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.24997333,-131.6380583,10,11.2,14.2,0,9195195,C6SE7
2008-08-27T15:36:39,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.2496,-131.638185,10,11.2,14.1,0,9195195,C6SE7
2008-08-27T15:36:33,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.24921333,-131.6382883,10,11.3,14.2,0,9195195,C6SE7
2008-08-27T15:36:20,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.24836833,-131.638615,10,11.1,14.2,0,9195195,C6SE7
2008-08-27T15:36:15,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.24802,-131.63871,10,11.1,14.2,0,9195195,C6SE7
2008-08-27T15:36:09,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.24761167,-131.6388433,10,11.0,14.2,0,9195195,C6SE7
2008-08-27T15:36:02,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.247205,-131.639,10,11.2,14.2,0,9195195,C6SE7
2008-08-27T15:35:56,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.24682333,-131.6391367,10,11.1,14.2,0,9195195,C6SE7
2008-08-27T15:35:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.24649167,-131.639225,10,11.2,14.1,0,9195195,C6SE7
2008-08-27T15:35:45,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.24612667,-131.6393633,10,11.2,14.1,0,9195195,C6SE7
2008-08-27T15:35:39,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.24570833,-131.6395117,10,11.3,14.1,0,9195195,C6SE7
2008-08-27T15:35:34,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.24531167,-131.6396317,0,0.0,0.0,0,9195195,C6SE7
2008-08-27T15:35:33,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.24531167,-131.6396317,10,11.0,14.2,0,9195195,C6SE7
2008-08-27T15:35:26,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.24488167,-131.639805,10,11.2,14.1,0,9195195,C6SE7
2008-08-27T15:35:20,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.244545,-131.6398817,10,11.3,14.1,0,9195195,C6SE7
2008-08-27T15:35:15,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.24421667,-131.6400517,10,11.1,14.1,0,9195195,C6SE7
2008-08-27T15:35:09,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.243815,-131.6401967,10,11.1,14.1,0,9195195,C6SE7
2008-08-27T15:34:56,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.24294667,-131.640405,10,11.1,14.1,0,9195195,C6SE7
2008-08-27T15:34:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.24264167,-131.640515,10,11.1,14.1,0,9195195,C6SE7
2008-08-27T15:34:45,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.24230167,-131.640675,10,11.3,14.1,0,9195195,C6SE7
2008-08-27T15:34:39,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.24189667,-131.6408067,10,11.3,14.1,0,9195195,C6SE7
2008-08-27T15:34:33,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.241555,-131.6409717,10,11.3,14.1,0,9195195,C6SE7
2008-08-27T15:34:26,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.24110167,-131.6411767,10,11.3,14.1,0,9195195,C6SE7
2008-08-27T15:34:20,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.24071833,-131.6413217,10,11.2,14.1,0,9195195,C6SE7
2008-08-27T15:34:15,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.2404,-131.6414383,10,11.3,14.1,0,9195195,C6SE7
2008-08-27T15:34:09,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.24002,-131.6415267,10,11.1,14.1,0,9195195,C6SE7
2008-08-27T15:34:03,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.239665,-131.6416383,10,11.3,14.1,0,9195195,C6SE7
2008-08-27T15:33:56,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.23922667,-131.6418,10,11.3,14.1,0,9195195,C6SE7
2008-08-27T15:33:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.23887333,-131.6419217,10,11.2,14.1,0,9195195,C6SE7
2008-08-27T15:33:45,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.23845667,-131.6420567,10,11.3,14.1,0,9195195,C6SE7
2008-08-27T15:33:39,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.23803167,-131.6421833,10,11.2,14.1,0,9195195,C6SE7
2008-08-27T15:33:33,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.23763333,-131.6423233,10,11.3,14.1,0,9195195,C6SE7
2008-08-27T15:33:20,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.23683167,-131.6425833,10,11.4,14.1,0,9195195,C6SE7
2008-08-27T15:33:15,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.23649833,-131.6426833,10,11.3,14.0,0,9195195,C6SE7
2008-08-27T15:33:09,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.23614333,-131.642835,10,11.2,14.0,0,9195195,C6SE7
2008-08-27T15:33:03,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.23575667,-131.642985,10,11.4,14.0,0,9195195,C6SE7
2008-08-27T15:32:56,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.23528333,-131.6431333,10,11.2,14.0,0,9195195,C6SE7
2008-08-27T15:32:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.234985,-131.64328,10,11.2,14.0,0,9195195,C6SE7
2008-08-27T15:32:45,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.23464167,-131.6433683,10,11.0,14.0,0,9195195,C6SE7
2008-08-27T15:32:26,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.23342333,-131.64376,10,11.2,14.0,0,9195195,C6SE7
2008-08-27T15:32:20,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.23305,-131.6438833,10,11.2,14.0,0,9195195,C6SE7
2008-08-27T15:32:15,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.23272667,-131.6440267,10,11.2,14.0,0,9195195,C6SE7
2008-08-27T15:32:03,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.23200167,-131.6442583,10,11.1,14.0,0,9195195,C6SE7
2008-08-27T15:31:56,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.23154833,-131.64444,10,11.1,14.0,0,9195195,C6SE7
2008-08-27T15:31:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.23119833,-131.6445783,10,11.0,14.0,0,9195195,C6SE7
2008-08-27T15:31:45,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.23083167,-131.6447117,10,11.1,14.0,0,9195195,C6SE7
2008-08-27T15:31:43,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.23070333,-131.6447533,10,11.2,14.0,0,9195195,C6SE7
2008-08-27T15:31:33,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.23006333,-131.6449317,10,11.2,14.0,0,9195195,C6SE7
2008-08-27T15:31:26,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.22961667,-131.64507,10,11.1,14.0,0,9195195,C6SE7
2008-08-27T15:31:20,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.22923333,-131.6452617,10,11.3,14.0,0,9195195,C6SE7
2008-08-27T15:31:15,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.22890667,-131.6453833,10,11.1,13.9,0,9195195,C6SE7
2008-08-27T15:31:12,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.228705,-131.6454383,10,11.2,13.9,0,9195195,C6SE7
2008-08-27T15:31:03,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.22814667,-131.6456017,10,11.1,13.9,0,9195195,C6SE7
2008-08-27T15:30:53,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.22754,-131.6458383,10,11.2,13.9,0,9195195,C6SE7
2008-08-27T15:30:33,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.22628167,-131.646295,10,11.1,13.9,0,9195195,C6SE7
2008-08-27T15:30:23,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.22564,-131.6464717,10,11.3,13.9,0,9195195,C6SE7
2008-08-27T15:30:03,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.22436667,-131.6469083,10,11.3,13.9,0,9195195,C6SE7
2008-08-27T15:29:53,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.22374667,-131.647155,11,11.3,13.9,0,9195195,C6SE7
2008-08-27T15:29:43,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.22311833,-131.6473533,11,11.8,13.8,0,9195195,C6SE7
2008-08-27T15:29:33,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.2225,-131.6475733,11,11.6,13.9,0,9195195,C6SE7
2008-08-27T15:29:23,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.22185167,-131.6478233,11,11.8,13.9,0,9195195,C6SE7
2008-08-27T15:29:03,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.220615,-131.6482867,11,12.0,13.8,0,9195195,C6SE7
2008-08-27T15:28:43,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.21935833,-131.6487267,11,11.8,13.8,0,9195195,C6SE7
2008-08-27T15:28:33,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.21876667,-131.64898,11,11.9,13.7,0,9195195,C6SE7
2008-08-27T15:28:03,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.21693,-131.6496083,11,11.8,13.7,0,9195195,C6SE7
2008-08-27T15:27:52,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.2162,-131.6498517,11,12.0,13.7,0,9195195,C6SE7
2008-08-27T15:27:43,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.21569167,-131.650105,11,12.0,13.6,0,9195195,C6SE7
2008-08-27T15:27:33,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.2151,-131.6503133,11,12.0,13.6,0,9195195,C6SE7
2008-08-27T15:27:23,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.21444833,-131.6505833,11,11.8,13.6,0,9195195,C6SE7
2008-08-27T15:27:12,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.21375333,-131.650865,11,12.0,13.6,0,9195195,C6SE7
2008-08-27T15:26:52,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.212505,-131.6512967,11,12.2,13.5,0,9195195,C6SE7
2008-08-27T15:26:28,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.2093333,-131.652667,511,360.0,102.3,15,9195195,C6SE7
2008-08-27T15:26:23,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.210775,-131.6519333,12,12.5,13.6,0,9195195,C6SE7
2008-08-27T15:26:12,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.21015333,-131.6521617,12,12.9,13.5,0,9195195,C6SE7
2008-08-27T15:26:03,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.20950167,-131.6524,12,13.0,13.5,0,9195195,C6SE7
2008-08-27T15:25:43,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.20830167,-131.6529317,12,12.7,13.5,0,9195195,C6SE7
2008-08-27T15:25:33,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.20768333,-131.6531333,12,12.9,13.5,0,9195195,C6SE7
2008-08-27T15:25:23,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.20707,-131.6534167,13,13.2,13.6,0,9195195,C6SE7
2008-08-27T15:25:12,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.20647333,-131.65365,13,13.2,13.5,0,9195195,C6SE7
2008-08-27T15:24:52,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.20519333,-131.65417,12,13.2,13.6,0,9195195,C6SE7
2008-08-27T15:24:33,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.20399,-131.6546583,12,12.8,13.5,0,9195195,C6SE7
2008-08-27T15:24:23,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.20342333,-131.6548783,12,12.8,13.6,0,9195195,C6SE7
2008-08-27T15:24:12,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.20283167,-131.65513,12,12.8,13.6,0,9195195,C6SE7
2008-08-27T15:23:43,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.200945,-131.6558617,12,12.7,13.6,0,9195195,C6SE7
2008-08-27T15:23:33,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.19974667,-131.6563017,0,0.0,0.0,0,9195195,C6SE7
2008-08-27T15:23:23,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.19974667,-131.6563017,12,12.8,13.6,0,9195195,C6SE7
2008-08-27T15:23:03,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.19850167,-131.656835,12,12.6,13.6,0,9195195,C6SE7
2008-08-27T15:22:52,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.19786667,-131.656995,12,12.6,13.6,0,9195195,C6SE7
2008-08-27T15:22:33,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.1967,-131.65748,12,12.5,13.5,0,9195195,C6SE7
2008-08-27T15:22:27,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.19633333,-131.65763,12,12.5,13.6,0,9195195,C6SE7
2008-08-27T15:22:20,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.19599833,-131.65772,12,12.6,13.6,0,9195195,C6SE7
2008-08-27T15:22:12,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.19552167,-131.6579067,12,12.3,13.6,0,9195195,C6SE7
2008-08-27T15:22:08,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.19529333,-131.6580217,12,12.3,13.5,0,9195195,C6SE7
2008-08-27T15:21:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.194105,-131.65851,12,12.3,13.6,0,9195195,C6SE7
2008-08-27T15:21:45,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.19374667,-131.6586267,12,12.3,13.6,0,9195195,C6SE7
2008-08-27T15:21:39,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.19341833,-131.658735,12,12.1,13.6,0,9195195,C6SE7
2008-08-27T15:21:33,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.193085,-131.65884,12,12.2,13.6,0,9195195,C6SE7
2008-08-27T15:21:08,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.191525,-131.659475,12,12.0,13.6,0,9195195,C6SE7
2008-08-27T15:20:57,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.19091,-131.6596133,12,12.0,13.6,0,9195195,C6SE7
2008-08-27T15:20:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.19046667,-131.659805,12,12.1,13.7,0,9195195,C6SE7
2008-08-27T15:20:33,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.18932167,-131.66026,12,12.0,13.6,0,9195195,C6SE7
2008-08-27T15:20:27,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.18893333,-131.6604333,12,12.0,13.6,0,9195195,C6SE7
2008-08-27T15:20:20,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.18860333,-131.66055,13,12.3,13.6,0,9195195,C6SE7
2008-08-27T15:20:08,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.18781667,-131.6608667,12,12.2,13.7,0,9195195,C6SE7
2008-08-27T15:20:03,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.18743,-131.661015,12,12.0,13.6,0,9195195,C6SE7
2008-08-27T15:19:57,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.18705333,-131.66115,12,12.1,13.7,0,9195195,C6SE7
2008-08-27T15:19:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.18665333,-131.6613317,12,12.1,13.7,0,9195195,C6SE7
2008-08-27T15:19:39,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.18600167,-131.6615117,13,12.1,13.6,0,9195195,C6SE7
2008-08-27T15:19:33,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.18565667,-131.6616317,12,12.1,13.7,0,9195195,C6SE7
2008-08-27T15:19:20,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.18489333,-131.66199,12,12.0,13.7,0,9195195,C6SE7
2008-08-27T15:19:15,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.18445167,-131.66222,12,11.9,13.7,0,9195195,C6SE7
2008-08-27T15:19:03,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.183905,-131.6622583,12,12.0,13.8,0,9195195,C6SE7
2008-08-27T15:18:39,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.18231667,-131.6628417,12,12.3,13.9,0,9195195,C6SE7
2008-08-27T15:18:33,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.18191167,-131.6630217,12,11.9,13.7,0,9195195,C6SE7
2008-08-27T15:18:27,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.18153167,-131.6631783,12,12.0,13.7,0,9195195,C6SE7
2008-08-27T15:18:22,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.18124833,-131.6632733,12,12.5,14.0,0,9195195,C6SE7
2008-08-27T15:18:15,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.18083833,-131.6634317,12,12.3,13.8,0,9195195,C6SE7
2008-08-27T15:18:02,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.179905,-131.6638683,12,12.1,13.7,0,9195195,C6SE7
2008-08-27T15:17:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.17924833,-131.664105,12,12.2,13.9,0,9195195,C6SE7
2008-08-27T15:17:45,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.178955,-131.6641717,12,12.0,13.7,0,9195195,C6SE7
2008-08-27T15:17:42,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.17888,-131.66417,12,12.2,13.7,0,9195195,C6SE7
2008-08-27T15:17:22,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.177545,-131.66475,12,12.2,13.7,0,9195195,C6SE7
2008-08-27T15:17:13,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.17697833,-131.6649083,12,12.7,13.8,0,9195195,C6SE7
2008-08-27T15:16:32,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.17446,-131.66592,12,12.5,13.7,0,9195195,C6SE7
2008-08-27T15:16:02,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.17260833,-131.6666033,12,12.8,13.7,0,9195195,C6SE7
2008-08-27T15:15:52,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.17200333,-131.666835,12,12.7,13.7,0,9195195,C6SE7
2008-08-27T15:15:31,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.17081167,-131.6673,12,12.6,13.6,0,9195195,C6SE7
2008-08-27T15:15:22,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.17019333,-131.6675333,12,12.7,13.7,0,9195195,C6SE7
2008-08-27T15:15:13,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.16964167,-131.6677383,12,12.9,13.6,0,9195195,C6SE7
2008-08-27T15:14:55,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.16846167,-131.6682467,12,13.0,13.6,0,9195195,C6SE7
2008-08-27T15:14:52,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.16826833,-131.6683183,12,13.2,13.6,0,9195195,C6SE7
2008-08-27T15:14:37,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.16740833,-131.668665,12,13.1,13.6,0,9195195,C6SE7
