name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CARNIVAL SPIRIT,357658000,2008-05-18T00:38:10,58.45319333,-136.028635,0,149.8,14.7,146,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-18T00:38:34,58.45186333,-136.0269817,0,147.5,14.4,141,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-18T00:38:45,58.45119667,-136.02615,0,147.4,14.3,141,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-18T00:37:17,58.45645167,-136.0318633,0,158.0,15.4,158,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-18T00:37:22,58.45607,-136.03153,0,157.3,15.3,157,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-18T00:37:33,58.45530333,-136.0308433,0,155.1,15.2,154,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-18T00:37:57,58.45389167,-136.0294383,0,151.6,14.9,149,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-18T00:36:59,58.45763167,-136.0328,0,159.8,15.6,161,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-18T00:33:58,58.470965,-136.0408817,0,163.0,17.4,165,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-18T00:32:45,58.47646333,-136.044065,0,162.6,17.1,165,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-18T00:31:21,58.48274333,-136.0478467,0,161.9,16.8,165,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-18T00:30:21,58.48720833,-136.0506117,0,161.2,16.6,165,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-18T00:28:00,58.49730833,-136.0574433,0,160.8,15.9,163,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-18T00:28:33,58.494875,-136.0557433,0,159.4,16.1,163,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-18T00:27:22,58.49980833,-136.0590617,0,162.8,15.7,165,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-18T00:27:33,58.498975,-136.058545,0,162.8,15.8,165,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-18T10:44:30,58.39092833,-135.012925,0,352.0,20.4,354,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T10:41:23,58.37356333,-135.007775,0,351.3,20.5,353,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T10:38:36,58.357785,-135.0033767,0,351.8,20.4,353,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T10:37:48,58.35340333,-135.00221,0,351.8,20.4,353,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T01:11:03,58.37426,-135.9971217,0,206.7,16.6,213,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-18T01:11:14,58.37352833,-135.99789,0,208.7,16.6,215,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-18T01:11:25,58.37272833,-135.9987583,0,209.7,16.6,216,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-18T01:10:49,58.37507667,-135.996305,0,205.7,16.6,212,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-18T01:09:24,58.38100833,-135.9915117,0,199.3,16.2,205,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-18T01:07:50,58.38762667,-135.9869767,0,198.9,15.3,205,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-18T01:07:55,58.387225,-135.98726,0,199.0,15.4,205,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-18T01:06:13,58.39386,-135.982925,0,198.1,14.2,205,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-18T01:04:39,58.39956167,-135.9793567,0,197.1,13.1,205,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-18T01:17:08,58.35302,-136.0351267,0,227.8,18.3,231,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-18T01:15:08,58.35970667,-136.0210617,0,231.0,17.5,235,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-18T01:15:37,58.35813833,-136.0244267,0,228.7,17.7,231,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-18T01:14:01,58.36308833,-136.0133083,0,226.3,17.3,232,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-18T01:14:26,58.36189,-136.0159433,0,229.6,17.3,235,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-18T01:13:09,58.36618333,-136.0076033,0,219.3,17.2,225,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-18T01:13:31,58.36481833,-136.0099383,0,222.3,17.2,228,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-18T01:13:54,58.36347,-136.0125267,0,225.6,17.3,231,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-18T01:12:13,58.36953,-136.0026467,0,213.8,16.8,220,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-18T01:12:37,58.36808167,-136.0046833,0,215.9,17.0,222,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-18T01:11:49,58.37114667,-136.000595,0,211.8,16.7,218,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-18T10:27:59,58.297845,-134.9886433,0,353.2,20.8,353,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T10:26:20,58.28827833,-134.9866267,0,353.5,20.9,353,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T10:25:45,58.28501167,-134.9859267,0,352.5,20.9,352,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T10:23:28,58.271695,-134.9829767,0,353.5,21.3,353,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T10:21:38,58.2609,-134.980695,0,353.2,21.5,353,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T09:06:20,58.25203167,-135.5735817,0,124.0,20.3,124,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T09:05:01,58.25609833,-135.5853133,0,120.7,20.3,121,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T09:05:37,58.25428167,-135.57993,0,123.4,20.3,124,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T09:04:08,58.25859833,-135.5934267,0,119.4,20.2,120,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T09:03:31,58.26033167,-135.5993133,0,118.1,20.2,119,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T09:02:55,58.26183167,-135.6048117,0,115.4,20.2,116,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T09:01:31,58.26509833,-135.6183083,0,113.1,20.2,114,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T08:58:21,58.27209667,-135.649435,0,113.1,20.2,114,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T08:56:38,58.27587833,-135.6661117,0,113.4,20.2,115,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T08:56:43,58.27566167,-135.665145,0,114.4,20.1,115,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T08:53:31,58.28309333,-135.6965383,0,115.1,20.7,114,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T08:50:25,58.29044333,-135.72732,0,114.2,21.0,114,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T08:49:31,58.29259333,-135.7364017,0,113.7,21.0,114,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T08:48:13,58.29544333,-135.749585,0,111.1,20.7,112,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T01:46:55,58.29953333,-136.29217,0,256.9,18.1,256,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-18T07:54:57,58.29499667,-136.31311,0,74.8,21.7,78,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T07:54:07,58.29374667,-136.3218617,0,75.2,21.2,78,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T07:52:32,58.29141167,-136.338765,0,75.4,20.1,78,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T07:51:26,58.289895,-136.3498333,0,74.4,19.5,78,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T01:51:10,58.29486333,-136.3303267,0,255.6,17.5,254,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-18T01:50:01,58.29613333,-136.3202967,0,256.9,17.6,256,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-18T07:50:09,58.28819333,-136.3624183,0,76.4,18.9,78,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T07:49:32,58.28742833,-136.3683667,0,75.3,18.9,79,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T07:48:56,58.28659667,-136.3739683,0,72.7,19.1,77,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T07:48:21,58.285615,-136.379685,0,69.5,19.2,74,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T07:47:32,58.28408333,-136.3874517,0,68.2,19.4,73,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T07:47:07,58.283285,-136.391235,0,65.6,19.4,71,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T07:46:44,58.28238833,-136.394935,0,62.7,19.4,69,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T01:57:20,58.28522167,-136.3838383,0,245.9,17.5,245,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-18T01:56:08,58.28752333,-136.3737883,0,247.3,17.3,247,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-18T01:55:14,58.28920667,-136.3660767,0,248.3,17.3,247,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-18T01:54:38,58.29024167,-136.360995,0,250.6,17.2,249,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-18T01:53:37,58.29176167,-136.3524,0,253.3,17.3,251,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-18T07:46:08,58.28085667,-136.4003233,0,60.4,19.2,67,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T07:45:38,58.279525,-136.4046417,0,57.3,18.9,65,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T07:44:56,58.27754167,-136.4104133,0,55.0,18.4,61,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T07:44:01,58.27489333,-136.417465,0,54.0,18.2,60,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T07:42:38,58.27086,-136.4281817,0,53.7,18.1,56,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T07:42:01,58.26902667,-136.4328833,0,51.0,18.0,53,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T07:41:25,58.26716167,-136.4373017,0,49.6,17.9,49,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T07:40:32,58.26428,-136.4435533,0,47.3,17.8,48,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T02:06:22,58.25870833,-136.4469117,0,217.6,17.4,218,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-18T02:04:57,58.263925,-136.4389333,0,219.6,17.1,218,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-18T02:03:20,58.26965667,-136.4297367,0,220.7,16.7,218,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-18T02:02:19,58.27310833,-136.4238633,0,226.7,16.9,222,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-18T02:02:37,58.27209,-136.4256767,0,223.4,16.8,220,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-18T02:01:08,58.27673,-136.4155017,0,236.9,17.7,234,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-18T02:01:38,58.27531167,-136.41921,0,233.2,17.4,230,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-18T02:01:56,58.27439333,-136.4212883,0,230.6,17.1,227,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-18T02:00:16,58.27911833,-136.408195,0,241.2,17.8,239,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-18T02:00:44,58.277815,-136.4123733,0,238.8,17.8,236,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-18T01:59:40,58.28048667,-136.4033817,0,243.2,17.9,242,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-18T07:39:14,58.25989833,-136.4525033,0,46.3,17.9,47,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T07:38:26,58.25713333,-136.4578883,0,44.3,17.8,46,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T02:07:20,58.25480667,-136.45246,0,216.0,17.7,218,9188647,3FPR9,GLACIER BAY
CARNIVAL SPIRIT,357658000,2008-05-18T02:58:33,58.07344667,-136.7471767,0,228.3,17.1,230,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T02:58:44,58.07283,-136.7485267,0,228.9,17.1,230,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T02:55:31,58.08278167,-136.7273383,0,227.6,17.0,230,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T02:53:02,58.0907,-136.71085,0,227.2,16.9,230,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T02:52:25,58.09260167,-136.7069317,0,227.2,16.9,230,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T06:51:37,58.09468667,-136.7686367,0,50.6,17.9,49,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T06:50:37,58.09192167,-136.7750317,0,51.6,17.9,50,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T06:50:02,58.09012167,-136.7793117,0,53.6,17.9,52,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T06:49:14,58.08777167,-136.7855583,0,56.2,18.0,55,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T06:48:44,58.08640333,-136.7895033,0,59.2,18.0,58,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T06:48:39,58.08618667,-136.79017,0,59.2,18.0,58,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T03:03:01,58.05956167,-136.77738,0,228.6,17.0,230,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T03:02:08,58.06228,-136.7714467,0,230.6,16.9,231,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T03:01:46,58.06342833,-136.7688467,0,229.9,17.0,231,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T06:46:44,58.08157,-136.80598,0,62.3,18.0,62,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T06:45:44,58.07922,-136.8142933,0,63.0,18.0,63,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T06:43:51,58.07517,-136.8303533,0,64.6,18.1,65,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T06:41:44,58.070705,-136.8484483,0,65.0,18.0,65,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T06:40:20,58.067805,-136.8602617,0,64.6,18.0,65,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T06:38:38,58.06399167,-136.8747083,0,62.6,18.0,63,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T06:37:52,58.06219333,-136.8812417,0,61.3,17.9,62,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T06:36:26,58.05876167,-136.89279,0,60.6,17.9,61,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T06:33:22,58.05116333,-136.9175017,0,60.3,17.8,61,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T03:27:31,57.98466667,-136.9451933,0,230.6,17.1,231,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T03:35:49,57.96163667,-136.9963517,0,229.2,15.0,230,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T06:11:38,57.99813667,-137.08974,0,60.3,17.4,60,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T06:08:32,57.99077167,-137.1137667,0,59.6,16.9,60,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T06:06:44,57.98664,-137.127295,0,61.0,16.5,61,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T06:06:08,57.98527333,-137.13191,0,62.3,16.3,62,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T06:05:44,57.984455,-137.1349267,0,65.7,16.0,65,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T06:05:20,57.98373833,-137.1379583,0,68.3,15.8,68,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T06:04:56,57.98312167,-137.1408917,0,70.3,15.6,70,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T06:04:22,57.98228667,-137.14559,0,74.0,15.2,74,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T06:03:38,57.98152,-137.15089,0,75.8,14.8,77,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T06:03:02,57.98095333,-137.1553717,0,76.8,14.5,78,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T06:01:00,57.97917,-137.16982,0,77.5,13.4,78,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T05:59:13,57.97778667,-137.1816,0,77.0,12.2,78,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T05:57:31,57.97660333,-137.1913533,0,77.4,10.7,78,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T05:55:03,57.97505333,-137.204035,0,76.8,9.6,78,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T05:53:10,57.97392,-137.2132,0,76.8,9.7,78,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T05:49:43,57.97187167,-137.2303133,0,76.8,9.6,78,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T05:48:33,57.971205,-137.2359783,0,77.4,9.7,78,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T05:45:32,57.96942167,-137.2509233,0,76.8,9.9,78,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T05:43:40,57.968355,-137.260255,0,78.8,9.9,80,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T05:43:32,57.96827167,-137.2609217,0,79.8,9.9,81,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T05:42:12,57.96772,-137.267835,0,83.8,9.9,85,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T05:40:40,57.96728667,-137.2757,0,84.6,9.9,87,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T05:35:21,57.96552167,-137.3027783,0,81.6,9.8,84,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T05:34:22,57.965105,-137.3078433,0,79.6,9.8,82,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T05:34:02,57.96493833,-137.3095267,0,78.6,9.8,81,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T05:33:40,57.96474,-137.3112933,0,77.2,9.8,79,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T05:33:22,57.96455833,-137.312775,0,75.2,9.8,77,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T05:32:22,57.96381,-137.3176917,0,70.8,9.8,72,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T05:31:22,57.96284667,-137.3225433,0,66.4,9.8,67,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T05:30:43,57.962115,-137.3256267,0,63.0,9.8,63,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T05:29:42,57.960835,-137.3301283,0,57.5,9.8,57,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T05:29:03,57.95987,-137.33293,0,54.5,9.8,54,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T05:28:51,57.95932,-137.3343967,0,53.1,9.8,52,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T05:28:21,57.95882167,-137.3356983,0,51.7,9.8,50,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T05:28:10,57.95848833,-137.336515,0,50.7,9.8,49,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T05:27:32,57.95735833,-137.3389667,0,46.7,9.9,45,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T05:27:05,57.956425,-137.340835,0,44.3,9.9,42,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T05:26:02,57.954395,-137.34429,0,39.4,9.9,36,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T04:29:21,57.88051667,-137.1957883,0,263.3,8.4,264,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T04:28:13,57.88091667,-137.1907233,0,259.6,8.4,261,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T04:28:40,57.88071667,-137.1928883,0,260.6,8.4,262,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T04:27:03,57.88148167,-137.1857733,0,255.3,8.6,258,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T04:26:02,57.88213167,-137.1814917,0,253.3,8.6,256,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T04:23:02,57.88439833,-137.168775,0,248.0,8.6,252,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T04:22:10,57.88518167,-137.1652583,0,246.0,8.6,250,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T04:22:50,57.884565,-137.1680083,0,247.6,8.6,251,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T04:20:32,57.88688,-137.1586933,0,241.3,8.6,246,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T04:41:41,57.88354167,-137.249335,0,284.0,8.4,282,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T04:35:51,57.88112333,-137.2241383,0,280.0,8.4,278,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T04:32:34,57.880285,-137.2097067,0,271.0,8.5,271,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T04:30:52,57.88025,-137.2023367,0,267.3,8.4,268,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T04:49:21,57.88978,-137.28048,0,291.0,8.4,287,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T04:48:51,57.88939667,-137.2785633,0,291.7,8.4,287,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T05:00:01,57.89844833,-137.324025,0,294.4,8.4,291,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T04:57:01,57.895945,-137.3118617,0,289.4,8.3,286,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T09:54:17,58.14942333,-135.1147833,0,84.1,20.2,85,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T09:52:23,58.148125,-135.1347933,0,82.4,20.3,83,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T09:51:30,58.14754,-135.14426,0,84.4,20.2,85,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T09:49:35,58.14658833,-135.1642733,0,85.7,20.2,86,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T09:48:06,58.14605333,-135.18017,0,86.4,20.3,87,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T09:47:12,58.14581833,-135.1895683,0,89.0,20.4,89,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T09:46:35,58.14578167,-135.1963517,0,91.7,20.5,92,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T09:46:06,58.14586333,-135.2015633,0,93.4,20.6,94,9188647,3FPR9,SKAGWAY
CARNIVAL SPIRIT,357658000,2008-05-18T09:45:06,58.14640667,-135.2123267,0,98.1,20.7,99,9188647,3FPR9,SKAGWAY
