bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-27T11:20:40,310404000,57.34264833,-133.8452333,0,38.5,20.9,38,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:20:34,310404000,57.34227167,-133.8457883,0,39.2,20.8,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:20:28,310404000,57.34182333,-133.84645,0,39.2,20.9,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:20:22,310404000,57.341375,-133.8471233,0,39.0,20.8,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:20:16,310404000,57.34085667,-133.8479067,0,39.0,20.9,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:20:10,310404000,57.34048333,-133.848465,0,39.2,20.8,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:20:05,310404000,57.34005667,-133.8491133,0,39.2,20.8,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:19:58,310404000,57.33954,-133.8498983,0,39.0,20.8,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:19:52,310404000,57.3391,-133.850565,0,38.7,20.8,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:19:40,310404000,57.33820833,-133.85191,0,39.2,20.9,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:19:34,310404000,57.33776667,-133.85258,0,38.7,20.9,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:19:28,310404000,57.33731167,-133.8532717,0,38.7,20.9,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:19:22,310404000,57.3368,-133.8540333,0,39.0,20.9,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:19:16,310404000,57.33634333,-133.85472,0,39.0,20.9,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:19:11,310404000,57.33597,-133.855285,0,38.7,20.9,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:19:05,310404000,57.33552667,-133.8559517,0,38.7,20.9,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:18:58,310404000,57.33509167,-133.856605,0,38.7,20.9,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:18:52,310404000,57.33463333,-133.8572933,0,39.0,21.0,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:18:46,310404000,57.33418667,-133.8579667,0,38.7,21.0,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:18:40,310404000,57.33375167,-133.8586217,0,38.4,21.0,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:18:35,310404000,57.33329333,-133.859305,0,38.7,21.0,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:18:28,310404000,57.332855,-133.85996,0,38.7,21.0,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:18:22,310404000,57.33232,-133.8607667,0,38.4,21.0,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:18:16,310404000,57.33188333,-133.861415,0,38.4,21.0,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:18:11,310404000,57.331505,-133.8619767,0,38.4,21.0,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:18:05,310404000,57.33104333,-133.8626667,0,38.4,21.0,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:17:58,310404000,57.33051667,-133.86345,0,37.9,21.1,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:17:52,310404000,57.33007667,-133.8640833,0,38.4,21.1,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:17:46,310404000,57.32970167,-133.8646317,0,38.7,21.1,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:17:40,310404000,57.32917333,-133.8654367,0,38.1,21.1,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:17:35,310404000,57.328785,-133.866015,0,37.9,21.1,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:17:28,310404000,57.328265,-133.8667783,0,38.1,21.1,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:17:22,310404000,57.32781,-133.8674483,0,38.7,21.1,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:17:10,310404000,57.32689333,-133.868815,0,37.9,21.0,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:17:05,310404000,57.32644167,-133.8694783,0,38.1,21.0,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:16:59,310404000,57.32606167,-133.8700333,0,38.7,21.0,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:16:52,310404000,57.32554,-133.8708133,0,38.4,20.9,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:16:47,310404000,57.3251,-133.8714683,0,37.9,20.9,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:16:40,310404000,57.32464667,-133.8721317,0,39.1,20.9,40,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:16:35,310404000,57.32426833,-133.8726867,0,38.4,20.9,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:16:29,310404000,57.323825,-133.8733567,0,37.9,20.9,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:16:22,310404000,57.32322167,-133.8742383,0,38.1,20.9,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:16:16,310404000,57.32277,-133.8749017,0,38.1,20.9,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:16:10,310404000,57.32232333,-133.8755617,0,38.1,20.8,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:16:05,310404000,57.32193833,-133.8761267,0,38.1,20.8,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:15:59,310404000,57.32156333,-133.8766817,0,38.1,20.8,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:15:53,310404000,57.32105,-133.8774383,0,37.8,20.8,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:15:47,310404000,57.32058667,-133.878115,0,38.1,20.8,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:15:40,310404000,57.320075,-133.878865,0,38.1,20.8,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:15:35,310404000,57.31970167,-133.87942,0,37.8,20.8,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:15:29,310404000,57.31932667,-133.8799683,0,38.8,20.8,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:15:22,310404000,57.31880333,-133.8807317,0,39.1,20.8,40,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:15:17,310404000,57.318285,-133.8815017,0,37.6,20.7,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:15:10,310404000,57.317825,-133.8821717,0,37.6,20.7,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:15:05,310404000,57.31745333,-133.8827083,0,38.1,20.7,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:14:59,310404000,57.31700833,-133.8833633,0,38.1,20.7,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:14:58,310404000,57.31649,-133.8841283,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:14:52,310404000,57.31649,-133.8841283,0,37.3,20.7,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:14:46,310404000,57.316115,-133.8846667,0,37.8,20.7,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:14:40,310404000,57.31559167,-133.8854217,0,38.1,20.7,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:14:35,310404000,57.31522333,-133.88597,0,37.8,20.7,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:14:29,310404000,57.31477833,-133.88662,0,37.6,20.7,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:14:22,310404000,57.314255,-133.8873783,0,37.8,20.7,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:14:17,310404000,57.31380833,-133.888025,0,38.1,20.6,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:14:10,310404000,57.3133,-133.888775,0,37.6,20.6,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:14:04,310404000,57.31285333,-133.88942,0,37.8,20.7,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:13:59,310404000,57.312555,-133.8898483,0,38.1,20.7,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:13:52,310404000,57.312035,-133.89061,0,38.1,20.6,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:13:46,310404000,57.31159333,-133.8912633,0,37.6,20.7,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:13:40,310404000,57.31113167,-133.8919317,0,37.8,20.6,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:13:35,310404000,57.310695,-133.8925583,0,38.1,20.6,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:13:29,310404000,57.31032,-133.893105,0,38.1,20.6,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:13:22,310404000,57.30973167,-133.8939783,0,37.8,20.6,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:13:21,310404000,57.30934833,-133.89453,0,39.1,20.7,40,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:13:21,310404000,57.30884167,-133.8952783,0,38.4,20.7,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:13:21,310404000,57.30839833,-133.8959333,0,38.1,20.7,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:13:17,310404000,57.30802667,-133.8964833,0,38.1,20.7,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:12:55,310404000,57.30758167,-133.897135,0,38.4,20.7,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:12:46,310404000,57.307135,-133.89779,0,38.4,20.7,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:12:40,310404000,57.30661667,-133.89856,0,38.1,20.7,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:12:35,310404000,57.30624667,-133.89911,0,38.1,20.7,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:12:29,310404000,57.305875,-133.8996533,0,38.4,20.7,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:12:23,310404000,57.30528333,-133.900515,0,38.7,20.7,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:12:17,310404000,57.30483333,-133.90118,0,38.4,20.7,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:12:10,310404000,57.30438833,-133.90184,0,38.1,20.5,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:12:04,310404000,57.30393833,-133.9025133,0,38.1,20.7,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:11:59,310404000,57.30350667,-133.9031467,0,38.7,20.7,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:11:52,310404000,57.30305167,-133.903825,0,38.4,20.7,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:11:46,310404000,57.30261667,-133.9044733,0,37.8,20.7,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:11:40,310404000,57.302165,-133.90514,0,38.4,20.8,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:11:35,310404000,57.30179333,-133.905685,0,38.7,20.7,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:11:29,310404000,57.30126333,-133.9064767,0,38.4,20.8,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:11:23,310404000,57.30082,-133.9071383,0,38.1,20.8,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:11:17,310404000,57.30038333,-133.9077767,0,38.4,20.8,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:11:10,310404000,57.29986,-133.9085483,0,38.4,20.8,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:11:04,310404000,57.299415,-133.909215,0,38.1,20.8,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:10:59,310404000,57.29904,-133.9097633,0,38.1,20.8,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:10:52,310404000,57.29859167,-133.9104183,0,38.4,20.8,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:10:46,310404000,57.298145,-133.9110817,0,38.4,20.8,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:10:40,310404000,57.297685,-133.9117617,0,38.1,20.8,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:10:34,310404000,57.29717333,-133.9125183,0,38.1,20.8,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:10:29,310404000,57.29686,-133.9129783,0,38.4,20.8,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:10:23,310404000,57.29625833,-133.9138633,0,38.7,20.8,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:10:17,310404000,57.295815,-133.9145233,0,38.1,20.9,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:10:10,310404000,57.29537833,-133.9151683,0,37.8,20.8,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:10:04,310404000,57.294925,-133.9158283,0,38.4,20.8,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:09:59,310404000,57.29447667,-133.9164883,0,38.4,20.8,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:09:52,310404000,57.29402,-133.9171683,0,38.1,20.8,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:09:46,310404000,57.293645,-133.917725,0,38.1,20.8,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:09:40,310404000,57.29313667,-133.9184633,0,38.4,20.9,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:09:34,310404000,57.29269,-133.9191217,0,38.7,20.9,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:09:29,310404000,57.29230333,-133.9197017,0,38.1,20.8,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:09:23,310404000,57.29179333,-133.9204583,0,38.1,20.8,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:09:17,310404000,57.29134333,-133.9211167,0,38.4,20.8,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:09:10,310404000,57.29082167,-133.9218883,0,38.7,20.8,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:09:04,310404000,57.290375,-133.9225517,0,38.4,20.8,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:09:00,310404000,57.29000167,-133.9231083,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:08:58,310404000,57.29000167,-133.9231083,0,38.4,20.8,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:08:52,310404000,57.28955333,-133.92377,0,38.7,20.8,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:08:46,310404000,57.28910667,-133.92443,0,38.7,20.8,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:08:41,310404000,57.28865,-133.9251133,0,38.4,20.8,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:08:34,310404000,57.288205,-133.9257783,0,38.4,20.8,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:08:29,310404000,57.28784333,-133.9263067,0,39.2,20.8,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:08:23,310404000,57.28731167,-133.9271083,0,38.7,20.7,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:08:16,310404000,57.28679333,-133.9278917,0,38.4,20.8,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:08:10,310404000,57.28634667,-133.9285483,0,39.0,20.8,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:08:04,310404000,57.28590167,-133.9292183,0,38.7,20.8,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:07:59,310404000,57.28554333,-133.9297633,0,38.4,20.8,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:07:52,310404000,57.28509667,-133.9304283,0,38.4,20.8,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:07:46,310404000,57.28465167,-133.9310883,0,38.7,20.8,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:07:40,310404000,57.28419833,-133.9317683,0,39.0,20.8,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:07:34,310404000,57.28369667,-133.9325283,0,38.7,20.8,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:07:29,310404000,57.28338833,-133.93299,0,38.7,20.8,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:07:23,310404000,57.282795,-133.9338733,0,39.0,20.8,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:07:16,310404000,57.28235,-133.9345433,0,39.0,20.8,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:07:10,310404000,57.28192333,-133.935185,0,38.7,20.8,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:07:04,310404000,57.28146833,-133.9358683,0,39.0,20.8,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:06:59,310404000,57.281105,-133.9364167,0,39.2,20.9,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:06:52,310404000,57.28057667,-133.9372067,0,39.0,20.9,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:06:46,310404000,57.28013,-133.9378833,0,39.0,20.9,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:06:40,310404000,57.27968,-133.9385483,0,39.0,20.9,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:06:35,310404000,57.27932,-133.9390917,0,39.0,20.9,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:06:29,310404000,57.27887833,-133.9397683,0,38.7,20.9,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:06:23,310404000,57.27842333,-133.9404533,0,39.0,20.9,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:06:16,310404000,57.27790167,-133.941235,0,39.2,20.9,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:06:11,310404000,57.27746333,-133.9418983,0,38.7,20.9,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:06:04,310404000,57.27693833,-133.94269,0,38.7,20.9,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:05:59,310404000,57.276565,-133.9432483,0,39.0,20.9,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:05:52,310404000,57.27605167,-133.944025,0,39.2,20.9,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:05:46,310404000,57.27568667,-133.94458,0,39.2,20.9,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:05:40,310404000,57.27523333,-133.9452683,0,39.0,20.9,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:05:35,310404000,57.27478167,-133.9459483,0,39.0,20.9,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:05:29,310404000,57.27441667,-133.9465,0,39.2,20.9,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:05:23,310404000,57.27388667,-133.9473033,0,39.0,20.9,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:05:16,310404000,57.27344167,-133.9479767,0,39.0,20.9,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:05:11,310404000,57.27292833,-133.9487567,0,38.7,20.9,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:05:04,310404000,57.27247833,-133.94943,0,39.0,20.9,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:05:00,310404000,57.27210833,-133.9499867,0,39.5,20.9,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:04:52,310404000,57.27159167,-133.9507817,0,38.7,20.9,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:04:46,310404000,57.27122833,-133.9513333,0,38.4,20.9,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:04:40,310404000,57.27070667,-133.952105,0,39.0,20.9,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:04:35,310404000,57.27033,-133.9526817,0,39.0,21.0,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:04:29,310404000,57.26988333,-133.9533667,0,38.7,20.9,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:04:22,310404000,57.269435,-133.9540433,0,39.0,20.9,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:04:16,310404000,57.268985,-133.9547133,0,39.2,20.9,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:04:11,310404000,57.26854,-133.9553767,0,39.0,20.9,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:04:04,310404000,57.26794167,-133.9562917,0,38.7,20.9,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:03:59,310404000,57.26756833,-133.9568517,0,39.0,20.9,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:03:52,310404000,57.26704667,-133.9576217,0,39.0,20.9,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:03:46,310404000,57.26667667,-133.95819,0,38.4,20.9,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:03:40,310404000,57.26622667,-133.9588567,0,39.0,20.9,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:03:35,310404000,57.26585333,-133.959415,0,38.7,21.0,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:03:29,310404000,57.26540667,-133.960085,0,38.4,20.9,39,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:03:22,310404000,57.264885,-133.96085,0,37.4,20.9,38,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:03:16,310404000,57.26443,-133.9615133,0,38.0,20.9,38,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:03:11,310404000,57.26405167,-133.9620617,0,38.0,20.9,38,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:03:04,310404000,57.26344667,-133.9629233,0,37.0,20.9,37,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:02:59,310404000,57.26306667,-133.96346,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:02:59,310404000,57.26306667,-133.96346,0,37.2,20.9,37,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:02:52,310404000,57.26252667,-133.96422,0,36.5,20.9,36,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:02:46,310404000,57.26214333,-133.9647567,0,36.2,20.9,36,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:02:40,310404000,57.261605,-133.965495,0,36.2,20.9,36,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:02:35,310404000,57.26121833,-133.9660133,0,35.5,20.9,36,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:02:29,310404000,57.26083167,-133.9665333,0,36.0,20.9,35,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:02:22,310404000,57.26029167,-133.9672667,0,35.5,20.8,35,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:02:16,310404000,57.25983,-133.96789,0,35.5,20.8,35,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-27T11:02:11,310404000,57.25928667,-133.9686133,0,35.5,20.8,35,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
