bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-02T21:00:22,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.17161333,-134.0819067,214,213,17.5,0,9116864,C6UA2
2008-09-02T21:00:18,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.17202,-134.08142,214,214,17.4,0,9116864,C6UA2
2008-09-02T21:00:11,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.17242167,-134.0809283,214,214,17.4,0,9116864,C6UA2
2008-09-02T21:00:04,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.172825,-134.0804333,214,213,17.5,0,9116864,C6UA2
2008-09-02T20:59:52,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.17363167,-134.0794517,214,214,17.5,0,9116864,C6UA2
2008-09-02T20:59:47,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.17403333,-134.078955,214,214,17.5,0,9116864,C6UA2
2008-09-02T20:59:41,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.174435,-134.0784583,214,214,17.5,0,9116864,C6UA2
2008-09-02T20:59:34,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.17483833,-134.07796,214,214,17.5,0,9116864,C6UA2
2008-09-02T20:59:28,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.17524,-134.0774617,214,214,17.5,0,9116864,C6UA2
2008-09-02T20:59:22,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.17564333,-134.0769633,214,214,17.5,0,9116864,C6UA2
2008-09-02T20:59:17,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.17604667,-134.0764683,214,214,17.5,0,9116864,C6UA2
2008-09-02T20:59:11,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.17644833,-134.0759667,214,214,17.5,0,9116864,C6UA2
2008-09-02T20:59:05,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.17685,-134.075465,214,214,17.5,0,9116864,C6UA2
2008-09-02T20:58:53,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.17765833,-134.0744733,214,215,17.6,0,9116864,C6UA2
2008-09-02T20:58:48,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.17806,-134.0739667,214,214,17.6,0,9116864,C6UA2
2008-09-02T20:58:35,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.17887,-134.0729767,214,214,17.6,0,9116864,C6UA2
2008-09-02T20:58:28,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.17927333,-134.0724717,214,214,17.6,0,9116864,C6UA2
2008-09-02T20:58:23,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.17967667,-134.071965,214,214,17.6,0,9116864,C6UA2
2008-09-02T20:58:17,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.18008167,-134.0714617,214,214,17.6,0,9116864,C6UA2
2008-09-02T20:58:11,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.180485,-134.0709583,214,215,17.6,0,9116864,C6UA2
2008-09-02T20:58:05,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.18088833,-134.0704467,214,215,17.6,0,9116864,C6UA2
2008-09-02T20:57:59,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.18129,-134.06994,214,214,17.6,0,9116864,C6UA2
2008-09-02T20:57:53,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.18169667,-134.06944,214,214,17.6,0,9116864,C6UA2
2008-09-02T20:57:47,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.1821,-134.0689367,214,215,17.6,0,9116864,C6UA2
2008-09-02T20:57:35,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.18290667,-134.0679333,214,213,17.6,0,9116864,C6UA2
2008-09-02T20:57:28,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.183315,-134.0674417,214,214,17.6,0,9116864,C6UA2
2008-09-02T20:57:24,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.18371667,-134.0669367,214,214,17.6,0,9116864,C6UA2
2008-09-02T20:57:17,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.18412,-134.0664317,214,214,17.6,0,9116864,C6UA2
2008-09-02T20:57:10,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.18452667,-134.065935,214,214,17.6,0,9116864,C6UA2
2008-09-02T20:56:59,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.18533667,-134.0649317,214,214,17.6,0,9116864,C6UA2
2008-09-02T20:56:53,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.18574,-134.0644267,214,214,17.7,0,9116864,C6UA2
2008-09-02T20:56:48,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.18614667,-134.063925,214,214,17.7,0,9116864,C6UA2
2008-09-02T20:56:34,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.18696333,-134.0629217,214,214,17.7,0,9116864,C6UA2
2008-09-02T20:56:28,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.18743667,-134.0623283,214,214,17.7,0,9116864,C6UA2
2008-09-02T20:56:23,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.187775,-134.0619067,214,214,17.7,0,9116864,C6UA2
2008-09-02T20:56:17,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.18818333,-134.0614033,214,214,17.7,0,9116864,C6UA2
2008-09-02T20:56:11,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.18859,-134.0608983,214,214,17.7,0,9116864,C6UA2
2008-09-02T20:56:04,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.18899667,-134.060395,214,213,17.7,0,9116864,C6UA2
2008-09-02T20:55:59,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.18940667,-134.0598983,214,213,17.7,0,9116864,C6UA2
2008-09-02T20:55:47,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.19022333,-134.058895,214,214,17.7,0,9116864,C6UA2
2008-09-02T20:55:35,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.19104167,-134.0579,214,214,17.7,0,9116864,C6UA2
2008-09-02T20:55:29,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.19144833,-134.0574,214,214,17.7,0,9116864,C6UA2
2008-09-02T20:55:22,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.19185833,-134.0569033,214,213,17.7,0,9116864,C6UA2
2008-09-02T20:55:20,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.19226667,-134.0564067,0,0,0.0,0,9116864,C6UA2
2008-09-02T20:55:17,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.19226667,-134.0564067,214,214,17.7,0,9116864,C6UA2
2008-09-02T20:55:10,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.192675,-134.0559067,214,214,17.7,0,9116864,C6UA2
2008-09-02T20:55:04,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.193085,-134.0554067,214,214,17.7,0,9116864,C6UA2
2008-09-02T20:54:59,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.19349333,-134.054905,215,214,17.8,0,9116864,C6UA2
2008-09-02T20:54:53,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.19390167,-134.0544017,215,214,17.8,0,9116864,C6UA2
2008-09-02T20:54:47,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.19431,-134.0538967,215,214,17.8,0,9116864,C6UA2
2008-09-02T20:54:40,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.19471833,-134.0533917,215,214,17.8,0,9116864,C6UA2
2008-09-02T20:54:35,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.19512833,-134.0528883,215,214,17.8,0,9116864,C6UA2
2008-09-02T20:54:28,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.19553833,-134.0523883,215,214,17.7,0,9116864,C6UA2
2008-09-02T20:54:22,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.19594833,-134.051885,215,213,17.7,0,9116864,C6UA2
2008-09-02T20:54:17,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.19635833,-134.0513883,215,213,17.7,0,9116864,C6UA2
2008-09-02T20:54:12,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.19677,-134.0508933,215,213,17.7,0,9116864,C6UA2
2008-09-02T20:54:05,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.19718167,-134.0504,215,213,17.7,0,9116864,C6UA2
2008-09-02T20:53:59,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.19759167,-134.0499033,215,213,17.7,0,9116864,C6UA2
2008-09-02T20:53:52,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.19800333,-134.0494067,214,213,17.8,0,9116864,C6UA2
2008-09-02T20:53:47,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.19842,-134.04892,214,212,17.8,0,9116864,C6UA2
2008-09-02T20:53:40,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.198835,-134.0484333,214,213,17.8,0,9116864,C6UA2
2008-09-02T20:53:36,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.19924833,-134.0479417,214,212,17.8,0,9116864,C6UA2
2008-09-02T20:53:30,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.199665,-134.047455,214,212,17.8,0,9116864,C6UA2
2008-09-02T20:53:23,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.20008167,-134.0469733,214,213,17.8,0,9116864,C6UA2
2008-09-02T20:53:17,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.20049667,-134.046485,214,213,17.8,0,9116864,C6UA2
2008-09-02T20:53:10,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.20090833,-134.04599,214,213,17.7,0,9116864,C6UA2
2008-09-02T20:52:58,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.201735,-134.0450133,215,214,17.7,0,9116864,C6UA2
2008-09-02T20:52:53,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.202145,-134.0445167,215,213,17.7,0,9116864,C6UA2
2008-09-02T20:52:47,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.20255333,-134.0440217,215,213,17.7,0,9116864,C6UA2
2008-09-02T20:52:41,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.202965,-134.0435283,215,213,17.7,0,9116864,C6UA2
2008-09-02T20:52:36,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.203375,-134.043035,215,213,17.7,0,9116864,C6UA2
2008-09-02T20:52:29,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.20378333,-134.04254,215,213,17.7,0,9116864,C6UA2
2008-09-02T20:52:22,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.20419333,-134.042045,215,213,17.7,0,9116864,C6UA2
2008-09-02T20:52:18,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.20460333,-134.0415567,214,213,17.7,0,9116864,C6UA2
2008-09-02T20:52:10,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.205015,-134.041065,214,213,17.7,0,9116864,C6UA2
2008-09-02T20:52:05,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.20542667,-134.0405783,214,213,17.7,0,9116864,C6UA2
2008-09-02T20:51:59,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.20583833,-134.04009,214,213,17.7,0,9116864,C6UA2
2008-09-02T20:51:53,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.20624833,-134.0395917,214,213,17.7,0,9116864,C6UA2
2008-09-02T20:51:40,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.20707167,-134.0386133,214,213,17.7,0,9116864,C6UA2
2008-09-02T20:51:35,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.207485,-134.0381233,214,213,17.7,0,9116864,C6UA2
2008-09-02T20:51:28,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.20789667,-134.03763,214,213,17.7,0,9116864,C6UA2
2008-09-02T20:51:23,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.20831,-134.0371383,214,213,17.8,0,9116864,C6UA2
2008-09-02T20:51:17,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.20872333,-134.03665,214,213,17.8,0,9116864,C6UA2
2008-09-02T20:51:10,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.20913667,-134.0361567,214,213,17.8,0,9116864,C6UA2
2008-09-02T20:51:07,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.20954833,-134.03566,214,213,17.8,0,9116864,C6UA2
2008-09-02T20:51:00,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.20996167,-134.035165,214,213,17.8,0,9116864,C6UA2
2008-09-02T20:50:52,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.21037667,-134.0346667,214,213,17.9,0,9116864,C6UA2
2008-09-02T20:50:46,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.21079167,-134.0341717,214,212,17.9,0,9116864,C6UA2
2008-09-02T20:50:41,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.21120833,-134.03368,214,213,17.9,0,9116864,C6UA2
2008-09-02T20:50:35,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.21162333,-134.0331817,214,213,17.9,0,9116864,C6UA2
2008-09-02T20:50:29,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.21204167,-134.0326883,214,212,17.9,0,9116864,C6UA2
2008-09-02T20:50:22,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.21246333,-134.0322,214,213,18.0,0,9116864,C6UA2
2008-09-02T20:50:17,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.21288,-134.0317,214,213,18.0,0,9116864,C6UA2
2008-09-02T20:50:10,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.21329833,-134.0311983,214,213,18.0,0,9116864,C6UA2
2008-09-02T20:50:05,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.213715,-134.030695,214,213,18.1,0,9116864,C6UA2
2008-09-02T20:49:58,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.21413167,-134.0301917,214,213,18.1,0,9116864,C6UA2
2008-09-02T20:49:52,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.21454667,-134.0296867,214,213,18.1,0,9116864,C6UA2
2008-09-02T20:49:46,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.21496667,-134.0291817,214,213,18.2,0,9116864,C6UA2
2008-09-02T20:49:40,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.21538667,-134.028675,214,213,18.1,0,9116864,C6UA2
2008-09-02T20:49:35,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.21581333,-134.0281583,214,213,18.2,0,9116864,C6UA2
2008-09-02T20:49:29,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.21622,-134.0277267,214,213,18.2,0,9116864,C6UA2
2008-09-02T20:49:22,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.21664167,-134.0272217,214,213,18.2,0,9116864,C6UA2
2008-09-02T20:49:20,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.217065,-134.0267167,0,0,0.0,0,9116864,C6UA2
2008-09-02T20:49:16,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.217065,-134.0267167,214,213,18.2,0,9116864,C6UA2
2008-09-02T20:49:10,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.21748667,-134.026205,214,213,18.2,0,9116864,C6UA2
2008-09-02T20:49:05,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.21790833,-134.0256967,214,213,18.2,0,9116864,C6UA2
2008-09-02T20:48:59,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.21833167,-134.0251883,215,213,18.2,0,9116864,C6UA2
2008-09-02T20:48:52,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.21875333,-134.0246783,215,214,18.2,0,9116864,C6UA2
2008-09-02T20:48:46,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.21917333,-134.024165,214,213,18.2,0,9116864,C6UA2
2008-09-02T20:48:40,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.219595,-134.0236533,214,213,18.2,0,9116864,C6UA2
2008-09-02T20:48:34,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.22001833,-134.0231467,214,213,18.2,0,9116864,C6UA2
2008-09-02T20:48:28,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.22044167,-134.02264,214,213,18.2,0,9116864,C6UA2
2008-09-02T20:48:23,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.220865,-134.0221317,214,213,18.2,0,9116864,C6UA2
2008-09-02T20:48:17,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.22128667,-134.02162,214,213,18.2,0,9116864,C6UA2
2008-09-02T20:48:10,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.22171167,-134.0211167,214,213,18.2,0,9116864,C6UA2
2008-09-02T20:48:05,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.22213667,-134.0206133,214,213,18.3,0,9116864,C6UA2
2008-09-02T20:47:58,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.22256,-134.020105,214,214,18.3,0,9116864,C6UA2
2008-09-02T20:47:52,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.22305167,-134.0195017,214,213,18.3,0,9116864,C6UA2
2008-09-02T20:47:46,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.223405,-134.019075,214,213,18.3,0,9116864,C6UA2
2008-09-02T20:47:41,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.22383,-134.0185667,214,213,18.3,0,9116864,C6UA2
2008-09-02T20:47:34,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.22425333,-134.0180533,214,214,18.3,0,9116864,C6UA2
2008-09-02T20:47:28,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.224675,-134.0175367,214,213,18.3,0,9116864,C6UA2
2008-09-02T20:47:22,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.22509833,-134.0170217,214,213,18.3,0,9116864,C6UA2
2008-09-02T20:47:16,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.225525,-134.01651,214,213,18.3,0,9116864,C6UA2
2008-09-02T20:47:10,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.22595,-134.0159983,214,214,18.3,0,9116864,C6UA2
2008-09-02T20:47:09,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.23,-134.010667,511,360,102.3,15,9116864,C6UA2
2008-09-02T20:47:04,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.22637333,-134.01548,214,213,18.3,0,9116864,C6UA2
2008-09-02T20:46:59,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.22679667,-134.0149667,215,213,18.3,0,9116864,C6UA2
2008-09-02T20:46:52,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.22729333,-134.01437,215,213,18.3,0,9116864,C6UA2
2008-09-02T20:46:47,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.22764833,-134.0139417,215,213,18.3,0,9116864,C6UA2
2008-09-02T20:46:40,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.22807167,-134.013425,215,213,18.3,0,9116864,C6UA2
2008-09-02T20:46:34,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.22849667,-134.0129117,215,213,18.3,0,9116864,C6UA2
2008-09-02T20:46:28,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.22892333,-134.0124033,214,213,18.3,0,9116864,C6UA2
2008-09-02T20:46:24,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.22934833,-134.0118933,214,213,18.3,0,9116864,C6UA2
2008-09-02T20:46:17,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.229775,-134.0113833,214,213,18.4,0,9116864,C6UA2
2008-09-02T20:46:12,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.23027333,-134.0107933,214,213,18.4,0,9116864,C6UA2
2008-09-02T20:46:04,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.23062833,-134.0103683,214,213,18.4,0,9116864,C6UA2
2008-09-02T20:45:58,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.231055,-134.0098617,214,213,18.3,0,9116864,C6UA2
2008-09-02T20:45:52,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.23155333,-134.0092733,214,213,18.3,0,9116864,C6UA2
2008-09-02T20:45:47,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.23191167,-134.0088517,214,212,18.4,0,9116864,C6UA2
2008-09-02T20:45:41,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.23234,-134.0083467,214,213,18.3,0,9116864,C6UA2
2008-09-02T20:45:35,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.23276667,-134.0078383,214,213,18.3,0,9116864,C6UA2
2008-09-02T20:45:31,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.23319167,-134.0073267,214,213,18.3,0,9116864,C6UA2
2008-09-02T20:45:23,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.23362,-134.0068233,214,213,18.3,0,9116864,C6UA2
2008-09-02T20:45:17,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.23404667,-134.0063133,214,214,18.4,0,9116864,C6UA2
2008-09-02T20:45:10,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.23454167,-134.0057117,214,213,18.4,0,9116864,C6UA2
2008-09-02T20:45:05,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.23489833,-134.0052883,214,213,18.3,0,9116864,C6UA2
2008-09-02T20:44:59,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.23532333,-134.0047783,214,213,18.3,0,9116864,C6UA2
2008-09-02T20:44:52,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.23582,-134.0041817,214,213,18.3,0,9116864,C6UA2
2008-09-02T20:44:46,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.23617333,-134.0037533,214,213,18.3,0,9116864,C6UA2
2008-09-02T20:44:41,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.23659833,-134.00324,214,213,18.3,0,9116864,C6UA2
2008-09-02T20:44:35,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.23702333,-134.00273,214,213,18.3,0,9116864,C6UA2
2008-09-02T20:44:28,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.23744667,-134.002215,214,214,18.3,0,9116864,C6UA2
2008-09-02T20:44:23,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.23787,-134.0016983,214,213,18.3,0,9116864,C6UA2
2008-09-02T20:44:18,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.23829167,-134.0011817,214,213,18.3,0,9116864,C6UA2
2008-09-02T20:44:11,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.238785,-134.0005817,214,214,18.3,0,9116864,C6UA2
2008-09-02T20:44:04,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.23913667,-134.0001483,214,214,18.3,0,9116864,C6UA2
2008-09-02T20:43:54,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.24004833,-133.9990167,214,214,18.3,0,9116864,C6UA2
2008-09-02T20:43:47,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.24039833,-133.99858,214,214,18.4,0,9116864,C6UA2
2008-09-02T20:43:41,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.24081833,-133.9980517,214,214,18.4,0,9116864,C6UA2
2008-09-02T20:43:36,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.24124,-133.9975233,214,214,18.4,0,9116864,C6UA2
2008-09-02T20:43:28,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.24166333,-133.9969983,214,214,18.4,0,9116864,C6UA2
2008-09-02T20:43:23,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.24208667,-133.996475,214,214,18.4,0,9116864,C6UA2
2008-09-02T20:43:19,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.24251,-133.9959483,0,0,0.0,0,9116864,C6UA2
2008-09-02T20:43:17,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.24251,-133.9959483,214,214,18.4,0,9116864,C6UA2
2008-09-02T20:43:10,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.243005,-133.9953367,214,214,18.5,0,9116864,C6UA2
2008-09-02T20:43:04,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.24336,-133.9949,214,214,18.5,0,9116864,C6UA2
2008-09-02T20:42:59,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.24378333,-133.9943717,214,214,18.5,0,9116864,C6UA2
2008-09-02T20:42:52,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.24428,-133.9937583,214,213,18.5,0,9116864,C6UA2
2008-09-02T20:42:46,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.24463667,-133.9933233,214,214,18.5,0,9116864,C6UA2
2008-09-02T20:42:41,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.24506167,-133.992795,214,214,18.5,0,9116864,C6UA2
2008-09-02T20:42:35,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.24548833,-133.9922717,214,213,18.5,0,9116864,C6UA2
2008-09-02T20:42:28,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.24591833,-133.9917533,214,214,18.5,0,9116864,C6UA2
2008-09-02T20:42:23,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.24634333,-133.9912267,214,214,18.5,0,9116864,C6UA2
2008-09-02T20:42:17,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.24677,-133.9906967,214,213,18.5,0,9116864,C6UA2
2008-09-02T20:42:10,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.24727167,-133.9900917,214,213,18.5,0,9116864,C6UA2
2008-09-02T20:42:04,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.24763,-133.9896533,214,214,18.5,0,9116864,C6UA2
2008-09-02T20:41:59,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.24806167,-133.9891267,214,213,18.5,0,9116864,C6UA2
2008-09-02T20:41:52,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.24856333,-133.9885217,214,213,18.5,0,9116864,C6UA2
2008-09-02T20:41:46,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.24892,-133.98809,214,213,18.5,0,9116864,C6UA2
2008-09-02T20:41:41,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.24934833,-133.9875717,214,213,18.5,0,9116864,C6UA2
2008-09-02T20:41:35,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.24977667,-133.9870533,214,213,18.5,0,9116864,C6UA2
