bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-04T14:28:48,244078000,STATENDAM,KETCHICAN,55.917,-132.5791317,144,144.3,18.5,0,8919245,PHSG
2008-09-04T14:28:42,244078000,STATENDAM,KETCHICAN,55.91741667,-132.5796633,144,144.3,18.5,0,8919245,PHSG
2008-09-04T14:28:36,244078000,STATENDAM,KETCHICAN,55.91783333,-132.580195,144,144.3,18.5,0,8919245,PHSG
2008-09-04T14:28:24,244078000,STATENDAM,KETCHICAN,55.91866333,-132.5812633,144,144.3,18.6,0,8919245,PHSG
2008-09-04T14:28:06,244078000,STATENDAM,KETCHICAN,55.91998333,-132.5829517,144,144.3,18.6,0,8919245,PHSG
2008-09-04T14:27:59,244078000,STATENDAM,KETCHICAN,55.92040167,-132.583485,144,144.3,18.6,0,8919245,PHSG
2008-09-04T14:27:54,244078000,STATENDAM,KETCHICAN,55.92074833,-132.583935,144,144.3,18.6,0,8919245,PHSG
2008-09-04T14:27:48,244078000,STATENDAM,KETCHICAN,55.921165,-132.58447,144,144.3,18.6,0,8919245,PHSG
2008-09-04T14:27:42,244078000,STATENDAM,KETCHICAN,55.921585,-132.5850033,144,144.2,18.6,0,8919245,PHSG
2008-09-04T14:27:37,244078000,STATENDAM,KETCHICAN,55.92200167,-132.58554,144,144.1,18.6,0,8919245,PHSG
2008-09-04T14:27:32,244078000,STATENDAM,KETCHICAN,55.92234667,-132.58599,144,144.1,18.6,0,8919245,PHSG
2008-09-04T14:27:13,244078000,STATENDAM,KETCHICAN,55.92374,-132.5877683,144,143.6,18.6,0,8919245,PHSG
2008-09-04T14:26:48,244078000,STATENDAM,KETCHICAN,55.92534,-132.5898283,144,142.9,18.6,0,8919245,PHSG
2008-09-04T14:26:42,244078000,STATENDAM,KETCHICAN,55.92575833,-132.5903667,144,142.6,18.6,0,8919245,PHSG
2008-09-04T14:26:36,244078000,STATENDAM,KETCHICAN,55.926175,-132.5909067,144,142.4,18.7,0,8919245,PHSG
2008-09-04T14:26:30,244078000,STATENDAM,KETCHICAN,55.92659,-132.5914517,144,142.2,18.7,0,8919245,PHSG
2008-09-04T14:26:24,244078000,STATENDAM,KETCHICAN,55.92707667,-132.5920833,144,142.0,18.7,0,8919245,PHSG
2008-09-04T14:26:18,244078000,STATENDAM,KETCHICAN,55.92742333,-132.5925367,144,141.9,18.7,0,8919245,PHSG
2008-09-04T14:26:13,244078000,STATENDAM,KETCHICAN,55.92783667,-132.59309,143,141.8,18.7,0,8919245,PHSG
2008-09-04T14:25:55,244078000,STATENDAM,KETCHICAN,55.92906333,-132.5947817,142,141.8,18.8,0,8919245,PHSG
2008-09-04T14:25:49,244078000,STATENDAM,KETCHICAN,55.92947333,-132.5953433,142,141.8,18.8,0,8919245,PHSG
2008-09-04T14:25:31,244078000,STATENDAM,KETCHICAN,55.93069333,-132.5970667,142,141.9,18.9,0,8919245,PHSG
2008-09-04T14:25:24,244078000,STATENDAM,KETCHICAN,55.93110333,-132.5976383,142,141.9,18.9,0,8919245,PHSG
2008-09-04T14:25:06,244078000,STATENDAM,KETCHICAN,55.93233333,-132.59936,142,142.0,19.0,0,8919245,PHSG
2008-09-04T14:25:00,244078000,STATENDAM,KETCHICAN,55.93267667,-132.5998367,142,142.0,19.0,0,8919245,PHSG
2008-09-04T14:24:49,244078000,STATENDAM,KETCHICAN,55.93357,-132.601085,142,142.2,19.0,0,8919245,PHSG
2008-09-04T14:24:42,244078000,STATENDAM,KETCHICAN,55.93405,-132.6017567,142,142.3,19.0,0,8919245,PHSG
2008-09-04T14:24:25,244078000,STATENDAM,KETCHICAN,55.93529167,-132.6034883,142,142.7,19.1,0,8919245,PHSG
2008-09-04T14:24:13,244078000,STATENDAM,KETCHICAN,55.93605333,-132.6045467,142,143.0,19.1,0,8919245,PHSG
2008-09-04T14:24:06,244078000,STATENDAM,KETCHICAN,55.93647,-132.6051267,142,143.1,19.1,0,8919245,PHSG
2008-09-04T14:24:01,244078000,STATENDAM,KETCHICAN,55.936885,-132.605705,142,143.2,19.1,0,8919245,PHSG
2008-09-04T14:23:48,244078000,STATENDAM,KETCHICAN,55.93779333,-132.6069417,142,143.4,19.1,0,8919245,PHSG
2008-09-04T14:23:36,244078000,STATENDAM,KETCHICAN,55.93857167,-132.6079833,142,143.5,19.0,0,8919245,PHSG
2008-09-04T14:23:24,244078000,STATENDAM,KETCHICAN,55.93948833,-132.6092033,142,143.6,19.0,0,8919245,PHSG
2008-09-04T14:23:12,244078000,STATENDAM,KETCHICAN,55.94026333,-132.6102367,142,143.7,19.0,0,8919245,PHSG
2008-09-04T14:22:54,244078000,STATENDAM,KETCHICAN,55.94153333,-132.611915,142,143.8,19.0,0,8919245,PHSG
2008-09-04T14:22:48,244078000,STATENDAM,KETCHICAN,55.94202667,-132.61257,142,143.8,19.0,0,8919245,PHSG
2008-09-04T14:22:36,244078000,STATENDAM,KETCHICAN,55.94281,-132.61359,142,143.8,19.0,0,8919245,PHSG
2008-09-04T14:22:30,244078000,STATENDAM,KETCHICAN,55.94323333,-132.6141483,143,143.8,19.0,0,8919245,PHSG
2008-09-04T14:22:12,244078000,STATENDAM,KETCHICAN,55.94458667,-132.6159,142,143.8,19.0,0,8919245,PHSG
2008-09-04T14:22:01,244078000,STATENDAM,KETCHICAN,55.94536333,-132.6169183,142,143.8,19.0,0,8919245,PHSG
2008-09-04T14:21:48,244078000,STATENDAM,KETCHICAN,55.94628167,-132.61812,142,143.8,19.0,0,8919245,PHSG
2008-09-04T14:21:37,244078000,STATENDAM,KETCHICAN,55.94705833,-132.61914,142,143.7,19.0,0,8919245,PHSG
2008-09-04T14:21:30,244078000,STATENDAM,KETCHICAN,55.947555,-132.6197817,142,143.7,19.0,0,8919245,PHSG
2008-09-04T14:21:24,244078000,STATENDAM,KETCHICAN,55.94797833,-132.620335,142,143.7,19.0,0,8919245,PHSG
2008-09-04T14:21:12,244078000,STATENDAM,KETCHICAN,55.94875833,-132.621355,142,143.7,19.0,0,8919245,PHSG
2008-09-04T14:21:01,244078000,STATENDAM,KETCHICAN,55.94960833,-132.6224583,142,143.6,19.0,0,8919245,PHSG
2008-09-04T14:20:48,244078000,STATENDAM,KETCHICAN,55.95053,-132.62366,142,143.6,19.0,0,8919245,PHSG
2008-09-04T14:20:38,244078000,STATENDAM,KETCHICAN,55.95131,-132.62468,142,143.6,19.0,0,8919245,PHSG
2008-09-04T14:20:30,244078000,STATENDAM,KETCHICAN,55.95173333,-132.62524,142,143.6,19.0,0,8919245,PHSG
2008-09-04T14:20:24,244078000,STATENDAM,KETCHICAN,55.95215833,-132.6257983,142,143.6,19.0,0,8919245,PHSG
2008-09-04T14:20:18,244078000,STATENDAM,KETCHICAN,55.95258333,-132.6263533,142,143.6,19.0,0,8919245,PHSG
2008-09-04T14:20:12,244078000,STATENDAM,KETCHICAN,55.95300833,-132.6269117,142,143.6,19.0,0,8919245,PHSG
2008-09-04T14:19:48,244078000,STATENDAM,KETCHICAN,55.95477667,-132.6292433,142,143.7,19.0,0,8919245,PHSG
2008-09-04T14:19:47,244078000,STATENDAM,KETCHICAN,55.95519833,-132.6298033,0,0.0,0.0,0,8919245,PHSG
2008-09-04T14:19:43,244078000,STATENDAM,KETCHICAN,55.95519833,-132.6298033,142,143.7,19.0,0,8919245,PHSG
2008-09-04T14:19:36,244078000,STATENDAM,KETCHICAN,55.95562333,-132.63036,142,143.7,19.0,0,8919245,PHSG
2008-09-04T14:19:30,244078000,STATENDAM,KETCHICAN,55.956045,-132.63092,142,143.7,19.0,0,8919245,PHSG
2008-09-04T14:19:24,244078000,STATENDAM,KETCHICAN,55.95647167,-132.6314767,142,143.7,19.0,0,8919245,PHSG
2008-09-04T14:19:18,244078000,STATENDAM,KETCHICAN,55.95690167,-132.63203,142,143.6,19.0,0,8919245,PHSG
2008-09-04T14:19:12,244078000,STATENDAM,KETCHICAN,55.95732667,-132.6325867,142,143.6,19.0,0,8919245,PHSG
2008-09-04T14:18:54,244078000,STATENDAM,KETCHICAN,55.95860833,-132.6342583,142,143.6,19.0,0,8919245,PHSG
2008-09-04T14:18:48,244078000,STATENDAM,KETCHICAN,55.95903333,-132.6348167,142,143.6,19.0,0,8919245,PHSG
2008-09-04T14:18:36,244078000,STATENDAM,KETCHICAN,55.95988333,-132.6359317,142,143.6,19.0,0,8919245,PHSG
2008-09-04T14:18:31,244078000,STATENDAM,KETCHICAN,55.96023333,-132.6363967,142,143.6,19.0,0,8919245,PHSG
2008-09-04T14:18:24,244078000,STATENDAM,KETCHICAN,55.960655,-132.636955,142,143.6,19.1,0,8919245,PHSG
2008-09-04T14:18:18,244078000,STATENDAM,KETCHICAN,55.96107833,-132.637515,142,143.6,19.1,0,8919245,PHSG
2008-09-04T14:18:12,244078000,STATENDAM,KETCHICAN,55.96157,-132.63817,142,143.5,19.1,0,8919245,PHSG
2008-09-04T14:18:06,244078000,STATENDAM,KETCHICAN,55.96199333,-132.6387317,142,143.5,19.1,0,8919245,PHSG
2008-09-04T14:18:01,244078000,STATENDAM,KETCHICAN,55.96235167,-132.6391967,142,143.5,19.1,0,8919245,PHSG
2008-09-04T14:17:54,244078000,STATENDAM,KETCHICAN,55.96278167,-132.639755,143,143.4,19.1,0,8919245,PHSG
2008-09-04T14:17:48,244078000,STATENDAM,KETCHICAN,55.96327833,-132.640405,143,143.4,19.1,0,8919245,PHSG
2008-09-04T14:17:43,244078000,STATENDAM,KETCHICAN,55.96363333,-132.6408683,143,143.3,19.1,0,8919245,PHSG
2008-09-04T14:17:36,244078000,STATENDAM,KETCHICAN,55.96406,-132.6414267,142,143.3,19.1,0,8919245,PHSG
2008-09-04T14:17:24,244078000,STATENDAM,KETCHICAN,55.96491167,-132.6425467,142,143.3,19.1,0,8919245,PHSG
2008-09-04T14:17:12,244078000,STATENDAM,KETCHICAN,55.96583,-132.6437633,142,143.3,19.1,0,8919245,PHSG
2008-09-04T14:17:01,244078000,STATENDAM,KETCHICAN,55.96660667,-132.6448,142,143.3,19.2,0,8919245,PHSG
2008-09-04T14:16:54,244078000,STATENDAM,KETCHICAN,55.96710333,-132.6454567,142,143.3,19.2,0,8919245,PHSG
2008-09-04T14:16:48,244078000,STATENDAM,KETCHICAN,55.967525,-132.6460233,142,143.3,19.2,0,8919245,PHSG
2008-09-04T14:16:36,244078000,STATENDAM,KETCHICAN,55.96837167,-132.647155,142,143.3,19.2,0,8919245,PHSG
2008-09-04T14:16:31,244078000,STATENDAM,KETCHICAN,55.96872667,-132.6476267,142,143.3,19.2,0,8919245,PHSG
2008-09-04T14:16:24,244078000,STATENDAM,KETCHICAN,55.96923333,-132.648295,143,143.3,19.2,0,8919245,PHSG
2008-09-04T14:16:19,244078000,STATENDAM,KETCHICAN,55.96959167,-132.6487633,143,143.3,19.2,0,8919245,PHSG
2008-09-04T14:16:12,244078000,STATENDAM,KETCHICAN,55.97009167,-132.64942,143,143.3,19.2,0,8919245,PHSG
2008-09-04T14:16:06,244078000,STATENDAM,KETCHICAN,55.97051833,-132.649985,142,143.3,19.3,0,8919245,PHSG
2008-09-04T14:16:00,244078000,STATENDAM,KETCHICAN,55.970875,-132.6504567,142,143.3,19.3,0,8919245,PHSG
2008-09-04T14:15:54,244078000,STATENDAM,KETCHICAN,55.971305,-132.65102,142,143.3,19.2,0,8919245,PHSG
2008-09-04T14:15:48,244078000,STATENDAM,KETCHICAN,55.97173167,-132.6515883,142,143.3,19.2,0,8919245,PHSG
2008-09-04T14:15:37,244078000,STATENDAM,KETCHICAN,55.97265667,-132.65282,142,143.4,19.2,0,8919245,PHSG
2008-09-04T14:15:12,244078000,STATENDAM,KETCHICAN,55.97429333,-132.6550033,142,143.6,19.2,0,8919245,PHSG
2008-09-04T14:15:06,244078000,STATENDAM,KETCHICAN,55.97479167,-132.6556667,142,143.7,19.2,0,8919245,PHSG
2008-09-04T14:15:01,244078000,STATENDAM,KETCHICAN,55.97514833,-132.6561383,142,143.7,19.2,0,8919245,PHSG
2008-09-04T14:14:49,244078000,STATENDAM,KETCHICAN,55.976005,-132.65727,142,143.8,19.1,0,8919245,PHSG
2008-09-04T14:14:43,244078000,STATENDAM,KETCHICAN,55.97643167,-132.6578333,142,143.8,19.1,0,8919245,PHSG
2008-09-04T14:14:31,244078000,STATENDAM,KETCHICAN,55.97729,-132.658955,142,143.8,19.1,0,8919245,PHSG
2008-09-04T14:14:00,244078000,STATENDAM,KETCHICAN,55.97943167,-132.6617483,142,143.9,19.0,0,8919245,PHSG
2008-09-04T14:13:36,244078000,STATENDAM,KETCHICAN,55.98120667,-132.66407,142,144.0,18.9,0,8919245,PHSG
2008-09-04T14:13:25,244078000,STATENDAM,KETCHICAN,55.98198667,-132.665085,142,144.1,18.9,0,8919245,PHSG
2008-09-04T14:13:19,244078000,STATENDAM,KETCHICAN,55.982405,-132.6656333,142,144.1,18.9,0,8919245,PHSG
2008-09-04T14:13:12,244078000,STATENDAM,KETCHICAN,55.98283333,-132.66618,142,144.1,18.8,0,8919245,PHSG
2008-09-04T14:13:06,244078000,STATENDAM,KETCHICAN,55.98325833,-132.6667283,142,144.2,18.8,0,8919245,PHSG
2008-09-04T14:13:01,244078000,STATENDAM,KETCHICAN,55.98368167,-132.6672817,142,144.2,18.8,0,8919245,PHSG
2008-09-04T14:12:49,244078000,STATENDAM,KETCHICAN,55.98453,-132.668375,142,144.3,18.8,0,8919245,PHSG
2008-09-04T14:12:43,244078000,STATENDAM,KETCHICAN,55.98495333,-132.6689183,142,144.4,18.8,0,8919245,PHSG
2008-09-04T14:12:36,244078000,STATENDAM,KETCHICAN,55.98537833,-132.6694633,142,144.5,18.7,0,8919245,PHSG
2008-09-04T14:12:25,244078000,STATENDAM,KETCHICAN,55.98622167,-132.670545,142,144.8,18.7,0,8919245,PHSG
2008-09-04T14:12:13,244078000,STATENDAM,KETCHICAN,55.98713667,-132.67172,142,145.3,18.7,0,8919245,PHSG
2008-09-04T14:12:00,244078000,STATENDAM,KETCHICAN,55.98798667,-132.6728,142,145.8,18.7,0,8919245,PHSG
2008-09-04T14:11:55,244078000,STATENDAM,KETCHICAN,55.98833833,-132.67325,142,146.1,18.6,0,8919245,PHSG
2008-09-04T14:11:48,244078000,STATENDAM,KETCHICAN,55.98883,-132.6738783,142,146.4,18.5,0,8919245,PHSG
2008-09-04T14:11:43,244078000,STATENDAM,KETCHICAN,55.98918333,-132.6743283,142,146.6,18.5,0,8919245,PHSG
2008-09-04T14:11:36,244078000,STATENDAM,KETCHICAN,55.98967667,-132.6749483,143,146.9,18.5,0,8919245,PHSG
2008-09-04T14:11:30,244078000,STATENDAM,KETCHICAN,55.9901,-132.6754733,143,147.1,18.6,0,8919245,PHSG
2008-09-04T14:11:25,244078000,STATENDAM,KETCHICAN,55.99045333,-132.67591,143,147.3,18.6,0,8919245,PHSG
2008-09-04T14:11:19,244078000,STATENDAM,KETCHICAN,55.99088,-132.6764283,144,147.4,18.6,0,8919245,PHSG
2008-09-04T14:11:13,244078000,STATENDAM,KETCHICAN,55.99138167,-132.6770283,144,147.5,18.6,0,8919245,PHSG
2008-09-04T14:11:06,244078000,STATENDAM,KETCHICAN,55.99174167,-132.67745,145,147.5,18.6,0,8919245,PHSG
2008-09-04T14:11:00,244078000,STATENDAM,KETCHICAN,55.992175,-132.6779533,145,147.5,18.5,0,8919245,PHSG
2008-09-04T14:10:49,244078000,STATENDAM,KETCHICAN,55.99312,-132.6790283,145,147.5,18.5,0,8919245,PHSG
2008-09-04T14:10:43,244078000,STATENDAM,KETCHICAN,55.99348333,-132.6794383,145,147.5,18.5,0,8919245,PHSG
2008-09-04T14:10:36,244078000,STATENDAM,KETCHICAN,55.99399,-132.6800117,145,147.5,18.5,0,8919245,PHSG
2008-09-04T14:10:31,244078000,STATENDAM,KETCHICAN,55.99435333,-132.6804233,145,147.5,18.5,0,8919245,PHSG
2008-09-04T14:10:24,244078000,STATENDAM,KETCHICAN,55.994785,-132.680915,145,147.5,18.5,0,8919245,PHSG
2008-09-04T14:10:19,244078000,STATENDAM,KETCHICAN,55.99521833,-132.68141,145,147.4,18.5,0,8919245,PHSG
2008-09-04T14:10:12,244078000,STATENDAM,KETCHICAN,55.99565333,-132.6819,145,147.4,18.4,0,8919245,PHSG
2008-09-04T14:10:06,244078000,STATENDAM,KETCHICAN,55.99608333,-132.68239,145,147.4,18.4,0,8919245,PHSG
2008-09-04T14:10:00,244078000,STATENDAM,KETCHICAN,55.99651333,-132.6828833,145,147.4,18.4,0,8919245,PHSG
2008-09-04T14:09:55,244078000,STATENDAM,KETCHICAN,55.996945,-132.6833733,145,147.3,18.4,0,8919245,PHSG
2008-09-04T14:09:48,244078000,STATENDAM,KETCHICAN,55.99738,-132.6838617,145,147.3,18.4,0,8919245,PHSG
2008-09-04T14:09:36,244078000,STATENDAM,KETCHICAN,55.99831167,-132.6849267,145,147.3,18.4,0,8919245,PHSG
2008-09-04T14:09:24,244078000,STATENDAM,KETCHICAN,55.99917,-132.6859033,145,147.2,18.4,0,8919245,PHSG
2008-09-04T14:09:19,244078000,STATENDAM,KETCHICAN,55.999525,-132.6863133,145,147.2,18.4,0,8919245,PHSG
2008-09-04T14:09:12,244078000,STATENDAM,KETCHICAN,56.00002,-132.6868867,145,147.2,18.4,0,8919245,PHSG
2008-09-04T14:09:01,244078000,STATENDAM,KETCHICAN,56.00087833,-132.68786,145,147.1,18.4,0,8919245,PHSG
2008-09-04T14:08:54,244078000,STATENDAM,KETCHICAN,56.00131333,-132.688355,145,147.1,18.4,0,8919245,PHSG
2008-09-04T14:08:48,244078000,STATENDAM,KETCHICAN,56.00174333,-132.6888467,145,147.1,18.4,0,8919245,PHSG
2008-09-04T14:08:18,244078000,STATENDAM,KETCHICAN,56.00387333,-132.6913133,145,147.1,18.3,0,8919245,PHSG
2008-09-04T14:08:13,244078000,STATENDAM,KETCHICAN,56.00423,-132.6917233,145,147.1,18.3,0,8919245,PHSG
2008-09-04T14:08:00,244078000,STATENDAM,KETCHICAN,56.005085,-132.6927033,145,147.2,18.3,0,8919245,PHSG
2008-09-04T14:07:54,244078000,STATENDAM,KETCHICAN,56.00551,-132.6931983,145,147.2,18.3,0,8919245,PHSG
2008-09-04T14:07:43,244078000,STATENDAM,KETCHICAN,56.00636,-132.694185,145,147.2,18.3,0,8919245,PHSG
2008-09-04T14:07:36,244078000,STATENDAM,KETCHICAN,56.00685833,-132.69476,145,147.1,18.3,0,8919245,PHSG
2008-09-04T14:07:18,244078000,STATENDAM,KETCHICAN,56.00807,-132.6961517,145,147.0,18.3,0,8919245,PHSG
2008-09-04T14:07:13,244078000,STATENDAM,KETCHICAN,56.008495,-132.6966433,145,147.0,18.3,0,8919245,PHSG
2008-09-04T14:07:06,244078000,STATENDAM,KETCHICAN,56.008995,-132.697215,145,146.9,18.3,0,8919245,PHSG
2008-09-04T14:07:00,244078000,STATENDAM,KETCHICAN,56.009425,-132.6977067,145,146.9,18.3,0,8919245,PHSG
2008-09-04T14:06:54,244078000,STATENDAM,KETCHICAN,56.00985333,-132.6981983,145,146.9,18.3,0,8919245,PHSG
2008-09-04T14:06:49,244078000,STATENDAM,KETCHICAN,56.010275,-132.6986883,145,146.8,18.3,0,8919245,PHSG
2008-09-04T14:06:36,244078000,STATENDAM,KETCHICAN,56.01111667,-132.6996783,145,146.8,18.3,0,8919245,PHSG
2008-09-04T14:06:31,244078000,STATENDAM,KETCHICAN,56.01154833,-132.700175,145,146.7,18.3,0,8919245,PHSG
2008-09-04T14:06:25,244078000,STATENDAM,KETCHICAN,56.01190667,-132.7005833,145,146.7,18.3,0,8919245,PHSG
2008-09-04T14:06:18,244078000,STATENDAM,KETCHICAN,56.012395,-132.70116,145,146.7,18.3,0,8919245,PHSG
2008-09-04T14:06:13,244078000,STATENDAM,KETCHICAN,56.012745,-132.701575,145,146.7,18.3,0,8919245,PHSG
2008-09-04T14:06:06,244078000,STATENDAM,KETCHICAN,56.01324667,-132.7021533,145,146.6,18.3,0,8919245,PHSG
2008-09-04T14:06:00,244078000,STATENDAM,KETCHICAN,56.01368333,-132.702655,145,146.6,18.3,0,8919245,PHSG
2008-09-04T14:05:54,244078000,STATENDAM,KETCHICAN,56.01403333,-132.7030667,145,146.6,18.3,0,8919245,PHSG
2008-09-04T14:05:48,244078000,STATENDAM,KETCHICAN,56.01452833,-132.7036483,145,146.6,18.3,0,8919245,PHSG
2008-09-04T14:05:43,244078000,STATENDAM,KETCHICAN,56.01488,-132.7040633,145,146.6,18.3,0,8919245,PHSG
2008-09-04T14:05:30,244078000,STATENDAM,KETCHICAN,56.01572167,-132.7050633,145,146.6,18.3,0,8919245,PHSG
2008-09-04T14:05:24,244078000,STATENDAM,KETCHICAN,56.01614333,-132.7055617,145,146.5,18.3,0,8919245,PHSG
2008-09-04T14:05:18,244078000,STATENDAM,KETCHICAN,56.01664,-132.7061417,145,146.5,18.3,0,8919245,PHSG
2008-09-04T14:05:13,244078000,STATENDAM,KETCHICAN,56.01699333,-132.7065567,145,146.4,18.3,0,8919245,PHSG
2008-09-04T14:05:00,244078000,STATENDAM,KETCHICAN,56.01785167,-132.707555,145,146.4,18.3,0,8919245,PHSG
2008-09-04T14:04:54,244078000,STATENDAM,KETCHICAN,56.01828167,-132.708055,145,146.3,18.3,0,8919245,PHSG
2008-09-04T14:04:48,244078000,STATENDAM,KETCHICAN,56.01877333,-132.7086417,145,146.3,18.3,0,8919245,PHSG
2008-09-04T14:04:36,244078000,STATENDAM,KETCHICAN,56.01961667,-132.7096417,145,146.2,18.3,0,8919245,PHSG
2008-09-04T14:04:30,244078000,STATENDAM,KETCHICAN,56.02003667,-132.710145,145,146.1,18.3,0,8919245,PHSG
2008-09-04T14:04:24,244078000,STATENDAM,KETCHICAN,56.02045833,-132.7106483,145,146.1,18.3,0,8919245,PHSG
2008-09-04T14:04:18,244078000,STATENDAM,KETCHICAN,56.02087833,-132.7111517,145,146.0,18.3,0,8919245,PHSG
2008-09-04T14:04:12,244078000,STATENDAM,KETCHICAN,56.0213,-132.711655,145,145.8,18.3,0,8919245,PHSG
2008-09-04T14:04:01,244078000,STATENDAM,KETCHICAN,56.02214667,-132.7126583,145,145.6,18.3,0,8919245,PHSG
2008-09-04T14:03:48,244078000,STATENDAM,KETCHICAN,56.022915,-132.7135817,145,145.3,18.3,0,8919245,PHSG
2008-09-04T14:03:36,244078000,STATENDAM,KETCHICAN,56.02376333,-132.7145983,145,145.1,18.3,0,8919245,PHSG
2008-09-04T14:03:30,244078000,STATENDAM,KETCHICAN,56.02418333,-132.7151067,145,145.0,18.3,0,8919245,PHSG
2008-09-04T14:03:24,244078000,STATENDAM,KETCHICAN,56.02460333,-132.7156167,145,145.0,18.3,0,8919245,PHSG
2008-09-04T14:03:12,244078000,STATENDAM,KETCHICAN,56.02551167,-132.71673,144,145.0,18.3,0,8919245,PHSG
2008-09-04T14:03:07,244078000,STATENDAM,KETCHICAN,56.02592833,-132.7172517,144,145.0,18.3,0,8919245,PHSG
2008-09-04T14:03:00,244078000,STATENDAM,KETCHICAN,56.02634333,-132.717775,144,145.1,18.3,0,8919245,PHSG
2008-09-04T14:02:55,244078000,STATENDAM,KETCHICAN,56.02669,-132.7182083,144,145.1,18.3,0,8919245,PHSG
2008-09-04T14:02:48,244078000,STATENDAM,KETCHICAN,56.02710833,-132.71873,144,145.1,18.3,0,8919245,PHSG
2008-09-04T14:02:36,244078000,STATENDAM,KETCHICAN,56.02793667,-132.7197783,144,145.1,18.3,0,8919245,PHSG
2008-09-04T14:02:30,244078000,STATENDAM,KETCHICAN,56.02835333,-132.7203,144,145.1,18.3,0,8919245,PHSG
2008-09-04T14:02:24,244078000,STATENDAM,KETCHICAN,56.02877167,-132.7208183,144,145.1,18.3,0,8919245,PHSG
2008-09-04T14:02:12,244078000,STATENDAM,KETCHICAN,56.02967667,-132.7219383,144,145.0,18.3,0,8919245,PHSG
2008-09-04T14:02:00,244078000,STATENDAM,KETCHICAN,56.03051167,-132.722975,144,144.9,18.3,0,8919245,PHSG
2008-09-04T14:01:54,244078000,STATENDAM,KETCHICAN,56.03093,-132.7234933,144,144.9,18.3,0,8919245,PHSG
2008-09-04T14:01:48,244078000,STATENDAM,KETCHICAN,56.03134667,-132.7240117,144,144.9,18.3,0,8919245,PHSG
2008-09-04T14:01:36,244078000,STATENDAM,KETCHICAN,56.03210833,-132.7249633,144,144.8,18.3,0,8919245,PHSG
2008-09-04T14:01:31,244078000,STATENDAM,KETCHICAN,56.03252333,-132.7254833,144,144.8,18.3,0,8919245,PHSG
2008-09-04T14:01:27,244078000,STATENDAM,KETCHICAN,56.03293833,-132.7260067,144,144.8,18.3,0,8919245,PHSG
2008-09-04T14:01:18,244078000,STATENDAM,KETCHICAN,56.03342333,-132.7266167,144,144.8,18.3,0,8919245,PHSG
2008-09-04T14:01:12,244078000,STATENDAM,KETCHICAN,56.03383833,-132.7271383,144,144.8,18.3,0,8919245,PHSG
2008-09-04T14:01:06,244078000,STATENDAM,KETCHICAN,56.034255,-132.7276567,144,144.7,18.3,0,8919245,PHSG
2008-09-04T14:01:00,244078000,STATENDAM,KETCHICAN,56.03467,-132.7281767,144,144.7,18.3,0,8919245,PHSG
2008-09-04T14:00:48,244078000,STATENDAM,KETCHICAN,56.03543,-132.7291317,144,144.7,18.3,0,8919245,PHSG
2008-09-04T14:00:36,244078000,STATENDAM,KETCHICAN,56.03625833,-132.730175,144,144.7,18.3,0,8919245,PHSG
2008-09-04T14:00:25,244078000,STATENDAM,KETCHICAN,56.03708667,-132.7312217,144,144.7,18.3,0,8919245,PHSG
2008-09-04T14:00:12,244078000,STATENDAM,KETCHICAN,56.03798167,-132.7323583,144,144.8,18.3,0,8919245,PHSG
2008-09-04T14:00:00,244078000,STATENDAM,KETCHICAN,56.03873833,-132.7333183,144,144.8,18.3,0,8919245,PHSG
2008-09-04T13:59:54,244078000,STATENDAM,KETCHICAN,56.03915,-132.7338433,144,144.9,18.3,0,8919245,PHSG
2008-09-04T13:59:49,244078000,STATENDAM,KETCHICAN,56.03956333,-132.73437,144,144.8,18.3,0,8919245,PHSG
2008-09-04T13:59:36,244078000,STATENDAM,KETCHICAN,56.04046167,-132.7354933,144,144.8,18.3,0,8919245,PHSG
2008-09-04T13:59:30,244078000,STATENDAM,KETCHICAN,56.040875,-132.7360133,144,144.8,18.3,0,8919245,PHSG
2008-09-04T13:59:25,244078000,STATENDAM,KETCHICAN,56.04122167,-132.736445,144,144.8,18.3,0,8919245,PHSG
2008-09-04T13:59:18,244078000,STATENDAM,KETCHICAN,56.041705,-132.73705,144,144.8,18.3,0,8919245,PHSG
2008-09-04T13:59:12,244078000,STATENDAM,KETCHICAN,56.04205,-132.7374833,144,144.8,18.3,0,8919245,PHSG
2008-09-04T13:59:06,244078000,STATENDAM,KETCHICAN,56.04253167,-132.7380933,144,144.8,18.3,0,8919245,PHSG
2008-09-04T13:59:00,244078000,STATENDAM,KETCHICAN,56.042945,-132.7386167,144,144.9,18.3,0,8919245,PHSG
2008-09-04T13:58:54,244078000,STATENDAM,KETCHICAN,56.04335833,-132.7391367,144,144.9,18.3,0,8919245,PHSG
2008-09-04T13:58:48,244078000,STATENDAM,KETCHICAN,56.04377167,-132.7396583,144,144.9,18.3,0,8919245,PHSG
2008-09-04T13:58:43,244078000,STATENDAM,KETCHICAN,56.04411667,-132.740095,144,144.9,18.3,0,8919245,PHSG
2008-09-04T13:58:36,244078000,STATENDAM,KETCHICAN,56.04453,-132.740615,144,144.9,18.3,0,8919245,PHSG
2008-09-04T13:58:30,244078000,STATENDAM,KETCHICAN,56.04501333,-132.7412217,144,144.9,18.3,0,8919245,PHSG
