bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-27T07:00:00,249053000,58.31405,-135.8308833,0,280.8,20.2,282,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:59:52,249053000,58.31386667,-135.8289667,0,280.8,20.2,282,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:59:46,249053000,58.31383333,-135.8286333,0,280.8,20.2,282,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:59:40,249053000,58.31371667,-135.8276,0,280.8,20.2,282,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:59:34,249053000,58.31361667,-135.8266,0,280.8,20.2,282,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:59:28,249053000,58.3135,-135.82535,0,280.8,20.2,282,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:59:23,249053000,58.31345,-135.8247167,0,280.8,20.2,282,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:59:17,249053000,58.3133,-135.8233333,0,280.8,20.2,282,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:59:11,249053000,58.31321667,-135.8224833,0,280.8,20.2,282,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:59:05,249053000,58.3131,-135.82145,0,280.8,20.2,282,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:58:59,249053000,58.313,-135.8204167,0,280.8,20.2,282,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:58:54,249053000,58.31288333,-135.8193833,0,281.1,20.2,282,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:58:46,249053000,58.31278333,-135.81835,0,280.8,20.2,282,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:58:40,249053000,58.3126,-135.8162833,0,281.1,20.2,282,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:58:35,249053000,58.3126,-135.8163,0,281.1,20.2,282,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:58:28,249053000,58.31248333,-135.8151,0,281.1,20.2,282,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:58:23,249053000,58.31236667,-135.8140833,0,281.1,20.2,282,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:58:16,249053000,58.31226667,-135.8130667,0,281.4,20.2,282,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:58:05,249053000,58.31201667,-135.81065,0,281.4,20.2,282,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:57:59,249053000,58.31195,-135.8100167,0,281.4,20.2,282,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:57:53,249053000,58.31185,-135.8088167,0,281.1,20.2,282,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:57:46,249053000,58.3117,-135.8075833,0,281.4,20.2,282,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:57:40,249053000,58.31158333,-135.8065667,0,281.4,20.2,282,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:57:35,249053000,58.31148333,-135.8055833,0,281.4,20.2,282,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:57:28,249053000,58.31126667,-135.80365,0,281.7,20.1,282,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:57:23,249053000,58.31128333,-135.8037,0,281.7,20.1,282,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:57:17,249053000,58.31118333,-135.8027,0,281.7,20.1,282,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:57:04,249053000,58.31085,-135.7996667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:56:59,249053000,58.31085,-135.7996667,0,282.0,20.1,282,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:56:52,249053000,58.3107,-135.7982833,0,282.0,20.1,282,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:56:46,249053000,58.3106,-135.7974333,0,282.2,20.2,282,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:56:40,249053000,58.31041667,-135.7957333,0,282.2,20.2,282,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:56:34,249053000,58.31035,-135.7952167,0,282.2,20.1,282,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:56:28,249053000,58.31025,-135.7941833,0,282.2,20.1,282,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:56:23,249053000,58.31013333,-135.7931833,0,282.5,20.1,282,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:56:17,249053000,58.30998333,-135.7918167,0,282.5,20.1,282,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:56:05,249053000,58.30978333,-135.7901167,0,282.5,20.1,282,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:55:59,249053000,58.30965,-135.7889333,0,282.5,20.0,282,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:55:52,249053000,58.30955,-135.7881167,0,282.8,20.0,282,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:55:46,249053000,58.3094,-135.7869,0,282.8,20.0,282,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:55:40,249053000,58.30931667,-135.7859167,0,283.1,20.0,282,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:55:34,249053000,58.30918333,-135.7849167,0,283.1,20.0,282,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:55:28,249053000,58.30903333,-135.7837,0,283.1,20.0,282,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:55:22,249053000,58.3089,-135.7827167,0,283.1,20.0,282,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:55:10,249053000,58.30866667,-135.7807333,0,283.4,20.0,282,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:55:06,249053000,58.30855,-135.7798833,0,283.4,20.0,282,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:54:59,249053000,58.3084,-135.7786,0,283.9,20.1,282,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:54:54,249053000,58.30828333,-135.7777167,0,284.9,20.1,283,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:54:46,249053000,58.30816667,-135.7767167,0,284.9,20.2,283,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:54:40,249053000,58.30801667,-135.7757167,0,284.7,20.0,283,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:54:35,249053000,58.30788333,-135.7746833,0,284.7,20.0,283,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:54:28,249053000,58.30771667,-135.7735,0,285.7,20.1,284,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:54:22,249053000,58.3075,-135.7721667,0,285.7,20.0,284,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:54:16,249053000,58.30743333,-135.7715333,0,286.7,20.1,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:54:10,249053000,58.30728333,-135.7705333,0,286.7,20.1,285,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:54:05,249053000,58.30708333,-135.7693833,0,287.7,20.2,286,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:53:59,249053000,58.30693333,-135.76855,0,288.7,20.2,286,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:53:52,249053000,58.30675,-135.7674,0,288.4,20.2,287,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:53:46,249053000,58.30646667,-135.7658667,0,289.7,20.2,288,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:53:40,249053000,58.30631667,-135.7650333,0,290.7,20.2,288,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:53:34,249053000,58.30621667,-135.7644333,0,290.7,20.2,289,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:53:28,249053000,58.30603333,-135.7634333,0,291.4,20.2,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:53:22,249053000,58.30583333,-135.76245,0,290.8,20.2,290,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:53:16,249053000,58.30561667,-135.7614833,0,292.1,20.2,291,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:53:10,249053000,58.30543333,-135.7605,0,291.8,20.2,291,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:53:05,249053000,58.30515,-135.75925,0,291.8,20.2,291,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:52:58,249053000,58.30501667,-135.7585667,0,292.5,20.2,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:52:52,249053000,58.30478333,-135.7574167,0,292.5,20.2,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:52:47,249053000,58.30456667,-135.7564833,0,292.2,20.2,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:52:40,249053000,58.30435,-135.7555,0,292.2,20.2,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:52:34,249053000,58.30413333,-135.75455,0,292.2,20.2,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:52:28,249053000,58.3039,-135.7534,0,292.2,20.2,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:52:22,249053000,58.30365,-135.75225,0,292.2,20.2,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:52:17,249053000,58.30336667,-135.7509667,0,292.2,20.2,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:52:10,249053000,58.30326667,-135.7505,0,292.2,20.2,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:52:05,249053000,58.30305,-135.7495167,0,292.2,20.2,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:51:58,249053000,58.30281667,-135.7484,0,292.0,20.2,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:51:53,249053000,58.30265,-135.7476,0,292.0,20.2,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:51:47,249053000,58.3024,-135.7465,0,292.0,20.2,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:51:40,249053000,58.3022,-135.7455167,0,292.0,20.2,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:51:35,249053000,58.30203333,-135.7447,0,292.0,20.2,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:51:28,249053000,58.30178333,-135.7436,0,291.7,20.2,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:51:22,249053000,58.30158333,-135.7426167,0,291.7,20.2,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:51:17,249053000,58.30138333,-135.74165,0,291.7,20.2,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:51:11,249053000,58.30106667,-135.7401833,0,291.7,20.2,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:51:05,249053000,58.301,-135.7399167,0,291.7,20.2,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:51:00,249053000,58.30073333,-135.7385833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:50:59,249053000,58.30073333,-135.7385833,0,291.7,20.2,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:50:53,249053000,58.30056667,-135.7378,0,291.7,20.2,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:50:47,249053000,58.30031667,-135.73665,0,291.7,20.2,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:50:40,249053000,58.30011667,-135.7356833,0,291.7,20.2,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:50:34,249053000,58.29978333,-135.73405,0,291.7,20.2,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:50:28,249053000,58.29966667,-135.73355,0,291.7,20.1,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:50:23,249053000,58.2995,-135.7327667,0,291.4,20.1,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:50:16,249053000,58.29928333,-135.7317833,0,291.7,20.2,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:50:11,249053000,58.2991,-135.7308333,0,291.4,20.1,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:50:04,249053000,58.29888333,-135.72985,0,291.4,20.1,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:49:58,249053000,58.29865,-135.7287167,0,291.4,20.1,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:49:53,249053000,58.2984,-135.7276,0,291.7,20.1,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:49:47,249053000,58.29828333,-135.727,0,291.7,20.1,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:49:40,249053000,58.29803333,-135.7258333,0,291.7,20.1,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:49:34,249053000,58.29786667,-135.7250667,0,291.7,20.1,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:49:28,249053000,58.2976,-135.72375,0,291.4,20.1,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:49:23,249053000,58.29733333,-135.7224667,0,291.4,20.1,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:49:16,249053000,58.2971,-135.7213167,0,291.4,20.1,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:49:10,249053000,58.29703333,-135.7210333,0,291.4,20.1,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:49:04,249053000,58.2968,-135.7198833,0,291.1,20.1,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:48:58,249053000,58.29656667,-135.71875,0,291.1,20.1,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:48:47,249053000,58.2962,-135.7170167,0,291.1,20.1,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:48:41,249053000,58.29585,-135.7152167,0,291.1,20.1,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:48:34,249053000,58.29578333,-135.7149167,0,291.1,20.1,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:48:28,249053000,58.29556667,-135.7139333,0,291.1,20.1,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:48:23,249053000,58.2954,-135.7131833,0,290.8,20.0,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:48:16,249053000,58.29518333,-135.7120167,0,290.8,20.0,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:48:10,249053000,58.295,-135.7110667,0,290.8,20.0,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:48:04,249053000,58.2948,-135.7100833,0,290.8,20.0,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:47:59,249053000,58.29453333,-135.7088167,0,290.8,20.0,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:47:53,249053000,58.29431667,-135.7077,0,290.5,20.0,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:47:46,249053000,58.29418333,-135.7070167,0,290.8,20.0,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:47:40,249053000,58.29401667,-135.70625,0,290.5,20.0,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:47:35,249053000,58.29381667,-135.7053,0,290.5,20.0,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:47:23,249053000,58.29328333,-135.7025333,0,290.5,20.0,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:47:16,249053000,58.29321667,-135.7022333,0,290.5,20.0,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:47:04,249053000,58.2928,-135.7001167,0,290.8,20.0,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:46:59,249053000,58.2926,-135.6991333,0,290.8,20.0,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:46:53,249053000,58.29243333,-135.6983667,0,290.8,20.0,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:46:46,249053000,58.29213333,-135.6968667,0,290.8,20.0,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:46:40,249053000,58.29201667,-135.6962333,0,290.8,20.0,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:46:35,249053000,58.2918,-135.6951167,0,290.8,20.0,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:46:28,249053000,58.29163333,-135.6943,0,290.8,20.0,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:46:23,249053000,58.2914,-135.6932,0,290.8,20.0,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:46:16,249053000,58.29121667,-135.6922,0,290.8,20.0,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:46:11,249053000,58.29105,-135.6914333,0,290.8,20.0,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:46:04,249053000,58.29075,-135.68995,0,290.5,20.0,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:45:59,249053000,58.29065,-135.6895,0,290.5,20.1,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:45:53,249053000,58.29046667,-135.6885333,0,290.5,20.0,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:45:46,249053000,58.29023333,-135.6873833,0,290.5,20.0,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:45:40,249053000,58.29006667,-135.6866167,0,290.2,20.0,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:45:35,249053000,58.28986667,-135.6855,0,290.2,20.0,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:45:29,249053000,58.2895,-135.6837,0,290.2,20.0,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:45:23,249053000,58.28943333,-135.6833667,0,290.5,20.0,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:45:16,249053000,58.28925,-135.6823833,0,290.8,20.0,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:45:04,249053000,58.28886667,-135.6804333,0,290.8,20.0,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:44:59,249053000,58.28866667,-135.6794667,0,290.8,20.0,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:44:58,249053000,58.28848333,-135.6785333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:44:53,249053000,58.28848333,-135.6785333,0,290.8,20.1,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:44:46,249053000,58.28826667,-135.67735,0,290.8,20.1,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:44:41,249053000,58.28803333,-135.6762,0,290.8,20.0,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:44:35,249053000,58.2879,-135.6756,0,290.8,20.0,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:44:29,249053000,58.2877,-135.6746333,0,290.8,20.0,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:44:22,249053000,58.28748333,-135.6735,0,290.5,20.0,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:44:17,249053000,58.28731667,-135.6727,0,290.8,20.0,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:44:11,249053000,58.28696667,-135.6709167,0,290.8,20.0,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:44:04,249053000,58.28688333,-135.6704333,0,290.8,20.0,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:43:59,249053000,58.28671667,-135.66965,0,290.8,20.0,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:43:53,249053000,58.28651667,-135.6686667,0,290.8,20.0,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:43:46,249053000,58.28631667,-135.6677167,0,290.8,20.0,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:43:41,249053000,58.28611667,-135.66675,0,290.8,20.0,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:43:35,249053000,58.2859,-135.6656333,0,290.8,20.0,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:43:28,249053000,58.2857,-135.6646333,0,290.8,20.0,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:43:22,249053000,58.28548333,-135.6635,0,290.8,20.0,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:43:17,249053000,58.2853,-135.66255,0,290.5,20.0,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:43:05,249053000,58.2849,-135.6606,0,290.5,20.0,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:42:59,249053000,58.28473333,-135.6598333,0,290.5,20.0,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:42:52,249053000,58.28436667,-135.6578667,0,290.2,20.0,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:42:46,249053000,58.2843,-135.6575667,0,290.2,20.0,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:42:41,249053000,58.28416667,-135.6569667,0,290.2,20.0,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:42:34,249053000,58.28393333,-135.6558167,0,290.2,20.0,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:42:28,249053000,58.28376667,-135.65485,0,290.2,20.0,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:42:22,249053000,58.28353333,-135.6537333,0,290.5,20.0,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:42:17,249053000,58.28336667,-135.6529167,0,290.5,20.0,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:42:10,249053000,58.28311667,-135.6516167,0,290.5,20.0,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:42:06,249053000,58.28296667,-135.6508333,0,290.5,20.0,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:41:59,249053000,58.2827,-135.6495,0,290.2,19.9,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:41:52,249053000,58.28255,-135.6487,0,290.2,19.9,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:41:46,249053000,58.28238333,-135.6479167,0,290.2,19.9,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:41:41,249053000,58.28221667,-135.6469667,0,289.9,19.9,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:41:34,249053000,58.28188333,-135.6453,0,289.9,19.9,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:41:28,249053000,58.2818,-135.6448167,0,289.9,19.8,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:41:23,249053000,58.28161667,-135.6438667,0,289.9,19.8,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:41:17,249053000,58.28143333,-135.64295,0,289.9,19.9,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:41:10,249053000,58.28121667,-135.6417667,0,289.9,19.9,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:41:04,249053000,58.28105,-135.6410333,0,289.9,19.9,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:40:59,249053000,58.28088333,-135.6400667,0,289.9,19.9,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:40:52,249053000,58.28063333,-135.63875,0,289.9,19.9,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:40:46,249053000,58.28046667,-135.6379667,0,289.9,19.9,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:40:41,249053000,58.2803,-135.6371833,0,289.9,19.9,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:40:34,249053000,58.28,-135.63555,0,289.9,19.9,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:40:22,249053000,58.27971667,-135.6341167,0,290.2,19.9,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:40:17,249053000,58.27941667,-135.63265,0,289.9,19.9,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:40:10,249053000,58.27933333,-135.6322,0,289.9,19.9,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:40:04,249053000,58.27911667,-135.63105,0,289.9,19.9,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:39:58,249053000,58.27895,-135.63025,0,289.9,19.9,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:39:52,249053000,58.27873333,-135.6291167,0,290.2,19.9,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:39:46,249053000,58.27851667,-135.62795,0,290.2,19.8,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
