bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-23T10:32:01,245026000,RYNDAM,SKAGWAY,58.69683333,-135.0671667,0,0,0.0,0,8919269,PHFV
2008-08-23T10:31:55,245026000,RYNDAM,SKAGWAY,58.69683333,-135.0671667,338,339,13.8,0,8919269,PHFV
2008-08-23T10:31:46,245026000,RYNDAM,SKAGWAY,58.69633333,-135.0668333,339,339,13.8,0,8919269,PHFV
2008-08-23T10:31:36,245026000,RYNDAM,SKAGWAY,58.6955,-135.0661667,338,338,13.8,0,8919269,PHFV
2008-08-23T10:31:25,245026000,RYNDAM,SKAGWAY,58.695,-135.0658333,338,338,13.9,0,8919269,PHFV
2008-08-23T10:31:15,245026000,RYNDAM,SKAGWAY,58.69433333,-135.0653333,338,338,13.9,0,8919269,PHFV
2008-08-23T10:31:06,245026000,RYNDAM,SKAGWAY,58.69383333,-135.0648333,338,338,13.9,0,8919269,PHFV
2008-08-23T10:30:55,245026000,RYNDAM,SKAGWAY,58.69316667,-135.0643333,338,338,13.9,0,8919269,PHFV
2008-08-23T10:30:46,245026000,RYNDAM,SKAGWAY,58.69266667,-135.064,338,338,13.9,0,8919269,PHFV
2008-08-23T10:30:36,245026000,RYNDAM,SKAGWAY,58.69216667,-135.0636667,338,338,13.9,0,8919269,PHFV
2008-08-23T10:30:25,245026000,RYNDAM,SKAGWAY,58.69133333,-135.063,338,338,13.9,0,8919269,PHFV
2008-08-23T10:30:16,245026000,RYNDAM,SKAGWAY,58.69083333,-135.0626667,338,339,13.9,0,8919269,PHFV
2008-08-23T10:30:05,245026000,RYNDAM,SKAGWAY,58.69016667,-135.0621667,338,338,13.9,0,8919269,PHFV
2008-08-23T10:29:55,245026000,RYNDAM,SKAGWAY,58.68966667,-135.0616667,338,339,13.9,0,8919269,PHFV
2008-08-23T10:29:46,245026000,RYNDAM,SKAGWAY,58.689,-135.0611667,338,338,13.9,0,8919269,PHFV
2008-08-23T10:29:36,245026000,RYNDAM,SKAGWAY,58.6885,-135.0608333,338,338,13.9,0,8919269,PHFV
2008-08-23T10:29:25,245026000,RYNDAM,SKAGWAY,58.68783333,-135.0603333,338,338,13.9,0,8919269,PHFV
2008-08-23T10:29:16,245026000,RYNDAM,SKAGWAY,58.68716667,-135.0598333,338,338,13.9,0,8919269,PHFV
2008-08-23T10:29:05,245026000,RYNDAM,SKAGWAY,58.68666667,-135.0593333,338,338,13.9,0,8919269,PHFV
2008-08-23T10:28:55,245026000,RYNDAM,SKAGWAY,58.686,-135.059,338,338,13.9,0,8919269,PHFV
2008-08-23T10:28:45,245026000,RYNDAM,SKAGWAY,58.6855,-135.0585,338,338,13.9,0,8919269,PHFV
2008-08-23T10:28:36,245026000,RYNDAM,SKAGWAY,58.68483333,-135.058,338,338,13.9,0,8919269,PHFV
2008-08-23T10:28:25,245026000,RYNDAM,SKAGWAY,58.68433333,-135.0576667,338,338,13.9,0,8919269,PHFV
2008-08-23T10:28:16,245026000,RYNDAM,SKAGWAY,58.68366667,-135.0571667,338,338,13.9,0,8919269,PHFV
2008-08-23T10:28:05,245026000,RYNDAM,SKAGWAY,58.683,-135.0566667,338,338,13.9,0,8919269,PHFV
2008-08-23T10:27:55,245026000,RYNDAM,SKAGWAY,58.6825,-135.0561667,338,338,13.9,0,8919269,PHFV
2008-08-23T10:27:46,245026000,RYNDAM,SKAGWAY,58.68183333,-135.0556667,338,338,13.9,0,8919269,PHFV
2008-08-23T10:27:36,245026000,RYNDAM,SKAGWAY,58.68133333,-135.0553333,338,338,13.9,0,8919269,PHFV
2008-08-23T10:27:25,245026000,RYNDAM,SKAGWAY,58.68066667,-135.0548333,338,338,13.9,0,8919269,PHFV
2008-08-23T10:27:16,245026000,RYNDAM,SKAGWAY,58.68016667,-135.0545,338,338,13.9,0,8919269,PHFV
2008-08-23T10:27:05,245026000,RYNDAM,SKAGWAY,58.6795,-135.054,338,338,13.9,0,8919269,PHFV
2008-08-23T10:26:55,245026000,RYNDAM,SKAGWAY,58.67883333,-135.0535,338,339,13.9,0,8919269,PHFV
2008-08-23T10:26:45,245026000,RYNDAM,SKAGWAY,58.6785,-135.0531667,338,338,13.9,0,8919269,PHFV
2008-08-23T10:26:36,245026000,RYNDAM,SKAGWAY,58.67766667,-135.0525,338,339,13.8,0,8919269,PHFV
2008-08-23T10:26:25,245026000,RYNDAM,SKAGWAY,58.67716667,-135.0521667,338,338,13.8,0,8919269,PHFV
2008-08-23T10:26:16,245026000,RYNDAM,SKAGWAY,58.6765,-135.0516667,338,338,13.8,0,8919269,PHFV
2008-08-23T10:26:05,245026000,RYNDAM,SKAGWAY,58.676,-135.0511667,338,339,13.8,0,8919269,PHFV
2008-08-23T10:25:59,245026000,RYNDAM,SKAGWAY,58.67533333,-135.0508333,0,0,0.0,0,8919269,PHFV
2008-08-23T10:25:55,245026000,RYNDAM,SKAGWAY,58.67533333,-135.0508333,339,338,13.8,0,8919269,PHFV
2008-08-23T10:25:46,245026000,RYNDAM,SKAGWAY,58.67483333,-135.0503333,339,338,13.8,0,8919269,PHFV
2008-08-23T10:25:36,245026000,RYNDAM,SKAGWAY,58.67433333,-135.05,338,338,13.8,0,8919269,PHFV
2008-08-23T10:25:25,245026000,RYNDAM,SKAGWAY,58.6735,-135.0495,338,338,13.8,0,8919269,PHFV
2008-08-23T10:25:16,245026000,RYNDAM,SKAGWAY,58.673,-135.049,338,338,13.9,0,8919269,PHFV
2008-08-23T10:25:10,245026000,RYNDAM,SKAGWAY,58.67266667,-135.0486667,338,338,13.8,0,8919269,PHFV
2008-08-23T10:25:05,245026000,RYNDAM,SKAGWAY,58.67233333,-135.0485,338,338,13.8,0,8919269,PHFV
2008-08-23T10:25:04,245026000,RYNDAM,SKAGWAY,58.67216667,-135.0483333,338,338,13.8,0,8919269,PHFV
2008-08-23T10:24:58,245026000,RYNDAM,SKAGWAY,58.672,-135.0481667,338,338,13.8,0,8919269,PHFV
2008-08-23T10:24:55,245026000,RYNDAM,SKAGWAY,58.67183333,-135.048,338,338,13.8,0,8919269,PHFV
2008-08-23T10:24:52,245026000,RYNDAM,SKAGWAY,58.67166667,-135.048,338,338,13.8,0,8919269,PHFV
2008-08-23T10:24:46,245026000,RYNDAM,SKAGWAY,58.67133333,-135.0476667,338,338,13.8,0,8919269,PHFV
2008-08-23T10:24:40,245026000,RYNDAM,SKAGWAY,58.67083333,-135.0473333,338,338,13.8,0,8919269,PHFV
2008-08-23T10:24:36,245026000,RYNDAM,SKAGWAY,58.67066667,-135.0471667,338,338,13.8,0,8919269,PHFV
2008-08-23T10:24:34,245026000,RYNDAM,SKAGWAY,58.6705,-135.047,338,338,13.8,0,8919269,PHFV
2008-08-23T10:24:28,245026000,RYNDAM,SKAGWAY,58.67016667,-135.0468333,338,338,13.8,0,8919269,PHFV
2008-08-23T10:24:25,245026000,RYNDAM,SKAGWAY,58.67,-135.0466667,338,338,13.8,0,8919269,PHFV
2008-08-23T10:24:22,245026000,RYNDAM,SKAGWAY,58.66983333,-135.0466667,338,338,13.8,0,8919269,PHFV
2008-08-23T10:24:16,245026000,RYNDAM,SKAGWAY,58.66933333,-135.0461667,338,338,13.8,0,8919269,PHFV
2008-08-23T10:24:10,245026000,RYNDAM,SKAGWAY,58.669,-135.046,338,338,13.8,0,8919269,PHFV
2008-08-23T10:24:04,245026000,RYNDAM,SKAGWAY,58.66866667,-135.0456667,338,338,13.8,0,8919269,PHFV
2008-08-23T10:23:58,245026000,RYNDAM,SKAGWAY,58.66833333,-135.0453333,338,338,13.8,0,8919269,PHFV
2008-08-23T10:23:52,245026000,RYNDAM,SKAGWAY,58.66816667,-135.0451667,338,338,13.8,0,8919269,PHFV
2008-08-23T10:23:46,245026000,RYNDAM,SKAGWAY,58.66766667,-135.045,338,338,13.9,0,8919269,PHFV
2008-08-23T10:23:40,245026000,RYNDAM,SKAGWAY,58.66733333,-135.0446667,338,338,13.9,0,8919269,PHFV
2008-08-23T10:23:34,245026000,RYNDAM,SKAGWAY,58.66683333,-135.0443333,338,338,13.9,0,8919269,PHFV
2008-08-23T10:23:28,245026000,RYNDAM,SKAGWAY,58.66666667,-135.0441667,338,338,13.9,0,8919269,PHFV
2008-08-23T10:23:22,245026000,RYNDAM,SKAGWAY,58.66616667,-135.0438333,338,338,13.9,0,8919269,PHFV
2008-08-23T10:23:16,245026000,RYNDAM,SKAGWAY,58.66583333,-135.0435,338,338,13.9,0,8919269,PHFV
2008-08-23T10:23:10,245026000,RYNDAM,SKAGWAY,58.6655,-135.0431667,338,338,13.9,0,8919269,PHFV
2008-08-23T10:23:04,245026000,RYNDAM,SKAGWAY,58.66516667,-135.043,338,338,13.9,0,8919269,PHFV
2008-08-23T10:22:58,245026000,RYNDAM,SKAGWAY,58.66483333,-135.0426667,338,338,13.9,0,8919269,PHFV
2008-08-23T10:22:52,245026000,RYNDAM,SKAGWAY,58.6645,-135.0425,338,338,13.9,0,8919269,PHFV
2008-08-23T10:22:46,245026000,RYNDAM,SKAGWAY,58.66416667,-135.0421667,338,338,13.9,0,8919269,PHFV
2008-08-23T10:22:40,245026000,RYNDAM,SKAGWAY,58.66366667,-135.0418333,338,338,13.9,0,8919269,PHFV
2008-08-23T10:22:34,245026000,RYNDAM,SKAGWAY,58.6635,-135.0416667,338,338,13.9,0,8919269,PHFV
2008-08-23T10:22:28,245026000,RYNDAM,SKAGWAY,58.66316667,-135.0413333,338,338,13.9,0,8919269,PHFV
2008-08-23T10:22:22,245026000,RYNDAM,SKAGWAY,58.66266667,-135.0411667,338,338,13.9,0,8919269,PHFV
2008-08-23T10:22:16,245026000,RYNDAM,SKAGWAY,58.66233333,-135.0408333,338,338,13.9,0,8919269,PHFV
2008-08-23T10:22:11,245026000,RYNDAM,SKAGWAY,58.662,-135.0405,338,338,13.9,0,8919269,PHFV
2008-08-23T10:22:04,245026000,RYNDAM,SKAGWAY,58.66166667,-135.0403333,338,339,13.9,0,8919269,PHFV
2008-08-23T10:21:58,245026000,RYNDAM,SKAGWAY,58.66133333,-135.04,338,338,13.9,0,8919269,PHFV
2008-08-23T10:21:52,245026000,RYNDAM,SKAGWAY,58.661,-135.0398333,338,338,13.9,0,8919269,PHFV
2008-08-23T10:21:46,245026000,RYNDAM,SKAGWAY,58.66066667,-135.0395,338,338,13.9,0,8919269,PHFV
2008-08-23T10:21:40,245026000,RYNDAM,SKAGWAY,58.66016667,-135.0391667,338,338,13.9,0,8919269,PHFV
2008-08-23T10:21:34,245026000,RYNDAM,SKAGWAY,58.65983333,-135.0388333,338,338,13.9,0,8919269,PHFV
2008-08-23T10:21:29,245026000,RYNDAM,SKAGWAY,58.6595,-135.0386667,338,338,13.9,0,8919269,PHFV
2008-08-23T10:21:22,245026000,RYNDAM,SKAGWAY,58.659,-135.0383333,338,338,13.9,0,8919269,PHFV
2008-08-23T10:21:16,245026000,RYNDAM,SKAGWAY,58.65866667,-135.038,338,338,13.9,0,8919269,PHFV
2008-08-23T10:21:11,245026000,RYNDAM,SKAGWAY,58.6585,-135.0378333,338,338,13.9,0,8919269,PHFV
2008-08-23T10:21:04,245026000,RYNDAM,SKAGWAY,58.658,-135.0375,338,339,14.0,0,8919269,PHFV
2008-08-23T10:20:58,245026000,RYNDAM,SKAGWAY,58.65766667,-135.0371667,338,339,14.0,0,8919269,PHFV
2008-08-23T10:20:52,245026000,RYNDAM,SKAGWAY,58.65733333,-135.037,338,339,14.0,0,8919269,PHFV
2008-08-23T10:20:46,245026000,RYNDAM,SKAGWAY,58.657,-135.0368333,338,339,14.0,0,8919269,PHFV
2008-08-23T10:20:40,245026000,RYNDAM,SKAGWAY,58.65666667,-135.0365,338,338,14.0,0,8919269,PHFV
2008-08-23T10:20:34,245026000,RYNDAM,SKAGWAY,58.65616667,-135.0361667,338,338,14.0,0,8919269,PHFV
2008-08-23T10:20:29,245026000,RYNDAM,SKAGWAY,58.656,-135.036,338,338,14.0,0,8919269,PHFV
2008-08-23T10:20:22,245026000,RYNDAM,SKAGWAY,58.6555,-135.0355,338,338,14.0,0,8919269,PHFV
2008-08-23T10:20:16,245026000,RYNDAM,SKAGWAY,58.65516667,-135.0353333,338,338,14.0,0,8919269,PHFV
2008-08-23T10:20:11,245026000,RYNDAM,SKAGWAY,58.65483333,-135.0351667,338,338,14.0,0,8919269,PHFV
2008-08-23T10:20:04,245026000,RYNDAM,SKAGWAY,58.6545,-135.0348333,338,339,14.0,0,8919269,PHFV
2008-08-23T10:20:03,245026000,RYNDAM,SKAGWAY,58.65416667,-135.0345,0,0,0.0,0,8919269,PHFV
2008-08-23T10:19:58,245026000,RYNDAM,SKAGWAY,58.65416667,-135.0345,338,339,14.0,0,8919269,PHFV
2008-08-23T10:19:52,245026000,RYNDAM,SKAGWAY,58.65383333,-135.0343333,338,338,14.0,0,8919269,PHFV
2008-08-23T10:19:46,245026000,RYNDAM,SKAGWAY,58.65333333,-135.034,338,338,14.0,0,8919269,PHFV
2008-08-23T10:19:40,245026000,RYNDAM,SKAGWAY,58.653,-135.0338333,338,338,14.0,0,8919269,PHFV
2008-08-23T10:19:34,245026000,RYNDAM,SKAGWAY,58.65266667,-135.0335,337,338,14.0,0,8919269,PHFV
2008-08-23T10:19:29,245026000,RYNDAM,SKAGWAY,58.65233333,-135.0331667,337,338,14.0,0,8919269,PHFV
2008-08-23T10:19:22,245026000,RYNDAM,SKAGWAY,58.652,-135.033,338,338,14.0,0,8919269,PHFV
2008-08-23T10:19:16,245026000,RYNDAM,SKAGWAY,58.6515,-135.0325,338,338,14.0,0,8919269,PHFV
2008-08-23T10:19:11,245026000,RYNDAM,SKAGWAY,58.65133333,-135.0323333,338,338,14.0,0,8919269,PHFV
2008-08-23T10:19:04,245026000,RYNDAM,SKAGWAY,58.65083333,-135.0321667,338,339,14.0,0,8919269,PHFV
2008-08-23T10:18:58,245026000,RYNDAM,SKAGWAY,58.65033333,-135.0316667,338,338,14.0,0,8919269,PHFV
2008-08-23T10:18:52,245026000,RYNDAM,SKAGWAY,58.65016667,-135.0315,338,338,14.0,0,8919269,PHFV
2008-08-23T10:18:46,245026000,RYNDAM,SKAGWAY,58.64983333,-135.0313333,338,338,14.0,0,8919269,PHFV
2008-08-23T10:18:40,245026000,RYNDAM,SKAGWAY,58.6495,-135.031,338,338,14.0,0,8919269,PHFV
2008-08-23T10:18:34,245026000,RYNDAM,SKAGWAY,58.649,-135.0306667,338,338,14.0,0,8919269,PHFV
2008-08-23T10:18:22,245026000,RYNDAM,SKAGWAY,58.64816667,-135.0301667,338,338,14.0,0,8919269,PHFV
2008-08-23T10:18:15,245026000,RYNDAM,SKAGWAY,58.64783333,-135.0298333,338,338,14.0,0,8919269,PHFV
2008-08-23T10:18:10,245026000,RYNDAM,SKAGWAY,58.64766667,-135.0296667,338,338,14.0,0,8919269,PHFV
2008-08-23T10:18:04,245026000,RYNDAM,SKAGWAY,58.64733333,-135.0293333,338,338,14.0,0,8919269,PHFV
2008-08-23T10:17:58,245026000,RYNDAM,SKAGWAY,58.64683333,-135.029,338,338,14.0,0,8919269,PHFV
2008-08-23T10:17:52,245026000,RYNDAM,SKAGWAY,58.6465,-135.0286667,338,338,14.0,0,8919269,PHFV
2008-08-23T10:17:46,245026000,RYNDAM,SKAGWAY,58.64616667,-135.0285,338,338,14.0,0,8919269,PHFV
2008-08-23T10:17:40,245026000,RYNDAM,SKAGWAY,58.64583333,-135.0283333,338,338,14.0,0,8919269,PHFV
2008-08-23T10:17:34,245026000,RYNDAM,SKAGWAY,58.6455,-135.028,338,337,14.0,0,8919269,PHFV
2008-08-23T10:17:28,245026000,RYNDAM,SKAGWAY,58.64516667,-135.0276667,337,337,14.0,0,8919269,PHFV
2008-08-23T10:17:22,245026000,RYNDAM,SKAGWAY,58.64483333,-135.0273333,337,336,14.0,0,8919269,PHFV
2008-08-23T10:17:15,245026000,RYNDAM,SKAGWAY,58.64433333,-135.027,337,336,14.0,0,8919269,PHFV
2008-08-23T10:17:10,245026000,RYNDAM,SKAGWAY,58.644,-135.0268333,336,335,14.1,0,8919269,PHFV
2008-08-23T10:17:04,245026000,RYNDAM,SKAGWAY,58.64366667,-135.0265,336,335,14.1,0,8919269,PHFV
2008-08-23T10:16:58,245026000,RYNDAM,SKAGWAY,58.64333333,-135.0261667,335,334,14.1,0,8919269,PHFV
2008-08-23T10:16:52,245026000,RYNDAM,SKAGWAY,58.643,-135.0258333,335,334,14.1,0,8919269,PHFV
2008-08-23T10:16:46,245026000,RYNDAM,SKAGWAY,58.64266667,-135.0255,334,334,14.1,0,8919269,PHFV
2008-08-23T10:16:40,245026000,RYNDAM,SKAGWAY,58.64216667,-135.0251667,334,333,14.1,0,8919269,PHFV
2008-08-23T10:16:33,245026000,RYNDAM,SKAGWAY,58.642,-135.025,333,333,14.1,0,8919269,PHFV
2008-08-23T10:16:28,245026000,RYNDAM,SKAGWAY,58.64166667,-135.0245,333,333,14.1,0,8919269,PHFV
2008-08-23T10:16:22,245026000,RYNDAM,SKAGWAY,58.64116667,-135.0241667,332,333,14.1,0,8919269,PHFV
2008-08-23T10:16:15,245026000,RYNDAM,SKAGWAY,58.64083333,-135.0238333,332,333,14.1,0,8919269,PHFV
2008-08-23T10:16:10,245026000,RYNDAM,SKAGWAY,58.6405,-135.0235,332,333,14.2,0,8919269,PHFV
2008-08-23T10:16:04,245026000,RYNDAM,SKAGWAY,58.64016667,-135.0231667,333,333,14.2,0,8919269,PHFV
2008-08-23T10:15:58,245026000,RYNDAM,SKAGWAY,58.63966667,-135.0226667,333,333,14.2,0,8919269,PHFV
2008-08-23T10:15:52,245026000,RYNDAM,SKAGWAY,58.63933333,-135.0223333,333,332,14.2,0,8919269,PHFV
2008-08-23T10:15:46,245026000,RYNDAM,SKAGWAY,58.639,-135.022,332,332,14.2,0,8919269,PHFV
2008-08-23T10:15:40,245026000,RYNDAM,SKAGWAY,58.63883333,-135.0218333,332,332,14.2,0,8919269,PHFV
2008-08-23T10:15:33,245026000,RYNDAM,SKAGWAY,58.63833333,-135.0213333,332,332,14.2,0,8919269,PHFV
2008-08-23T10:15:29,245026000,RYNDAM,SKAGWAY,58.63816667,-135.0211667,332,332,14.2,0,8919269,PHFV
2008-08-23T10:15:22,245026000,RYNDAM,SKAGWAY,58.63783333,-135.0208333,332,332,14.2,0,8919269,PHFV
2008-08-23T10:15:16,245026000,RYNDAM,SKAGWAY,58.63733333,-135.0203333,332,332,14.2,0,8919269,PHFV
2008-08-23T10:15:10,245026000,RYNDAM,SKAGWAY,58.637,-135.02,332,332,14.2,0,8919269,PHFV
2008-08-23T10:15:04,245026000,RYNDAM,SKAGWAY,58.63666667,-135.0196667,332,332,14.2,0,8919269,PHFV
2008-08-23T10:14:58,245026000,RYNDAM,SKAGWAY,58.63633333,-135.0193333,332,332,14.2,0,8919269,PHFV
2008-08-23T10:14:52,245026000,RYNDAM,SKAGWAY,58.636,-135.019,332,332,14.2,0,8919269,PHFV
2008-08-23T10:14:46,245026000,RYNDAM,SKAGWAY,58.63566667,-135.0186667,332,333,14.2,0,8919269,PHFV
2008-08-23T10:14:40,245026000,RYNDAM,SKAGWAY,58.63533333,-135.0183333,332,332,14.2,0,8919269,PHFV
2008-08-23T10:14:34,245026000,RYNDAM,SKAGWAY,58.635,-135.018,332,332,14.2,0,8919269,PHFV
2008-08-23T10:14:29,245026000,RYNDAM,SKAGWAY,58.63466667,-135.0176667,332,333,14.2,0,8919269,PHFV
2008-08-23T10:14:22,245026000,RYNDAM,SKAGWAY,58.63433333,-135.0171667,332,333,14.2,0,8919269,PHFV
2008-08-23T10:14:16,245026000,RYNDAM,SKAGWAY,58.63383333,-135.0168333,332,333,14.3,0,8919269,PHFV
2008-08-23T10:14:10,245026000,RYNDAM,SKAGWAY,58.6335,-135.0165,332,333,14.3,0,8919269,PHFV
2008-08-23T10:14:04,245026000,RYNDAM,SKAGWAY,58.63316667,-135.0161667,332,333,14.3,0,8919269,PHFV
2008-08-23T10:14:00,245026000,RYNDAM,SKAGWAY,58.63283333,-135.0156667,0,0,0.0,0,8919269,PHFV
2008-08-23T10:13:58,245026000,RYNDAM,SKAGWAY,58.63283333,-135.0156667,332,333,14.3,0,8919269,PHFV
2008-08-23T10:13:53,245026000,RYNDAM,SKAGWAY,58.6325,-135.0155,332,333,14.3,0,8919269,PHFV
2008-08-23T10:13:46,245026000,RYNDAM,SKAGWAY,58.632,-135.015,332,333,14.3,0,8919269,PHFV
2008-08-23T10:13:40,245026000,RYNDAM,SKAGWAY,58.63166667,-135.0146667,332,333,14.3,0,8919269,PHFV
2008-08-23T10:13:34,245026000,RYNDAM,SKAGWAY,58.63133333,-135.0143333,332,333,14.3,0,8919269,PHFV
2008-08-23T10:13:29,245026000,RYNDAM,SKAGWAY,58.63116667,-135.0141667,332,333,14.3,0,8919269,PHFV
2008-08-23T10:13:22,245026000,RYNDAM,SKAGWAY,58.63066667,-135.0136667,332,333,14.3,0,8919269,PHFV
2008-08-23T10:13:16,245026000,RYNDAM,SKAGWAY,58.63033333,-135.0133333,332,333,14.3,0,8919269,PHFV
2008-08-23T10:13:10,245026000,RYNDAM,SKAGWAY,58.63,-135.013,332,333,14.3,0,8919269,PHFV
2008-08-23T10:13:04,245026000,RYNDAM,SKAGWAY,58.62966667,-135.0126667,332,333,14.3,0,8919269,PHFV
2008-08-23T10:12:59,245026000,RYNDAM,SKAGWAY,58.62933333,-135.0123333,332,332,14.3,0,8919269,PHFV
2008-08-23T10:12:53,245026000,RYNDAM,SKAGWAY,58.629,-135.012,332,333,14.3,0,8919269,PHFV
2008-08-23T10:12:46,245026000,RYNDAM,SKAGWAY,58.6285,-135.0115,332,332,14.3,0,8919269,PHFV
2008-08-23T10:12:40,245026000,RYNDAM,SKAGWAY,58.62833333,-135.0113333,332,332,14.3,0,8919269,PHFV
2008-08-23T10:12:34,245026000,RYNDAM,SKAGWAY,58.62783333,-135.0108333,332,332,14.3,0,8919269,PHFV
2008-08-23T10:12:22,245026000,RYNDAM,SKAGWAY,58.62733333,-135.0103333,332,333,14.3,0,8919269,PHFV
2008-08-23T10:12:16,245026000,RYNDAM,SKAGWAY,58.62683333,-135.01,332,332,14.3,0,8919269,PHFV
2008-08-23T10:12:10,245026000,RYNDAM,SKAGWAY,58.6265,-135.0096667,332,333,14.3,0,8919269,PHFV
2008-08-23T10:12:04,245026000,RYNDAM,SKAGWAY,58.62616667,-135.0091667,332,333,14.3,0,8919269,PHFV
2008-08-23T10:11:59,245026000,RYNDAM,SKAGWAY,58.62583333,-135.0088333,332,333,14.3,0,8919269,PHFV
2008-08-23T10:11:53,245026000,RYNDAM,SKAGWAY,58.6255,-135.0085,332,333,14.3,0,8919269,PHFV
2008-08-23T10:11:46,245026000,RYNDAM,SKAGWAY,58.62516667,-135.0081667,332,332,14.3,0,8919269,PHFV
2008-08-23T10:11:40,245026000,RYNDAM,SKAGWAY,58.62466667,-135.0076667,332,333,14.3,0,8919269,PHFV
2008-08-23T10:11:34,245026000,RYNDAM,SKAGWAY,58.6245,-135.0075,332,333,14.3,0,8919269,PHFV
2008-08-23T10:11:29,245026000,RYNDAM,SKAGWAY,58.62416667,-135.0071667,332,333,14.3,0,8919269,PHFV
2008-08-23T10:11:16,245026000,RYNDAM,SKAGWAY,58.62333333,-135.0065,332,333,14.3,0,8919269,PHFV
2008-08-23T10:11:10,245026000,RYNDAM,SKAGWAY,58.623,-135.006,332,333,14.3,0,8919269,PHFV
2008-08-23T10:11:04,245026000,RYNDAM,SKAGWAY,58.6225,-135.0056667,332,333,14.3,0,8919269,PHFV
2008-08-23T10:10:53,245026000,RYNDAM,SKAGWAY,58.622,-135.005,332,333,14.3,0,8919269,PHFV
2008-08-23T10:10:46,245026000,RYNDAM,SKAGWAY,58.6215,-135.0046667,332,333,14.3,0,8919269,PHFV
2008-08-23T10:10:40,245026000,RYNDAM,SKAGWAY,58.62116667,-135.0043333,332,333,14.3,0,8919269,PHFV
2008-08-23T10:10:34,245026000,RYNDAM,SKAGWAY,58.62083333,-135.004,332,333,14.3,0,8919269,PHFV
2008-08-23T10:10:29,245026000,RYNDAM,SKAGWAY,58.6205,-135.0036667,332,333,14.3,0,8919269,PHFV
2008-08-23T10:10:22,245026000,RYNDAM,SKAGWAY,58.62016667,-135.0033333,332,333,14.3,0,8919269,PHFV
2008-08-23T10:10:16,245026000,RYNDAM,SKAGWAY,58.61983333,-135.003,332,333,14.3,0,8919269,PHFV
2008-08-23T10:10:10,245026000,RYNDAM,SKAGWAY,58.61933333,-135.0025,332,333,14.3,0,8919269,PHFV
2008-08-23T10:10:04,245026000,RYNDAM,SKAGWAY,58.619,-135.0021667,332,333,14.3,0,8919269,PHFV
2008-08-23T10:09:58,245026000,RYNDAM,SKAGWAY,58.61883333,-135.002,332,333,14.3,0,8919269,PHFV
2008-08-23T10:09:52,245026000,RYNDAM,SKAGWAY,58.6185,-135.0016667,332,333,14.3,0,8919269,PHFV
2008-08-23T10:09:47,245026000,RYNDAM,SKAGWAY,58.618,-135.0013333,332,333,14.3,0,8919269,PHFV
2008-08-23T10:09:40,245026000,RYNDAM,SKAGWAY,58.61766667,-135.001,332,333,14.3,0,8919269,PHFV
2008-08-23T10:09:34,245026000,RYNDAM,SKAGWAY,58.61733333,-135.0006667,332,333,14.3,0,8919269,PHFV
2008-08-23T10:09:29,245026000,RYNDAM,SKAGWAY,58.617,-135.0003333,332,334,14.3,0,8919269,PHFV
2008-08-23T10:09:22,245026000,RYNDAM,SKAGWAY,58.61666667,-135.0,332,334,14.3,0,8919269,PHFV
2008-08-23T10:09:16,245026000,RYNDAM,SKAGWAY,58.61633333,-134.9996667,332,334,14.3,0,8919269,PHFV
2008-08-23T10:09:10,245026000,RYNDAM,SKAGWAY,58.616,-134.9993333,332,334,14.3,0,8919269,PHFV
2008-08-23T10:09:05,245026000,RYNDAM,SKAGWAY,58.6155,-134.999,332,334,14.3,0,8919269,PHFV
2008-08-23T10:08:59,245026000,RYNDAM,SKAGWAY,58.61516667,-134.9986667,332,334,14.3,0,8919269,PHFV
2008-08-23T10:08:52,245026000,RYNDAM,SKAGWAY,58.61466667,-134.9981667,332,334,14.3,0,8919269,PHFV
2008-08-23T10:08:47,245026000,RYNDAM,SKAGWAY,58.6145,-134.998,332,334,14.3,0,8919269,PHFV
2008-08-23T10:08:40,245026000,RYNDAM,SKAGWAY,58.614,-134.9975,332,334,14.3,0,8919269,PHFV
2008-08-23T10:08:34,245026000,RYNDAM,SKAGWAY,58.61366667,-134.9971667,332,334,14.3,0,8919269,PHFV
2008-08-23T10:08:29,245026000,RYNDAM,SKAGWAY,58.6135,-134.997,332,334,14.3,0,8919269,PHFV
2008-08-23T10:08:22,245026000,RYNDAM,SKAGWAY,58.613,-134.9965,332,334,14.3,0,8919269,PHFV
2008-08-23T10:08:16,245026000,RYNDAM,SKAGWAY,58.61266667,-134.9963333,332,334,14.3,0,8919269,PHFV
2008-08-23T10:08:10,245026000,RYNDAM,SKAGWAY,58.61233333,-134.9958333,332,334,14.3,0,8919269,PHFV
2008-08-23T10:08:05,245026000,RYNDAM,SKAGWAY,58.612,-134.9956667,332,334,14.3,0,8919269,PHFV
2008-08-23T10:08:02,245026000,RYNDAM,SKAGWAY,58.61166667,-134.9953333,0,0,0.0,0,8919269,PHFV
2008-08-23T10:07:59,245026000,RYNDAM,SKAGWAY,58.61166667,-134.9953333,332,334,14.3,0,8919269,PHFV
2008-08-23T10:07:52,245026000,RYNDAM,SKAGWAY,58.61116667,-134.9948333,332,334,14.3,0,8919269,PHFV
2008-08-23T10:07:47,245026000,RYNDAM,SKAGWAY,58.611,-134.9945,332,334,14.3,0,8919269,PHFV
