bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-24T10:23:53,310344000,55.72476667,-132.3648,0,149.0,14.9,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:23:47,310344000,55.72513333,-132.3651833,0,149.0,14.9,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:23:36,310344000,55.72583333,-132.36595,0,149.0,14.9,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:23:34,310344000,55.72626667,-132.3664,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:23:29,310344000,55.72626667,-132.3664,0,149.0,14.9,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:23:24,310344000,55.72655,-132.3667,0,149.0,14.9,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:23:17,310344000,55.7269,-132.3670667,0,148.6,14.9,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:23:11,310344000,55.72733333,-132.3675333,0,148.6,14.9,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:23:05,310344000,55.72768333,-132.3679,0,148.6,14.9,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:22:59,310344000,55.72796667,-132.3682,0,149.0,14.9,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:22:53,310344000,55.72838333,-132.36865,0,148.6,14.9,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:22:35,310344000,55.72938333,-132.3697,0,149.0,14.9,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:22:29,310344000,55.72973333,-132.3700833,0,149.0,14.9,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:22:24,310344000,55.73001667,-132.3703833,0,148.6,14.9,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:22:17,310344000,55.73043333,-132.3708333,0,148.6,14.9,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:22:11,310344000,55.73078333,-132.3712,0,149.0,14.9,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:21:53,310344000,55.73191667,-132.3724167,0,148.6,14.8,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:21:47,310344000,55.73228333,-132.3727833,0,148.6,14.8,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:21:41,310344000,55.73255,-132.3730833,0,148.6,14.8,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:21:35,310344000,55.73298333,-132.37355,0,148.6,14.8,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:21:29,310344000,55.73326667,-132.37385,0,148.6,14.8,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:21:24,310344000,55.73361667,-132.3742167,0,148.6,14.8,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:21:17,310344000,55.73396667,-132.3746,0,149.0,14.8,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:21:11,310344000,55.73438333,-132.37505,0,148.6,14.8,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:21:05,310344000,55.73466667,-132.37535,0,149.0,14.8,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:20:59,310344000,55.73501667,-132.3757333,0,149.0,14.8,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:20:53,310344000,55.73545,-132.3761833,0,149.0,14.8,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:20:47,310344000,55.7358,-132.3765667,0,149.0,14.8,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:20:41,310344000,55.73608333,-132.3768667,0,149.0,14.8,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:20:35,310344000,55.73643333,-132.3772333,0,149.0,14.8,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:20:24,310344000,55.73713333,-132.378,0,149.0,14.8,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:20:17,310344000,55.73748333,-132.3783667,0,149.0,14.8,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:20:05,310344000,55.7382,-132.3791167,0,149.0,14.8,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:19:59,310344000,55.73855,-132.3795,0,149.0,14.8,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:19:47,310344000,55.73933333,-132.3803333,0,149.0,14.8,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:19:35,310344000,55.74003333,-132.3810667,0,149.0,14.8,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:19:29,310344000,55.74031667,-132.3813667,0,149.0,14.8,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:19:24,310344000,55.74066667,-132.38175,0,149.0,14.8,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:19:17,310344000,55.74101667,-132.3821167,0,149.0,14.8,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:19:05,310344000,55.74173333,-132.3828667,0,149.0,14.8,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:18:41,310344000,55.74313333,-132.3843667,0,149.0,14.8,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:18:35,310344000,55.74348333,-132.38475,0,149.0,14.8,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:18:23,310344000,55.74418333,-132.3855,0,149.0,14.8,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:18:17,310344000,55.74461667,-132.38595,0,149.0,14.8,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:18:05,310344000,55.74525,-132.3866167,0,149.0,14.8,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:17:59,310344000,55.7456,-132.387,0,149.0,14.8,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:17:53,310344000,55.74595,-132.3873667,0,149.0,14.8,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:17:47,310344000,55.74638333,-132.3878333,0,149.0,14.8,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:17:41,310344000,55.74665,-132.3881167,0,149.0,14.8,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:17:35,310344000,55.747,-132.3885,0,149.0,14.8,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:17:29,310344000,55.74736667,-132.3888833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:17:29,310344000,55.74736667,-132.3888833,0,149.0,14.8,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:17:17,310344000,55.74806667,-132.3896333,0,149.0,14.8,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:16:59,310344000,55.74911667,-132.3907667,0,149.0,14.8,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:16:53,310344000,55.74946667,-132.3911333,0,149.0,14.8,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:16:47,310344000,55.74981667,-132.3915167,0,149.0,14.8,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:16:41,310344000,55.75025,-132.3919667,0,149.0,14.8,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:16:35,310344000,55.7506,-132.39235,0,149.0,14.8,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:16:29,310344000,55.75095,-132.3927333,0,149.0,14.8,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:16:23,310344000,55.75121667,-132.3930167,0,149.0,14.8,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:16:17,310344000,55.75156667,-132.3934,0,149.0,14.8,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:16:11,310344000,55.75191667,-132.3937833,0,149.0,14.8,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:16:05,310344000,55.75235,-132.3942333,0,149.0,14.8,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:15:59,310344000,55.75261667,-132.3945333,0,149.0,14.8,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:15:48,310344000,55.75331667,-132.3952833,0,149.0,14.8,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:15:35,310344000,55.75403333,-132.3960333,0,149.0,14.8,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:15:29,310344000,55.75438333,-132.3964167,0,149.0,14.8,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:15:23,310344000,55.75473333,-132.3967833,0,149.0,14.8,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:15:11,310344000,55.75543333,-132.3975333,0,149.0,14.8,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:15:05,310344000,55.75578333,-132.3979167,0,148.6,14.8,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:14:59,310344000,55.7562,-132.3983667,0,148.6,14.8,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:14:48,310344000,55.75683333,-132.39905,0,148.6,14.8,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:14:36,310344000,55.75753333,-132.3998,0,148.6,14.8,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:14:29,310344000,55.75788333,-132.4001833,0,148.6,14.8,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:14:23,310344000,55.75821667,-132.40055,0,148.6,14.8,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:14:17,310344000,55.75856667,-132.4009333,0,148.6,14.7,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:14:11,310344000,55.75891667,-132.4013,0,148.6,14.7,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:14:05,310344000,55.75926667,-132.4016833,0,148.6,14.7,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:13:59,310344000,55.75961667,-132.40205,0,148.6,14.7,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:13:36,310344000,55.76095,-132.4034833,0,148.6,14.7,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:13:29,310344000,55.76136667,-132.40395,0,148.6,14.7,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:13:23,310344000,55.76171667,-132.4043167,0,148.6,14.7,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:13:17,310344000,55.76205,-132.4047,0,148.6,14.7,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:13:11,310344000,55.7624,-132.4050833,0,148.6,14.7,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:13:05,310344000,55.76283333,-132.4055333,0,148.6,14.7,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:12:59,310344000,55.7631,-132.4058333,0,148.6,14.7,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:12:52,310344000,55.76351667,-132.4063,0,148.6,14.7,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:12:48,310344000,55.7638,-132.4066,0,148.6,14.7,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:12:42,310344000,55.76415,-132.4069833,0,148.6,14.7,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:12:36,310344000,55.76448333,-132.40735,0,148.6,14.7,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:12:29,310344000,55.76483333,-132.4077333,0,148.6,14.7,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:12:23,310344000,55.76518333,-132.4081167,0,148.6,14.7,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:12:17,310344000,55.76553333,-132.4085,0,148.6,14.7,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:12:05,310344000,55.76625,-132.40925,0,148.2,14.7,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:11:52,310344000,55.76695,-132.4100167,0,148.2,14.7,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:11:48,310344000,55.76723333,-132.4103167,0,148.2,14.7,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:11:42,310344000,55.76763333,-132.4107833,0,148.2,14.7,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:11:30,310344000,55.76833333,-132.4115333,0,148.2,14.7,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:11:27,310344000,55.76868333,-132.4119167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:11:23,310344000,55.76868333,-132.4119167,0,148.2,14.7,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:11:17,310344000,55.76903333,-132.4123,0,148.2,14.7,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:11:11,310344000,55.76938333,-132.4126833,0,148.2,14.7,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:11:05,310344000,55.7698,-132.4131333,0,148.2,14.7,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:10:59,310344000,55.77006667,-132.41345,0,148.2,14.7,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:10:53,310344000,55.77048333,-132.4139,0,148.2,14.7,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:10:48,310344000,55.77076667,-132.4142,0,148.2,14.7,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:10:42,310344000,55.7711,-132.4146,0,148.2,14.7,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:10:36,310344000,55.7714,-132.4149,0,148.2,14.7,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:10:30,310344000,55.77173333,-132.4152833,0,148.2,14.7,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:10:23,310344000,55.77213333,-132.4157333,0,148.2,14.7,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:10:17,310344000,55.77248333,-132.4161167,0,148.2,14.7,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:10:11,310344000,55.77283333,-132.4165,0,148.2,14.7,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:10:05,310344000,55.77318333,-132.4168833,0,148.2,14.7,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:09:59,310344000,55.77351667,-132.4172667,0,148.2,14.7,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:09:52,310344000,55.77386667,-132.41765,0,148.2,14.7,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:09:47,310344000,55.77421667,-132.4180333,0,148.2,14.7,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:09:42,310344000,55.77455,-132.4184167,0,148.2,14.6,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:09:30,310344000,55.77525,-132.4191833,0,148.2,14.6,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:09:23,310344000,55.77566667,-132.4196333,0,148.2,14.6,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:09:17,310344000,55.77593333,-132.4199333,0,148.2,14.6,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:09:11,310344000,55.77628333,-132.4203167,0,148.2,14.6,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:09:05,310344000,55.77661667,-132.4207,0,148.2,14.6,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:08:59,310344000,55.77696667,-132.4210833,0,148.2,14.6,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:08:52,310344000,55.77731667,-132.4214667,0,148.2,14.6,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:08:47,310344000,55.77765,-132.42185,0,148.2,14.6,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:08:42,310344000,55.77793333,-132.42215,0,148.2,14.6,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:08:36,310344000,55.77828333,-132.4225167,0,148.2,14.6,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:08:30,310344000,55.77863333,-132.4229,0,148.2,14.6,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:08:23,310344000,55.77903333,-132.4233667,0,148.2,14.6,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:08:11,310344000,55.77971667,-132.4241167,0,148.2,14.6,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:08:06,310344000,55.78005,-132.4245,0,148.2,14.6,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:07:59,310344000,55.7804,-132.4248667,0,148.2,14.6,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:07:52,310344000,55.78081667,-132.4253333,0,148.2,14.6,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:07:47,310344000,55.78108333,-132.4256333,0,148.2,14.6,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:07:41,310344000,55.78143333,-132.426,0,148.2,14.6,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:07:36,310344000,55.78176667,-132.4263833,0,148.2,14.6,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:07:30,310344000,55.78211667,-132.4267667,0,148.2,14.6,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:07:23,310344000,55.78253333,-132.4272167,0,148.2,14.5,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:07:17,310344000,55.7828,-132.4275167,0,148.2,14.6,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:07:06,310344000,55.78343333,-132.4282,0,148.2,14.5,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:06:59,310344000,55.78381667,-132.4286667,0,148.2,14.5,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:06:53,310344000,55.78416667,-132.4290333,0,148.2,14.5,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:06:47,310344000,55.7845,-132.4294167,0,148.2,14.5,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:06:41,310344000,55.78485,-132.4298,0,148.2,14.5,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:06:35,310344000,55.78513333,-132.4301,0,148.2,14.5,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:06:24,310344000,55.78586667,-132.4309333,0,148.2,14.5,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:06:17,310344000,55.78621667,-132.4313167,0,148.2,14.5,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:06:11,310344000,55.78655,-132.4317,0,148.2,14.5,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:06:06,310344000,55.7869,-132.4320833,0,148.2,14.5,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:05:59,310344000,55.78723333,-132.4324667,0,148.2,14.5,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:05:47,310344000,55.78791667,-132.4332167,0,148.2,14.5,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:05:41,310344000,55.78826667,-132.4336,0,148.2,14.5,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:05:35,310344000,55.7886,-132.4339833,0,148.2,14.6,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:05:30,310344000,55.78888333,-132.4342833,0,148.2,14.6,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:05:17,310344000,55.78963333,-132.4351167,0,147.8,14.6,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:05:11,310344000,55.78996667,-132.4355,0,147.8,14.6,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:05:06,310344000,55.79026667,-132.4358,0,147.8,14.6,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:04:59,310344000,55.79066667,-132.43625,0,147.8,14.6,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:04:53,310344000,55.791,-132.4366333,0,147.8,14.6,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:04:47,310344000,55.79135,-132.437,0,147.8,14.6,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:04:41,310344000,55.79168333,-132.4373833,0,147.8,14.5,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:04:35,310344000,55.79203333,-132.4377667,0,147.8,14.5,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:04:29,310344000,55.79236667,-132.43815,0,147.8,14.5,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:04:24,310344000,55.79271667,-132.4385167,0,147.8,14.5,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:04:17,310344000,55.79313333,-132.4389833,0,147.8,14.5,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:04:11,310344000,55.7934,-132.4392833,0,147.8,14.5,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:04:06,310344000,55.79373333,-132.4396667,0,147.8,14.5,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:03:59,310344000,55.79408333,-132.44005,0,147.8,14.5,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:03:53,310344000,55.79441667,-132.44045,0,147.8,14.5,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:03:47,310344000,55.79475,-132.4408333,0,147.8,14.5,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:03:41,310344000,55.7951,-132.4412167,0,146.8,14.5,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:03:35,310344000,55.79538333,-132.4415333,0,146.8,14.5,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:03:29,310344000,55.79576667,-132.4419833,0,146.8,14.5,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:03:24,310344000,55.79605,-132.4423,0,145.8,14.5,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:03:17,310344000,55.79643333,-132.4427833,0,145.8,14.6,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:03:11,310344000,55.79676667,-132.4431833,0,145.8,14.6,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:03:06,310344000,55.79711667,-132.4435833,0,145.8,14.6,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:02:59,310344000,55.79745,-132.4439833,0,145.8,14.6,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:02:53,310344000,55.79778333,-132.4444,0,145.8,14.6,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:02:47,310344000,55.79811667,-132.4448,0,145.8,14.6,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:02:41,310344000,55.79845,-132.4452,0,145.8,14.6,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:02:35,310344000,55.79878333,-132.4456,0,145.8,14.6,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
