bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-17T09:07:50,308628000,SILVER SHADOW,TRACY ARM,58.49333333,-135.0473333,158,159.3,9.7,0,9192167,C6FN6
2008-06-17T09:07:39,308628000,SILVER SHADOW,TRACY ARM,58.49383333,-135.0476667,158,159.2,9.7,0,9192167,C6FN6
2008-06-17T09:07:30,308628000,SILVER SHADOW,TRACY ARM,58.49416667,-135.0478333,158,159.1,9.7,0,9192167,C6FN6
2008-06-17T09:07:20,308628000,SILVER SHADOW,TRACY ARM,58.49466667,-135.0481667,158,159.0,9.7,0,9192167,C6FN6
2008-06-17T09:07:10,308628000,SILVER SHADOW,TRACY ARM,58.495,-135.0485,158,158.7,9.7,0,9192167,C6FN6
2008-06-17T09:06:59,308628000,SILVER SHADOW,TRACY ARM,58.4955,-135.0488333,158,158.5,9.7,0,9192167,C6FN6
2008-06-17T09:06:50,308628000,SILVER SHADOW,TRACY ARM,58.49583333,-135.0491667,158,158.5,9.7,0,9192167,C6FN6
2008-06-17T09:06:30,308628000,SILVER SHADOW,TRACY ARM,58.49666667,-135.0498333,158,158.3,9.7,0,9192167,C6FN6
2008-06-17T09:06:20,308628000,SILVER SHADOW,TRACY ARM,58.49716667,-135.0501667,158,158.3,9.8,0,9192167,C6FN6
2008-06-17T09:06:10,308628000,SILVER SHADOW,TRACY ARM,58.49766667,-135.0503333,158,158.2,9.8,0,9192167,C6FN6
2008-06-17T09:05:59,308628000,SILVER SHADOW,TRACY ARM,58.498,-135.0508333,158,158.3,9.8,0,9192167,C6FN6
2008-06-17T09:05:50,308628000,SILVER SHADOW,TRACY ARM,58.4985,-135.051,158,158.3,9.8,0,9192167,C6FN6
2008-06-17T09:05:30,308628000,SILVER SHADOW,TRACY ARM,58.49933333,-135.0516667,158,158.5,9.8,0,9192167,C6FN6
2008-06-17T09:05:20,308628000,SILVER SHADOW,TRACY ARM,58.49966667,-135.052,158,158.4,9.8,0,9192167,C6FN6
2008-06-17T09:05:10,308628000,SILVER SHADOW,TRACY ARM,58.50016667,-135.0523333,158,158.6,9.8,0,9192167,C6FN6
2008-06-17T09:04:59,308628000,SILVER SHADOW,TRACY ARM,58.5005,-135.0526667,159,158.9,9.8,0,9192167,C6FN6
2008-06-17T09:04:50,308628000,SILVER SHADOW,TRACY ARM,58.501,-135.053,159,159.0,9.8,0,9192167,C6FN6
2008-06-17T09:04:20,308628000,SILVER SHADOW,TRACY ARM,58.50216667,-135.0538333,159,159.2,9.8,0,9192167,C6FN6
2008-06-17T09:03:39,308628000,SILVER SHADOW,TRACY ARM,58.504,-135.0551667,159,160.0,9.8,0,9192167,C6FN6
2008-06-17T09:03:30,308628000,SILVER SHADOW,TRACY ARM,58.50433333,-135.0553333,160,160.1,9.8,0,9192167,C6FN6
2008-06-17T09:03:20,308628000,SILVER SHADOW,TRACY ARM,58.50483333,-135.0556667,160,160.3,9.9,0,9192167,C6FN6
2008-06-17T09:02:59,308628000,SILVER SHADOW,TRACY ARM,58.50566667,-135.0563333,160,160.3,9.9,0,9192167,C6FN6
2008-06-17T09:02:50,308628000,SILVER SHADOW,TRACY ARM,58.506,-135.0565,160,160.4,9.9,0,9192167,C6FN6
2008-06-17T09:02:39,308628000,SILVER SHADOW,TRACY ARM,58.5065,-135.0568333,160,160.4,9.9,0,9192167,C6FN6
2008-06-17T09:02:30,308628000,SILVER SHADOW,TRACY ARM,58.50683333,-135.0571667,160,160.3,9.9,0,9192167,C6FN6
2008-06-17T09:02:20,308628000,SILVER SHADOW,TRACY ARM,58.50733333,-135.0575,160,160.3,9.9,0,9192167,C6FN6
2008-06-17T09:02:10,308628000,SILVER SHADOW,TRACY ARM,58.50783333,-135.0576667,160,160.3,9.9,0,9192167,C6FN6
2008-06-17T09:01:59,308628000,SILVER SHADOW,TRACY ARM,58.50816667,-135.058,160,160.3,9.9,0,9192167,C6FN6
2008-06-17T09:01:50,308628000,SILVER SHADOW,TRACY ARM,58.50866667,-135.0583333,160,160.3,9.9,0,9192167,C6FN6
2008-06-17T09:01:20,308628000,SILVER SHADOW,TRACY ARM,58.50983333,-135.0591667,160,160.2,9.9,0,9192167,C6FN6
2008-06-17T09:01:00,308628000,SILVER SHADOW,TRACY ARM,58.51066667,-135.0598333,160,160.0,9.9,0,9192167,C6FN6
2008-06-17T09:00:50,308628000,SILVER SHADOW,TRACY ARM,58.51116667,-135.0601667,160,160.1,9.8,0,9192167,C6FN6
2008-06-17T09:00:39,308628000,SILVER SHADOW,TRACY ARM,58.51166667,-135.0603333,160,160.3,9.9,0,9192167,C6FN6
2008-06-17T09:00:10,308628000,SILVER SHADOW,TRACY ARM,58.51283333,-135.0613333,160,160.3,9.9,0,9192167,C6FN6
2008-06-17T09:00:00,308628000,SILVER SHADOW,TRACY ARM,58.51333333,-135.0615,160,160.3,9.9,0,9192167,C6FN6
2008-06-17T08:59:40,308628000,SILVER SHADOW,TRACY ARM,58.51416667,-135.0621667,160,160.2,9.9,0,9192167,C6FN6
2008-06-17T08:58:40,308628000,SILVER SHADOW,TRACY ARM,58.51683333,-135.064,159,159.9,10.1,0,9192167,C6FN6
2008-06-17T08:58:29,308628000,SILVER SHADOW,TRACY ARM,58.51733333,-135.0643333,159,160.0,10.2,0,9192167,C6FN6
2008-06-17T08:58:20,308628000,SILVER SHADOW,TRACY ARM,58.51766667,-135.0645,159,160.0,10.2,0,9192167,C6FN6
2008-06-17T08:58:00,308628000,SILVER SHADOW,TRACY ARM,58.5185,-135.0651667,159,160.4,10.3,0,9192167,C6FN6
2008-06-17T08:57:49,308628000,SILVER SHADOW,TRACY ARM,58.519,-135.0655,159,160.7,10.3,0,9192167,C6FN6
2008-06-17T08:57:39,308628000,SILVER SHADOW,TRACY ARM,58.5195,-135.0658333,159,160.8,10.3,0,9192167,C6FN6
2008-06-17T08:57:10,308628000,SILVER SHADOW,TRACY ARM,58.52083333,-135.0666667,159,161.0,10.4,0,9192167,C6FN6
2008-06-17T08:57:00,308628000,SILVER SHADOW,TRACY ARM,58.52133333,-135.067,160,161.0,10.5,0,9192167,C6FN6
2008-06-17T08:56:49,308628000,SILVER SHADOW,TRACY ARM,58.52183333,-135.0673333,160,161.0,10.5,0,9192167,C6FN6
2008-06-17T08:56:39,308628000,SILVER SHADOW,TRACY ARM,58.52216667,-135.0676667,160,161.1,10.5,0,9192167,C6FN6
2008-06-17T08:56:28,308628000,SILVER SHADOW,TRACY ARM,58.52266667,-135.068,160,161.3,10.6,0,9192167,C6FN6
2008-06-17T08:56:20,308628000,SILVER SHADOW,TRACY ARM,58.52316667,-135.0683333,160,161.4,10.6,0,9192167,C6FN6
2008-06-17T08:56:10,308628000,SILVER SHADOW,TRACY ARM,58.52366667,-135.0685,160,161.5,10.6,0,9192167,C6FN6
2008-06-17T08:56:00,308628000,SILVER SHADOW,TRACY ARM,58.524,-135.0688333,160,161.6,10.6,0,9192167,C6FN6
2008-06-17T08:55:49,308628000,SILVER SHADOW,TRACY ARM,58.5245,-135.0691667,160,161.5,10.6,0,9192167,C6FN6
2008-06-17T08:55:39,308628000,SILVER SHADOW,TRACY ARM,58.525,-135.0695,160,161.6,10.5,0,9192167,C6FN6
2008-06-17T08:55:28,308628000,SILVER SHADOW,TRACY ARM,58.5255,-135.0696667,160,161.6,10.5,0,9192167,C6FN6
2008-06-17T08:55:20,308628000,SILVER SHADOW,TRACY ARM,58.526,-135.07,160,161.4,10.5,0,9192167,C6FN6
2008-06-17T08:55:10,308628000,SILVER SHADOW,TRACY ARM,58.52633333,-135.0703333,160,161.3,10.5,0,9192167,C6FN6
2008-06-17T08:54:59,308628000,SILVER SHADOW,TRACY ARM,58.52683333,-135.0706667,160,161.0,10.5,0,9192167,C6FN6
2008-06-17T08:54:49,308628000,SILVER SHADOW,TRACY ARM,58.52733333,-135.071,160,160.9,10.5,0,9192167,C6FN6
2008-06-17T08:54:39,308628000,SILVER SHADOW,TRACY ARM,58.52783333,-135.0711667,160,160.9,10.5,0,9192167,C6FN6
2008-06-17T08:54:10,308628000,SILVER SHADOW,TRACY ARM,58.52916667,-135.0721667,159,160.9,10.5,0,9192167,C6FN6
2008-06-17T08:53:40,308628000,SILVER SHADOW,TRACY ARM,58.5305,-135.073,160,161.3,10.4,0,9192167,C6FN6
2008-06-17T08:53:30,308628000,SILVER SHADOW,TRACY ARM,58.531,-135.0733333,160,161.2,10.4,0,9192167,C6FN6
2008-06-17T08:52:49,308628000,SILVER SHADOW,TRACY ARM,58.53283333,-135.0745,159,161.2,10.4,0,9192167,C6FN6
2008-06-17T08:52:39,308628000,SILVER SHADOW,TRACY ARM,58.53333333,-135.0748333,159,161.2,10.4,0,9192167,C6FN6
2008-06-17T08:52:30,308628000,SILVER SHADOW,TRACY ARM,58.53366667,-135.0751667,160,161.3,10.4,0,9192167,C6FN6
2008-06-17T08:52:19,308628000,SILVER SHADOW,TRACY ARM,58.53416667,-135.0755,159,161.2,10.4,0,9192167,C6FN6
2008-06-17T08:52:10,308628000,SILVER SHADOW,TRACY ARM,58.53466667,-135.0756667,159,161.2,10.4,0,9192167,C6FN6
2008-06-17T08:51:39,308628000,SILVER SHADOW,TRACY ARM,58.536,-135.0766667,160,161.2,10.3,0,9192167,C6FN6
2008-06-17T08:51:30,308628000,SILVER SHADOW,TRACY ARM,58.5365,-135.077,159,161.1,10.3,0,9192167,C6FN6
2008-06-17T08:50:49,308628000,SILVER SHADOW,TRACY ARM,58.53833333,-135.0781667,159,161.2,10.3,0,9192167,C6FN6
2008-06-17T08:50:39,308628000,SILVER SHADOW,TRACY ARM,58.53866667,-135.0783333,159,161.3,10.3,0,9192167,C6FN6
2008-06-17T08:50:30,308628000,SILVER SHADOW,TRACY ARM,58.53916667,-135.0786667,159,161.4,10.3,0,9192167,C6FN6
2008-06-17T08:50:19,308628000,SILVER SHADOW,TRACY ARM,58.53966667,-135.079,159,161.5,10.3,0,9192167,C6FN6
2008-06-17T08:49:58,308628000,SILVER SHADOW,TRACY ARM,58.54066667,-135.0796667,160,161.4,10.3,0,9192167,C6FN6
2008-06-17T08:49:50,308628000,SILVER SHADOW,TRACY ARM,58.541,-135.0798333,159,161.4,10.3,0,9192167,C6FN6
2008-06-17T08:49:39,308628000,SILVER SHADOW,TRACY ARM,58.5415,-135.0801667,159,161.2,10.3,0,9192167,C6FN6
2008-06-17T08:49:30,308628000,SILVER SHADOW,TRACY ARM,58.54183333,-135.0805,159,161.3,10.3,0,9192167,C6FN6
2008-06-17T08:49:19,308628000,SILVER SHADOW,TRACY ARM,58.54233333,-135.0808333,159,161.6,10.3,0,9192167,C6FN6
2008-06-17T08:49:10,308628000,SILVER SHADOW,TRACY ARM,58.54283333,-135.081,160,161.9,10.3,0,9192167,C6FN6
2008-06-17T08:48:58,308628000,SILVER SHADOW,TRACY ARM,58.54333333,-135.0813333,160,162.2,10.3,0,9192167,C6FN6
2008-06-17T08:48:50,308628000,SILVER SHADOW,TRACY ARM,58.54366667,-135.0816667,161,162.4,10.3,0,9192167,C6FN6
2008-06-17T08:48:39,308628000,SILVER SHADOW,TRACY ARM,58.54416667,-135.0818333,161,162.5,10.3,0,9192167,C6FN6
2008-06-17T08:48:30,308628000,SILVER SHADOW,TRACY ARM,58.54466667,-135.0821667,0,0.0,0.0,0,9192167,C6FN6
2008-06-17T08:48:30,308628000,SILVER SHADOW,TRACY ARM,58.54466667,-135.0821667,161,162.6,10.3,0,9192167,C6FN6
2008-06-17T08:48:19,308628000,SILVER SHADOW,TRACY ARM,58.54516667,-135.0825,162,162.7,10.3,0,9192167,C6FN6
2008-06-17T08:48:08,308628000,SILVER SHADOW,TRACY ARM,58.54566667,-135.0826667,162,162.8,10.3,0,9192167,C6FN6
2008-06-17T08:47:58,308628000,SILVER SHADOW,TRACY ARM,58.546,-135.083,162,162.7,10.3,0,9192167,C6FN6
2008-06-17T08:47:49,308628000,SILVER SHADOW,TRACY ARM,58.5465,-135.0831667,162,162.5,10.3,0,9192167,C6FN6
2008-06-17T08:47:38,308628000,SILVER SHADOW,TRACY ARM,58.547,-135.0835,162,162.4,10.3,0,9192167,C6FN6
2008-06-17T08:47:30,308628000,SILVER SHADOW,TRACY ARM,58.54733333,-135.0838333,161,162.4,10.3,0,9192167,C6FN6
2008-06-17T08:47:20,308628000,SILVER SHADOW,TRACY ARM,58.54783333,-135.084,162,162.6,10.3,0,9192167,C6FN6
2008-06-17T08:47:08,308628000,SILVER SHADOW,TRACY ARM,58.54833333,-135.0843333,162,162.7,10.3,0,9192167,C6FN6
2008-06-17T08:46:58,308628000,SILVER SHADOW,TRACY ARM,58.54883333,-135.0846667,162,162.7,10.3,0,9192167,C6FN6
2008-06-17T08:46:49,308628000,SILVER SHADOW,TRACY ARM,58.54916667,-135.0848333,162,162.6,10.3,0,9192167,C6FN6
2008-06-17T08:46:38,308628000,SILVER SHADOW,TRACY ARM,58.54966667,-135.0851667,162,162.5,10.3,0,9192167,C6FN6
2008-06-17T08:46:30,308628000,SILVER SHADOW,TRACY ARM,58.55016667,-135.0855,162,162.4,10.3,0,9192167,C6FN6
2008-06-17T08:46:20,308628000,SILVER SHADOW,TRACY ARM,58.5505,-135.0856667,162,162.5,10.3,0,9192167,C6FN6
2008-06-17T08:46:08,308628000,SILVER SHADOW,TRACY ARM,58.551,-135.086,162,162.5,10.3,0,9192167,C6FN6
2008-06-17T08:45:49,308628000,SILVER SHADOW,TRACY ARM,58.552,-135.0865,162,162.5,10.3,0,9192167,C6FN6
2008-06-17T08:45:38,308628000,SILVER SHADOW,TRACY ARM,58.5525,-135.0868333,162,162.6,10.3,0,9192167,C6FN6
2008-06-17T08:45:30,308628000,SILVER SHADOW,TRACY ARM,58.55283333,-135.087,162,162.6,10.3,0,9192167,C6FN6
2008-06-17T08:45:20,308628000,SILVER SHADOW,TRACY ARM,58.55316667,-135.0873333,162,162.5,10.3,0,9192167,C6FN6
2008-06-17T08:44:58,308628000,SILVER SHADOW,TRACY ARM,58.55416667,-135.088,162,162.5,10.3,0,9192167,C6FN6
2008-06-17T08:44:49,308628000,SILVER SHADOW,TRACY ARM,58.55466667,-135.0881667,162,162.7,10.3,0,9192167,C6FN6
2008-06-17T08:44:38,308628000,SILVER SHADOW,TRACY ARM,58.55516667,-135.0885,162,162.7,10.3,0,9192167,C6FN6
2008-06-17T08:44:30,308628000,SILVER SHADOW,TRACY ARM,58.5555,-135.0888333,162,162.7,10.3,0,9192167,C6FN6
2008-06-17T08:44:20,308628000,SILVER SHADOW,TRACY ARM,58.556,-135.089,162,162.8,10.3,0,9192167,C6FN6
2008-06-17T08:44:08,308628000,SILVER SHADOW,TRACY ARM,58.5565,-135.0893333,162,162.8,10.3,0,9192167,C6FN6
2008-06-17T08:43:58,308628000,SILVER SHADOW,TRACY ARM,58.557,-135.0896667,162,162.9,10.3,0,9192167,C6FN6
2008-06-17T08:43:49,308628000,SILVER SHADOW,TRACY ARM,58.55733333,-135.0898333,162,163.0,10.3,0,9192167,C6FN6
2008-06-17T08:43:39,308628000,SILVER SHADOW,TRACY ARM,58.55783333,-135.0901667,162,162.9,10.3,0,9192167,C6FN6
2008-06-17T08:43:30,308628000,SILVER SHADOW,TRACY ARM,58.55816667,-135.0903333,162,162.9,10.3,0,9192167,C6FN6
2008-06-17T08:43:20,308628000,SILVER SHADOW,TRACY ARM,58.55866667,-135.0906667,162,162.9,10.3,0,9192167,C6FN6
2008-06-17T08:43:08,308628000,SILVER SHADOW,TRACY ARM,58.55916667,-135.091,162,163.0,10.3,0,9192167,C6FN6
2008-06-17T08:42:58,308628000,SILVER SHADOW,TRACY ARM,58.55966667,-135.0911667,162,163.1,10.3,0,9192167,C6FN6
2008-06-17T08:42:49,308628000,SILVER SHADOW,TRACY ARM,58.56016667,-135.0915,162,163.0,10.3,0,9192167,C6FN6
2008-06-17T08:42:39,308628000,SILVER SHADOW,TRACY ARM,58.5605,-135.0916667,162,163.1,10.3,0,9192167,C6FN6
2008-06-17T08:42:30,308628000,SILVER SHADOW,TRACY ARM,58.561,-135.092,162,162.9,10.3,0,9192167,C6FN6
2008-06-17T08:42:29,308628000,SILVER SHADOW,TRACY ARM,58.5615,-135.0921667,0,0.0,0.0,0,9192167,C6FN6
2008-06-17T08:42:20,308628000,SILVER SHADOW,TRACY ARM,58.5615,-135.0921667,162,162.9,10.4,0,9192167,C6FN6
2008-06-17T08:42:08,308628000,SILVER SHADOW,TRACY ARM,58.562,-135.0925,161,162.9,10.4,0,9192167,C6FN6
2008-06-17T08:41:59,308628000,SILVER SHADOW,TRACY ARM,58.56233333,-135.0928333,161,162.9,10.3,0,9192167,C6FN6
2008-06-17T08:41:49,308628000,SILVER SHADOW,TRACY ARM,58.56283333,-135.093,161,163.0,10.3,0,9192167,C6FN6
2008-06-17T08:41:39,308628000,SILVER SHADOW,TRACY ARM,58.56333333,-135.0933333,161,163.1,10.4,0,9192167,C6FN6
2008-06-17T08:41:30,308628000,SILVER SHADOW,TRACY ARM,58.56366667,-135.0935,161,163.2,10.3,0,9192167,C6FN6
2008-06-17T08:41:20,308628000,SILVER SHADOW,TRACY ARM,58.56416667,-135.0938333,161,163.3,10.3,0,9192167,C6FN6
2008-06-17T08:41:08,308628000,SILVER SHADOW,TRACY ARM,58.56466667,-135.0941667,161,163.3,10.3,0,9192167,C6FN6
2008-06-17T08:40:58,308628000,SILVER SHADOW,TRACY ARM,58.56516667,-135.0943333,161,163.5,10.3,0,9192167,C6FN6
2008-06-17T08:40:49,308628000,SILVER SHADOW,TRACY ARM,58.56566667,-135.0945,161,163.6,10.3,0,9192167,C6FN6
2008-06-17T08:40:39,308628000,SILVER SHADOW,TRACY ARM,58.566,-135.0948333,161,163.6,10.3,0,9192167,C6FN6
2008-06-17T08:40:30,308628000,SILVER SHADOW,TRACY ARM,58.5665,-135.095,162,163.6,10.3,0,9192167,C6FN6
2008-06-17T08:40:20,308628000,SILVER SHADOW,TRACY ARM,58.56683333,-135.0953333,162,163.6,10.3,0,9192167,C6FN6
2008-06-17T08:40:08,308628000,SILVER SHADOW,TRACY ARM,58.56733333,-135.0955,162,163.6,10.3,0,9192167,C6FN6
2008-06-17T08:39:59,308628000,SILVER SHADOW,TRACY ARM,58.56783333,-135.0958333,162,163.5,10.3,0,9192167,C6FN6
2008-06-17T08:39:49,308628000,SILVER SHADOW,TRACY ARM,58.56833333,-135.096,162,163.6,10.3,0,9192167,C6FN6
2008-06-17T08:39:39,308628000,SILVER SHADOW,TRACY ARM,58.56883333,-135.0963333,162,163.5,10.4,0,9192167,C6FN6
2008-06-17T08:39:30,308628000,SILVER SHADOW,TRACY ARM,58.56916667,-135.0965,162,163.6,10.4,0,9192167,C6FN6
2008-06-17T08:39:20,308628000,SILVER SHADOW,TRACY ARM,58.56966667,-135.0968333,162,163.5,10.4,0,9192167,C6FN6
2008-06-17T08:39:08,308628000,SILVER SHADOW,TRACY ARM,58.57016667,-135.0971667,162,163.5,10.4,0,9192167,C6FN6
2008-06-17T08:38:49,308628000,SILVER SHADOW,TRACY ARM,58.57116667,-135.0976667,162,163.5,10.4,0,9192167,C6FN6
2008-06-17T08:38:39,308628000,SILVER SHADOW,TRACY ARM,58.5715,-135.0978333,162,163.6,10.4,0,9192167,C6FN6
2008-06-17T08:38:20,308628000,SILVER SHADOW,TRACY ARM,58.5725,-135.0983333,162,163.6,10.4,0,9192167,C6FN6
2008-06-17T08:37:59,308628000,SILVER SHADOW,TRACY ARM,58.57333333,-135.0988333,162,163.6,10.4,0,9192167,C6FN6
2008-06-17T08:37:49,308628000,SILVER SHADOW,TRACY ARM,58.57383333,-135.0991667,162,163.5,10.4,0,9192167,C6FN6
2008-06-17T08:37:39,308628000,SILVER SHADOW,TRACY ARM,58.57433333,-135.0995,162,163.6,10.4,0,9192167,C6FN6
2008-06-17T08:37:30,308628000,SILVER SHADOW,TRACY ARM,58.57466667,-135.0996667,162,163.5,10.4,0,9192167,C6FN6
2008-06-17T08:37:20,308628000,SILVER SHADOW,TRACY ARM,58.57516667,-135.1,162,163.4,10.4,0,9192167,C6FN6
2008-06-17T08:37:08,308628000,SILVER SHADOW,TRACY ARM,58.57566667,-135.1001667,161,163.3,10.4,0,9192167,C6FN6
2008-06-17T08:36:59,308628000,SILVER SHADOW,TRACY ARM,58.57616667,-135.1005,162,163.6,10.4,0,9192167,C6FN6
2008-06-17T08:36:49,308628000,SILVER SHADOW,TRACY ARM,58.57666667,-135.1008333,162,163.6,10.5,0,9192167,C6FN6
2008-06-17T08:36:39,308628000,SILVER SHADOW,TRACY ARM,58.57716667,-135.101,162,163.7,10.4,0,9192167,C6FN6
2008-06-17T08:36:30,308628000,SILVER SHADOW,TRACY ARM,58.5775,-135.1013333,162,163.9,10.5,0,9192167,C6FN6
2008-06-17T08:36:29,308628000,SILVER SHADOW,TRACY ARM,58.578,-135.1015,0,0.0,0.0,0,9192167,C6FN6
2008-06-17T08:36:20,308628000,SILVER SHADOW,TRACY ARM,58.578,-135.1015,162,163.8,10.5,0,9192167,C6FN6
2008-06-17T08:36:08,308628000,SILVER SHADOW,TRACY ARM,58.5785,-135.1018333,162,163.7,10.4,0,9192167,C6FN6
2008-06-17T08:35:59,308628000,SILVER SHADOW,TRACY ARM,58.579,-135.1021667,162,163.5,10.5,0,9192167,C6FN6
2008-06-17T08:35:49,308628000,SILVER SHADOW,TRACY ARM,58.5795,-135.1023333,162,163.4,10.5,0,9192167,C6FN6
2008-06-17T08:35:39,308628000,SILVER SHADOW,TRACY ARM,58.57983333,-135.1026667,162,163.3,10.5,0,9192167,C6FN6
2008-06-17T08:35:30,308628000,SILVER SHADOW,TRACY ARM,58.58033333,-135.1028333,161,163.5,10.5,0,9192167,C6FN6
2008-06-17T08:35:20,308628000,SILVER SHADOW,TRACY ARM,58.58083333,-135.1031667,161,163.5,10.5,0,9192167,C6FN6
2008-06-17T08:35:09,308628000,SILVER SHADOW,TRACY ARM,58.58116667,-135.1033333,161,163.6,10.5,0,9192167,C6FN6
2008-06-17T08:34:49,308628000,SILVER SHADOW,TRACY ARM,58.58216667,-135.1038333,161,163.7,10.5,0,9192167,C6FN6
2008-06-17T08:34:39,308628000,SILVER SHADOW,TRACY ARM,58.58266667,-135.1041667,161,163.8,10.5,0,9192167,C6FN6
2008-06-17T08:34:30,308628000,SILVER SHADOW,TRACY ARM,58.583,-135.1043333,161,163.8,10.5,0,9192167,C6FN6
2008-06-17T08:34:20,308628000,SILVER SHADOW,TRACY ARM,58.5835,-135.1046667,161,164.0,10.5,0,9192167,C6FN6
2008-06-17T08:34:09,308628000,SILVER SHADOW,TRACY ARM,58.584,-135.105,161,163.9,10.5,0,9192167,C6FN6
2008-06-17T08:33:58,308628000,SILVER SHADOW,TRACY ARM,58.5845,-135.1051667,161,164.0,10.5,0,9192167,C6FN6
2008-06-17T08:33:49,308628000,SILVER SHADOW,TRACY ARM,58.585,-135.1055,161,164.1,10.5,0,9192167,C6FN6
2008-06-17T08:33:39,308628000,SILVER SHADOW,TRACY ARM,58.5855,-135.1056667,162,164.2,10.4,0,9192167,C6FN6
2008-06-17T08:33:30,308628000,SILVER SHADOW,TRACY ARM,58.58583333,-135.106,162,164.1,10.5,0,9192167,C6FN6
2008-06-17T08:33:19,308628000,SILVER SHADOW,TRACY ARM,58.58633333,-135.1061667,162,164.0,10.5,0,9192167,C6FN6
2008-06-17T08:33:09,308628000,SILVER SHADOW,TRACY ARM,58.58683333,-135.1065,162,163.9,10.5,0,9192167,C6FN6
2008-06-17T08:32:58,308628000,SILVER SHADOW,TRACY ARM,58.58733333,-135.1068333,162,164.0,10.5,0,9192167,C6FN6
2008-06-17T08:32:49,308628000,SILVER SHADOW,TRACY ARM,58.58783333,-135.107,162,164.0,10.5,0,9192167,C6FN6
2008-06-17T08:32:39,308628000,SILVER SHADOW,TRACY ARM,58.58816667,-135.1073333,161,163.8,10.5,0,9192167,C6FN6
2008-06-17T08:32:29,308628000,SILVER SHADOW,TRACY ARM,58.58866667,-135.1076667,161,163.9,10.5,0,9192167,C6FN6
2008-06-17T08:32:19,308628000,SILVER SHADOW,TRACY ARM,58.58916667,-135.1078333,162,163.9,10.5,0,9192167,C6FN6
2008-06-17T08:32:09,308628000,SILVER SHADOW,TRACY ARM,58.58966667,-135.1081667,162,163.9,10.5,0,9192167,C6FN6
2008-06-17T08:31:58,308628000,SILVER SHADOW,TRACY ARM,58.59016667,-135.1085,162,163.9,10.5,0,9192167,C6FN6
2008-06-17T08:31:49,308628000,SILVER SHADOW,TRACY ARM,58.5905,-135.1086667,162,163.8,10.5,0,9192167,C6FN6
2008-06-17T08:31:39,308628000,SILVER SHADOW,TRACY ARM,58.591,-135.1088333,161,163.6,10.5,0,9192167,C6FN6
2008-06-17T08:31:29,308628000,SILVER SHADOW,TRACY ARM,58.5915,-135.1091667,162,163.7,10.5,0,9192167,C6FN6
2008-06-17T08:31:19,308628000,SILVER SHADOW,TRACY ARM,58.592,-135.1093333,162,163.8,10.5,0,9192167,C6FN6
2008-06-17T08:31:09,308628000,SILVER SHADOW,TRACY ARM,58.59233333,-135.1096667,162,163.8,10.5,0,9192167,C6FN6
2008-06-17T08:30:58,308628000,SILVER SHADOW,TRACY ARM,58.59283333,-135.1098333,162,163.8,10.5,0,9192167,C6FN6
2008-06-17T08:30:49,308628000,SILVER SHADOW,TRACY ARM,58.59333333,-135.1101667,161,163.8,10.5,0,9192167,C6FN6
2008-06-17T08:30:39,308628000,SILVER SHADOW,TRACY ARM,58.59383333,-135.1103333,161,164.0,10.5,0,9192167,C6FN6
2008-06-17T08:30:29,308628000,SILVER SHADOW,TRACY ARM,58.59433333,-135.1106667,162,164.2,10.5,0,9192167,C6FN6
2008-06-17T08:30:19,308628000,SILVER SHADOW,TRACY ARM,58.59466667,-135.1108333,161,164.2,10.5,0,9192167,C6FN6
2008-06-17T08:29:58,308628000,SILVER SHADOW,TRACY ARM,58.59566667,-135.1115,162,164.9,10.5,0,9192167,C6FN6
2008-06-17T08:29:49,308628000,SILVER SHADOW,TRACY ARM,58.59616667,-135.1116667,162,165.3,10.5,0,9192167,C6FN6
2008-06-17T08:29:39,308628000,SILVER SHADOW,TRACY ARM,58.59666667,-135.1118333,163,165.7,10.5,0,9192167,C6FN6
2008-06-17T08:29:29,308628000,SILVER SHADOW,TRACY ARM,58.597,-135.1121667,163,166.2,10.5,0,9192167,C6FN6
2008-06-17T08:29:19,308628000,SILVER SHADOW,TRACY ARM,58.5975,-135.1123333,164,166.6,10.5,0,9192167,C6FN6
2008-06-17T08:28:58,308628000,SILVER SHADOW,TRACY ARM,58.5985,-135.1128333,165,167.1,10.5,0,9192167,C6FN6
2008-06-17T08:28:49,308628000,SILVER SHADOW,TRACY ARM,58.599,-135.113,165,167.4,10.4,0,9192167,C6FN6
2008-06-17T08:28:39,308628000,SILVER SHADOW,TRACY ARM,58.5995,-135.1131667,165,167.8,10.4,0,9192167,C6FN6
2008-06-17T08:28:19,308628000,SILVER SHADOW,TRACY ARM,58.60033333,-135.1135,166,168.9,10.4,0,9192167,C6FN6
2008-06-17T08:28:09,308628000,SILVER SHADOW,TRACY ARM,58.60083333,-135.1136667,167,169.5,10.4,0,9192167,C6FN6
2008-06-17T08:27:58,308628000,SILVER SHADOW,TRACY ARM,58.60133333,-135.1138333,168,170.1,10.4,0,9192167,C6FN6
2008-06-17T08:27:49,308628000,SILVER SHADOW,TRACY ARM,58.60183333,-135.114,169,170.5,10.4,0,9192167,C6FN6
2008-06-17T08:27:39,308628000,SILVER SHADOW,TRACY ARM,58.60233333,-135.1141667,170,170.8,10.4,0,9192167,C6FN6
2008-06-17T08:27:29,308628000,SILVER SHADOW,TRACY ARM,58.60283333,-135.1143333,170,171.0,10.4,0,9192167,C6FN6
