bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-07T09:47:11,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.51526667,-134.9039333,337,339.1,13.3,0,9218131,C6RN3
2008-08-07T09:47:03,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.51478333,-134.9036,337,339.1,13.4,0,9218131,C6RN3
2008-08-07T09:46:53,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.51423333,-134.9031667,337,339.1,13.3,0,9218131,C6RN3
2008-08-07T09:46:43,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.51368333,-134.9027667,337,339.1,13.4,0,9218131,C6RN3
2008-08-07T09:46:35,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.513,-134.90225,0,0.0,0.0,0,9218131,C6RN3
2008-08-07T09:46:31,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.513,-134.90225,337,338.7,13.4,0,9218131,C6RN3
2008-08-07T09:46:23,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.5125,-134.9018833,337,337.8,13.4,0,9218131,C6RN3
2008-08-07T09:46:11,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.51181667,-134.9013667,337,338.7,13.4,0,9218131,C6RN3
2008-08-07T09:46:03,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.51141667,-134.90105,337,337.8,13.4,0,9218131,C6RN3
2008-08-07T09:45:53,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.51073333,-134.9005167,337,337.8,13.4,0,9218131,C6RN3
2008-08-07T09:45:43,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.51018333,-134.9001,337,337.8,13.4,0,9218131,C6RN3
2008-08-07T09:45:32,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.50961667,-134.89965,337,337.8,13.4,0,9218131,C6RN3
2008-08-07T09:45:22,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.509,-134.8992,337,337.0,13.4,0,9218131,C6RN3
2008-08-07T09:45:12,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.50845,-134.8987333,337,337.0,13.4,0,9218131,C6RN3
2008-08-07T09:45:03,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.50791667,-134.8983,337,337.0,13.4,0,9218131,C6RN3
2008-08-07T09:44:53,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.50736667,-134.89785,337,337.0,13.5,0,9218131,C6RN3
2008-08-07T09:44:43,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.50675,-134.8973667,337,337.0,13.5,0,9218131,C6RN3
2008-08-07T09:44:32,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.5062,-134.8969167,337,337.0,13.5,0,9218131,C6RN3
2008-08-07T09:44:21,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.50556667,-134.8964,337,337.0,13.5,0,9218131,C6RN3
2008-08-07T09:44:12,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.50503333,-134.89595,337,337.0,13.5,0,9218131,C6RN3
2008-08-07T09:44:03,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.50455,-134.89555,337,337.0,13.5,0,9218131,C6RN3
2008-08-07T09:43:53,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.50385,-134.895,337,336.5,13.5,0,9218131,C6RN3
2008-08-07T09:43:43,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.50336667,-134.8946,337,336.5,13.5,0,9218131,C6RN3
2008-08-07T09:43:32,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.50275,-134.8940833,337,336.5,13.5,0,9218131,C6RN3
2008-08-07T09:43:21,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.50213333,-134.8935667,337,335.7,13.5,0,9218131,C6RN3
2008-08-07T09:43:12,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.50158333,-134.8931167,337,335.7,13.5,0,9218131,C6RN3
2008-08-07T09:43:03,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.5011,-134.8927167,337,335.7,13.5,0,9218131,C6RN3
2008-08-07T09:42:52,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.50041667,-134.89215,337,335.7,13.5,0,9218131,C6RN3
2008-08-07T09:42:43,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.49986667,-134.8916833,337,335.7,13.6,0,9218131,C6RN3
2008-08-07T09:42:32,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.49931667,-134.8912333,337,335.7,13.6,0,9218131,C6RN3
2008-08-07T09:42:22,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.4987,-134.8907,337,335.7,13.5,0,9218131,C6RN3
2008-08-07T09:42:12,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.49815,-134.89025,337,335.7,13.5,0,9218131,C6RN3
2008-08-07T09:42:03,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.49765,-134.8898167,337,335.7,13.6,0,9218131,C6RN3
2008-08-07T09:41:52,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.49696667,-134.88925,337,335.7,13.6,0,9218131,C6RN3
2008-08-07T09:41:43,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.49648333,-134.88885,337,335.7,13.6,0,9218131,C6RN3
2008-08-07T09:41:32,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.49586667,-134.8883333,337,335.7,13.6,0,9218131,C6RN3
2008-08-07T09:41:21,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.49525,-134.8878,337,335.7,13.6,0,9218131,C6RN3
2008-08-07T09:41:12,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.49476667,-134.8874,337,335.7,13.6,0,9218131,C6RN3
2008-08-07T09:41:03,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.4942,-134.8869167,337,336.5,13.6,0,9218131,C6RN3
2008-08-07T09:40:52,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.49358333,-134.8864,337,336.5,13.6,0,9218131,C6RN3
2008-08-07T09:40:43,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.49296667,-134.8858833,337,335.7,13.6,0,9218131,C6RN3
2008-08-07T09:40:35,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.49241667,-134.8854167,0,0.0,0.0,0,9218131,C6RN3
2008-08-07T09:40:32,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.49241667,-134.8854167,337,336.5,13.6,0,9218131,C6RN3
2008-08-07T09:40:21,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.49186667,-134.8849667,337,335.7,13.6,0,9218131,C6RN3
2008-08-07T09:40:12,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.49125,-134.88445,337,336.5,13.6,0,9218131,C6RN3
2008-08-07T09:40:03,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.49075,-134.88405,337,335.7,13.6,0,9218131,C6RN3
2008-08-07T09:39:52,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.49006667,-134.8834833,337,335.7,13.6,0,9218131,C6RN3
2008-08-07T09:39:43,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.48958333,-134.8830833,337,335.7,13.6,0,9218131,C6RN3
2008-08-07T09:39:31,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.48896667,-134.8825833,337,335.7,13.6,0,9218131,C6RN3
2008-08-07T09:39:21,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.48835,-134.8820667,337,335.7,13.6,0,9218131,C6RN3
2008-08-07T09:39:12,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.48788333,-134.8816667,337,335.7,13.6,0,9218131,C6RN3
2008-08-07T09:39:03,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.48733333,-134.8812,337,335.7,13.6,0,9218131,C6RN3
2008-08-07T09:38:52,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.48671667,-134.8806667,337,335.7,13.6,0,9218131,C6RN3
2008-08-07T09:38:43,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.48616667,-134.8802333,337,337.0,13.6,0,9218131,C6RN3
2008-08-07T09:38:31,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.48546667,-134.87965,337,335.7,13.6,0,9218131,C6RN3
2008-08-07T09:38:22,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.485,-134.87925,337,336.5,13.6,0,9218131,C6RN3
2008-08-07T09:38:12,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.48438333,-134.8787333,337,336.5,13.6,0,9218131,C6RN3
2008-08-07T09:38:03,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.48388333,-134.8783333,337,336.5,13.6,0,9218131,C6RN3
2008-08-07T09:37:52,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.48318333,-134.8777667,337,336.5,13.6,0,9218131,C6RN3
2008-08-07T09:37:43,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.48268333,-134.8773667,337,336.5,13.6,0,9218131,C6RN3
2008-08-07T09:37:31,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.48198333,-134.8767833,337,336.5,13.6,0,9218131,C6RN3
2008-08-07T09:37:22,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.48143333,-134.8763333,337,337.0,13.6,0,9218131,C6RN3
2008-08-07T09:37:11,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.48088333,-134.8758833,337,336.5,13.6,0,9218131,C6RN3
2008-08-07T09:37:03,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.4804,-134.8754833,337,336.5,13.6,0,9218131,C6RN3
2008-08-07T09:36:52,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.47978333,-134.8749833,337,336.5,13.6,0,9218131,C6RN3
2008-08-07T09:36:43,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.47921667,-134.8745333,337,336.5,13.6,0,9218131,C6RN3
2008-08-07T09:36:31,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.4786,-134.8740167,337,336.5,13.6,0,9218131,C6RN3
2008-08-07T09:36:22,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.47805,-134.8735833,337,336.5,13.6,0,9218131,C6RN3
2008-08-07T09:36:11,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.47741667,-134.8730667,337,336.5,13.6,0,9218131,C6RN3
2008-08-07T09:36:03,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.47693333,-134.87265,337,336.5,13.5,0,9218131,C6RN3
2008-08-07T09:35:52,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.47625,-134.8721,337,336.5,13.6,0,9218131,C6RN3
2008-08-07T09:35:42,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.47576667,-134.8717333,337,336.5,13.6,0,9218131,C6RN3
2008-08-07T09:35:31,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.47515,-134.8712167,337,336.5,13.5,0,9218131,C6RN3
2008-08-07T09:35:22,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.4746,-134.8707667,337,336.5,13.5,0,9218131,C6RN3
2008-08-07T09:35:11,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.47396667,-134.87025,337,336.5,13.5,0,9218131,C6RN3
2008-08-07T09:35:03,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.47346667,-134.86985,337,336.5,13.5,0,9218131,C6RN3
2008-08-07T09:34:52,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.47285,-134.86935,337,336.5,13.5,0,9218131,C6RN3
2008-08-07T09:34:42,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.47228333,-134.8688833,337,336.5,13.5,0,9218131,C6RN3
2008-08-07T09:34:39,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.47165,-134.8683833,0,0.0,0.0,0,9218131,C6RN3
2008-08-07T09:34:31,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.47165,-134.8683833,337,337.0,13.5,0,9218131,C6RN3
2008-08-07T09:34:22,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.4711,-134.8679167,337,337.0,13.5,0,9218131,C6RN3
2008-08-07T09:34:11,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.47048333,-134.8674167,337,337.0,13.5,0,9218131,C6RN3
2008-08-07T09:34:03,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.47,-134.8670167,337,337.0,13.5,0,9218131,C6RN3
2008-08-07T09:33:52,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.46938333,-134.8665167,337,337.0,13.5,0,9218131,C6RN3
2008-08-07T09:33:42,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.46883333,-134.8660667,337,337.0,13.5,0,9218131,C6RN3
2008-08-07T09:33:33,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.46825,-134.8656,337,337.0,13.5,0,9218131,C6RN3
2008-08-07T09:33:23,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.46773333,-134.8651833,337,337.0,13.5,0,9218131,C6RN3
2008-08-07T09:33:11,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.46713333,-134.8647167,337,336.5,13.5,0,9218131,C6RN3
2008-08-07T09:33:02,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.4666,-134.8643167,337,337.0,13.5,0,9218131,C6RN3
2008-08-07T09:32:52,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.4659,-134.8636833,337,336.5,13.5,0,9218131,C6RN3
2008-08-07T09:32:42,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.46535,-134.8632167,337,336.5,13.5,0,9218131,C6RN3
2008-08-07T09:32:33,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.46486667,-134.8628333,337,336.5,13.5,0,9218131,C6RN3
2008-08-07T09:32:23,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.46425,-134.86235,337,336.5,13.5,0,9218131,C6RN3
2008-08-07T09:32:11,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.46356667,-134.8617667,337,336.5,13.5,0,9218131,C6RN3
2008-08-07T09:32:02,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.46315,-134.8614333,337,336.5,13.5,0,9218131,C6RN3
2008-08-07T09:31:52,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.46253333,-134.8609333,337,336.5,13.4,0,9218131,C6RN3
2008-08-07T09:31:42,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.46191667,-134.86045,337,336.5,13.4,0,9218131,C6RN3
2008-08-07T09:31:33,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.46135,-134.86,337,336.5,13.4,0,9218131,C6RN3
2008-08-07T09:31:23,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.4608,-134.85955,337,336.5,13.4,0,9218131,C6RN3
2008-08-07T09:31:12,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.46018333,-134.8590667,337,337.0,13.4,0,9218131,C6RN3
2008-08-07T09:31:03,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.45963333,-134.8586333,337,337.0,13.4,0,9218131,C6RN3
2008-08-07T09:30:52,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.45908333,-134.8581667,337,337.0,13.4,0,9218131,C6RN3
2008-08-07T09:30:42,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.45848333,-134.8576667,337,337.0,13.4,0,9218131,C6RN3
2008-08-07T09:30:33,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.458,-134.8572667,337,337.0,13.4,0,9218131,C6RN3
2008-08-07T09:30:23,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.45738333,-134.8567667,337,337.0,13.4,0,9218131,C6RN3
2008-08-07T09:30:12,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.45678333,-134.85625,337,337.0,13.4,0,9218131,C6RN3
2008-08-07T09:30:02,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.45628333,-134.8558667,337,337.0,13.4,0,9218131,C6RN3
2008-08-07T09:29:52,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.45568333,-134.8553667,337,336.5,13.4,0,9218131,C6RN3
2008-08-07T09:29:42,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.45508333,-134.8548667,337,336.5,13.4,0,9218131,C6RN3
2008-08-07T09:29:33,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.45453333,-134.85445,337,336.5,13.4,0,9218131,C6RN3
2008-08-07T09:29:23,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.45406667,-134.85405,337,336.5,13.4,0,9218131,C6RN3
2008-08-07T09:29:12,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.45343333,-134.85355,337,336.5,13.4,0,9218131,C6RN3
2008-08-07T09:29:02,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.45283333,-134.8530667,337,336.5,13.4,0,9218131,C6RN3
2008-08-07T09:28:52,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.45228333,-134.8526333,337,336.5,13.4,0,9218131,C6RN3
2008-08-07T09:28:42,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.45168333,-134.8521333,337,336.5,13.4,0,9218131,C6RN3
2008-08-07T09:28:34,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.45111667,-134.8517167,0,0.0,0.0,0,9218131,C6RN3
2008-08-07T09:28:32,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.45111667,-134.8517167,337,336.5,13.4,0,9218131,C6RN3
2008-08-07T09:28:23,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.45056667,-134.8512667,337,336.5,13.4,0,9218131,C6RN3
2008-08-07T09:28:12,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.44995,-134.8507667,337,336.5,13.4,0,9218131,C6RN3
2008-08-07T09:28:02,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.44946667,-134.8504,337,336.5,13.4,0,9218131,C6RN3
2008-08-07T09:27:52,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.44885,-134.8499167,337,336.5,13.4,0,9218131,C6RN3
2008-08-07T09:27:42,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.4483,-134.8494667,337,337.8,13.4,0,9218131,C6RN3
2008-08-07T09:27:32,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.44761667,-134.8489167,337,336.5,13.4,0,9218131,C6RN3
2008-08-07T09:27:23,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.44713333,-134.84855,337,337.8,13.4,0,9218131,C6RN3
2008-08-07T09:27:12,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.44658333,-134.8481167,337,336.5,13.4,0,9218131,C6RN3
2008-08-07T09:27:02,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.44596667,-134.8476167,337,337.8,13.4,0,9218131,C6RN3
2008-08-07T09:26:52,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.44548333,-134.84725,337,337.8,13.4,0,9218131,C6RN3
2008-08-07T09:26:42,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.4448,-134.8467,337,337.0,13.4,0,9218131,C6RN3
2008-08-07T09:26:32,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.44423333,-134.84625,337,337.8,13.5,0,9218131,C6RN3
2008-08-07T09:26:23,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.44368333,-134.8458333,337,337.0,13.5,0,9218131,C6RN3
2008-08-07T09:26:12,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.44315,-134.8454,337,336.5,13.5,0,9218131,C6RN3
2008-08-07T09:26:02,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.44258333,-134.84495,337,336.5,13.5,0,9218131,C6RN3
2008-08-07T09:25:52,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.44196667,-134.8444667,337,336.5,13.5,0,9218131,C6RN3
2008-08-07T09:25:42,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.44141667,-134.8440333,337,336.5,13.5,0,9218131,C6RN3
2008-08-07T09:25:32,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.44078333,-134.84355,337,336.5,13.5,0,9218131,C6RN3
2008-08-07T09:25:23,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.44031667,-134.8431667,337,336.5,13.5,0,9218131,C6RN3
2008-08-07T09:25:12,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.43961667,-134.8426167,337,336.5,13.5,0,9218131,C6RN3
2008-08-07T09:25:02,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.43913333,-134.8422,337,336.5,13.5,0,9218131,C6RN3
2008-08-07T09:24:52,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.43858333,-134.8417667,337,336.5,13.5,0,9218131,C6RN3
2008-08-07T09:24:42,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.43788333,-134.8412167,337,336.5,13.5,0,9218131,C6RN3
2008-08-07T09:24:32,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.43733333,-134.8407667,337,336.5,13.5,0,9218131,C6RN3
2008-08-07T09:24:23,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.43678333,-134.8403333,337,336.5,13.5,0,9218131,C6RN3
2008-08-07T09:24:12,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.43621667,-134.8399,337,336.5,13.5,0,9218131,C6RN3
2008-08-07T09:24:02,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.4356,-134.8394167,337,336.5,13.5,0,9218131,C6RN3
2008-08-07T09:23:51,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.43498333,-134.8389,337,336.5,13.5,0,9218131,C6RN3
2008-08-07T09:23:42,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.43448333,-134.8385167,337,336.5,13.5,0,9218131,C6RN3
2008-08-07T09:23:32,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.43386667,-134.838,337,336.5,13.5,0,9218131,C6RN3
2008-08-07T09:23:23,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.43338333,-134.8376,337,336.5,13.5,0,9218131,C6RN3
2008-08-07T09:23:12,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.4327,-134.8370833,337,336.5,13.5,0,9218131,C6RN3
2008-08-07T09:23:02,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.43223333,-134.8367667,337,336.5,13.5,0,9218131,C6RN3
2008-08-07T09:22:51,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.43161667,-134.8362833,337,336.5,13.5,0,9218131,C6RN3
2008-08-07T09:22:43,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.43105,-134.8358167,337,336.5,13.5,0,9218131,C6RN3
2008-08-07T09:22:37,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.43045,-134.8353167,0,0.0,0.0,0,9218131,C6RN3
2008-08-07T09:22:32,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.43045,-134.8353167,337,337.0,13.5,0,9218131,C6RN3
2008-08-07T09:22:23,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.42985,-134.8348167,337,337.0,13.5,0,9218131,C6RN3
2008-08-07T09:22:12,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.42928333,-134.8343833,337,337.0,13.5,0,9218131,C6RN3
2008-08-07T09:22:02,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.42871667,-134.8339167,337,337.0,13.5,0,9218131,C6RN3
2008-08-07T09:21:51,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.42801667,-134.8333333,337,337.0,13.6,0,9218131,C6RN3
2008-08-07T09:21:43,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.4277,-134.8331167,337,337.0,13.6,0,9218131,C6RN3
2008-08-07T09:21:32,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.427,-134.8325667,337,337.0,13.6,0,9218131,C6RN3
2008-08-07T09:21:23,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.42648333,-134.8321667,337,337.0,13.6,0,9218131,C6RN3
2008-08-07T09:21:12,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.42578333,-134.8316,337,337.0,13.6,0,9218131,C6RN3
2008-08-07T09:21:02,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.42525,-134.8311333,337,337.0,13.6,0,9218131,C6RN3
2008-08-07T09:20:51,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.42465,-134.83065,337,337.0,13.6,0,9218131,C6RN3
2008-08-07T09:20:43,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.4242,-134.8303333,337,337.0,13.5,0,9218131,C6RN3
2008-08-07T09:20:42,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.4213333,-134.828,511,360.0,102.3,15,9218131,C6RN3
2008-08-07T09:20:32,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.42356667,-134.8298167,337,337.0,13.5,0,9218131,C6RN3
2008-08-07T09:20:23,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.42301667,-134.8293833,337,337.0,13.5,0,9218131,C6RN3
2008-08-07T09:20:12,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.4224,-134.8288833,337,337.0,13.5,0,9218131,C6RN3
2008-08-07T09:20:02,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.42183333,-134.82845,337,336.5,13.6,0,9218131,C6RN3
2008-08-07T09:19:53,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.42128333,-134.8280167,337,336.5,13.6,0,9218131,C6RN3
2008-08-07T09:19:43,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.42073333,-134.8275333,337,336.5,13.6,0,9218131,C6RN3
2008-08-07T09:19:32,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.42005,-134.8269833,337,336.5,13.6,0,9218131,C6RN3
2008-08-07T09:19:23,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.41953333,-134.8265833,337,336.5,13.6,0,9218131,C6RN3
2008-08-07T09:19:12,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.41885,-134.8260667,337,336.5,13.6,0,9218131,C6RN3
2008-08-07T09:19:02,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.41838333,-134.8257,337,336.5,13.6,0,9218131,C6RN3
