bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-19T12:48:56,310505000,TAHITIAN-PRINCESS,SEWARD,59.99839667,-149.3704633,350,351,11.7,0,9187899,ZCDS4
2008-06-19T12:48:53,310505000,TAHITIAN-PRINCESS,SEWARD,59.99823667,-149.3704,350,351,11.7,0,9187899,ZCDS4
2008-06-19T12:48:49,310505000,TAHITIAN-PRINCESS,SEWARD,59.99802333,-149.3703167,351,352,11.7,0,9187899,ZCDS4
2008-06-19T12:48:42,310505000,TAHITIAN-PRINCESS,SEWARD,59.99765,-149.3701717,351,352,11.7,0,9187899,ZCDS4
2008-06-19T12:48:32,310505000,TAHITIAN-PRINCESS,SEWARD,59.997115,-149.3699717,353,354,11.7,0,9187899,ZCDS4
2008-06-19T12:48:26,310505000,TAHITIAN-PRINCESS,SEWARD,59.996795,-149.3698517,354,354,11.7,0,9187899,ZCDS4
2008-06-19T12:48:23,310505000,TAHITIAN-PRINCESS,SEWARD,59.99663333,-149.3697983,354,355,11.7,0,9187899,ZCDS4
2008-06-19T12:48:19,310505000,TAHITIAN-PRINCESS,SEWARD,59.99641667,-149.3697283,354,355,11.7,0,9187899,ZCDS4
2008-06-19T12:48:12,310505000,TAHITIAN-PRINCESS,SEWARD,59.99604,-149.369615,355,356,11.7,0,9187899,ZCDS4
2008-06-19T12:48:09,310505000,TAHITIAN-PRINCESS,SEWARD,59.99587833,-149.36957,356,356,11.8,0,9187899,ZCDS4
2008-06-19T12:48:06,310505000,TAHITIAN-PRINCESS,SEWARD,59.995715,-149.3695283,356,356,11.8,0,9187899,ZCDS4
2008-06-19T12:48:03,310505000,TAHITIAN-PRINCESS,SEWARD,59.99555333,-149.3694883,357,357,11.8,0,9187899,ZCDS4
2008-06-19T12:47:59,310505000,TAHITIAN-PRINCESS,SEWARD,59.995335,-149.3694333,357,357,11.7,0,9187899,ZCDS4
2008-06-19T12:47:53,310505000,TAHITIAN-PRINCESS,SEWARD,59.99500833,-149.3693467,358,358,11.8,0,9187899,ZCDS4
2008-06-19T12:47:42,310505000,TAHITIAN-PRINCESS,SEWARD,59.99440833,-149.369245,0,359,11.8,0,9187899,ZCDS4
2008-06-19T12:47:32,310505000,TAHITIAN-PRINCESS,SEWARD,59.993865,-149.3692333,0,359,11.8,0,9187899,ZCDS4
2008-06-19T12:47:23,310505000,TAHITIAN-PRINCESS,SEWARD,59.99337333,-149.3692267,0,359,11.8,0,9187899,ZCDS4
2008-06-19T12:47:12,310505000,TAHITIAN-PRINCESS,SEWARD,59.99277333,-149.3692233,0,0,11.8,0,9187899,ZCDS4
2008-06-19T12:47:03,310505000,TAHITIAN-PRINCESS,SEWARD,59.99228167,-149.3692083,0,0,11.8,0,9187899,ZCDS4
2008-06-19T12:46:53,310505000,TAHITIAN-PRINCESS,SEWARD,59.991735,-149.3692,0,0,11.9,0,9187899,ZCDS4
2008-06-19T12:46:42,310505000,TAHITIAN-PRINCESS,SEWARD,59.99113333,-149.3691933,0,0,11.8,0,9187899,ZCDS4
2008-06-19T12:46:32,310505000,TAHITIAN-PRINCESS,SEWARD,59.99058667,-149.3691933,0,0,11.9,0,9187899,ZCDS4
2008-06-19T12:46:23,310505000,TAHITIAN-PRINCESS,SEWARD,59.99009333,-149.3691917,0,0,11.8,0,9187899,ZCDS4
2008-06-19T12:46:12,310505000,TAHITIAN-PRINCESS,SEWARD,59.98949167,-149.36919,0,0,11.9,0,9187899,ZCDS4
2008-06-19T12:46:03,310505000,TAHITIAN-PRINCESS,SEWARD,59.98899833,-149.369185,0,1,11.8,0,9187899,ZCDS4
2008-06-19T12:45:53,310505000,TAHITIAN-PRINCESS,SEWARD,59.98845167,-149.3691917,1,1,11.9,0,9187899,ZCDS4
2008-06-19T12:45:46,310505000,TAHITIAN-PRINCESS,SEWARD,59.98784833,-149.3692217,0,0,0.0,0,9187899,ZCDS4
2008-06-19T12:45:42,310505000,TAHITIAN-PRINCESS,SEWARD,59.98784833,-149.3692217,0,1,11.8,0,9187899,ZCDS4
2008-06-19T12:45:32,310505000,TAHITIAN-PRINCESS,SEWARD,59.98730167,-149.3692367,0,1,11.9,0,9187899,ZCDS4
2008-06-19T12:45:23,310505000,TAHITIAN-PRINCESS,SEWARD,59.98680833,-149.3692483,0,0,11.8,0,9187899,ZCDS4
2008-06-19T12:45:12,310505000,TAHITIAN-PRINCESS,SEWARD,59.98620667,-149.369255,0,1,11.9,0,9187899,ZCDS4
2008-06-19T12:45:03,310505000,TAHITIAN-PRINCESS,SEWARD,59.98571333,-149.36926,0,1,11.9,0,9187899,ZCDS4
2008-06-19T12:44:53,310505000,TAHITIAN-PRINCESS,SEWARD,59.985165,-149.3692783,0,1,11.9,0,9187899,ZCDS4
2008-06-19T12:44:42,310505000,TAHITIAN-PRINCESS,SEWARD,59.98456333,-149.369295,0,1,11.8,0,9187899,ZCDS4
2008-06-19T12:44:23,310505000,TAHITIAN-PRINCESS,SEWARD,59.98352333,-149.3693367,0,1,11.9,0,9187899,ZCDS4
2008-06-19T12:44:13,310505000,TAHITIAN-PRINCESS,SEWARD,59.982975,-149.3693483,0,1,11.9,0,9187899,ZCDS4
2008-06-19T12:44:03,310505000,TAHITIAN-PRINCESS,SEWARD,59.982425,-149.3693417,1,2,11.9,0,9187899,ZCDS4
2008-06-19T12:43:53,310505000,TAHITIAN-PRINCESS,SEWARD,59.981875,-149.3693383,2,3,11.8,0,9187899,ZCDS4
2008-06-19T12:43:43,310505000,TAHITIAN-PRINCESS,SEWARD,59.981325,-149.3693367,3,4,11.9,0,9187899,ZCDS4
2008-06-19T12:43:32,310505000,TAHITIAN-PRINCESS,SEWARD,59.98071667,-149.3693433,4,5,11.9,0,9187899,ZCDS4
2008-06-19T12:43:23,310505000,TAHITIAN-PRINCESS,SEWARD,59.98022167,-149.3693667,6,6,11.9,0,9187899,ZCDS4
2008-06-19T12:43:13,310505000,TAHITIAN-PRINCESS,SEWARD,59.97967333,-149.3694533,6,6,11.9,0,9187899,ZCDS4
2008-06-19T12:43:03,310505000,TAHITIAN-PRINCESS,SEWARD,59.97912833,-149.3695767,6,6,11.9,0,9187899,ZCDS4
2008-06-19T12:42:52,310505000,TAHITIAN-PRINCESS,SEWARD,59.97852833,-149.369705,6,6,11.9,0,9187899,ZCDS4
2008-06-19T12:42:43,310505000,TAHITIAN-PRINCESS,SEWARD,59.97803833,-149.3698067,6,6,11.9,0,9187899,ZCDS4
2008-06-19T12:42:32,310505000,TAHITIAN-PRINCESS,SEWARD,59.97743833,-149.3699333,6,6,11.8,0,9187899,ZCDS4
2008-06-19T12:42:23,310505000,TAHITIAN-PRINCESS,SEWARD,59.97694833,-149.3700383,6,6,11.9,0,9187899,ZCDS4
2008-06-19T12:42:13,310505000,TAHITIAN-PRINCESS,SEWARD,59.97640167,-149.3701467,6,6,11.8,0,9187899,ZCDS4
2008-06-19T12:42:03,310505000,TAHITIAN-PRINCESS,SEWARD,59.97585667,-149.37026,6,6,11.9,0,9187899,ZCDS4
2008-06-19T12:41:52,310505000,TAHITIAN-PRINCESS,SEWARD,59.97525833,-149.3703883,6,6,11.8,0,9187899,ZCDS4
2008-06-19T12:41:43,310505000,TAHITIAN-PRINCESS,SEWARD,59.97476833,-149.3704867,6,6,11.9,0,9187899,ZCDS4
2008-06-19T12:41:32,310505000,TAHITIAN-PRINCESS,SEWARD,59.97416667,-149.370605,7,6,11.8,0,9187899,ZCDS4
2008-06-19T12:41:22,310505000,TAHITIAN-PRINCESS,SEWARD,59.97362333,-149.3707217,7,6,11.9,0,9187899,ZCDS4
2008-06-19T12:41:13,310505000,TAHITIAN-PRINCESS,SEWARD,59.97313333,-149.370835,7,6,11.8,0,9187899,ZCDS4
2008-06-19T12:41:02,310505000,TAHITIAN-PRINCESS,SEWARD,59.97253667,-149.3709733,6,6,11.9,0,9187899,ZCDS4
2008-06-19T12:40:52,310505000,TAHITIAN-PRINCESS,SEWARD,59.97199333,-149.3710983,6,6,11.8,0,9187899,ZCDS4
2008-06-19T12:40:43,310505000,TAHITIAN-PRINCESS,SEWARD,59.97150167,-149.3711867,6,6,11.8,0,9187899,ZCDS4
2008-06-19T12:40:32,310505000,TAHITIAN-PRINCESS,SEWARD,59.97090333,-149.3713033,6,6,11.8,0,9187899,ZCDS4
2008-06-19T12:40:22,310505000,TAHITIAN-PRINCESS,SEWARD,59.97036,-149.3714217,6,6,11.8,0,9187899,ZCDS4
2008-06-19T12:40:13,310505000,TAHITIAN-PRINCESS,SEWARD,59.96987,-149.371525,6,6,11.8,0,9187899,ZCDS4
2008-06-19T12:40:02,310505000,TAHITIAN-PRINCESS,SEWARD,59.96927,-149.37165,6,6,11.8,0,9187899,ZCDS4
2008-06-19T12:39:52,310505000,TAHITIAN-PRINCESS,SEWARD,59.96872667,-149.371755,6,6,11.8,0,9187899,ZCDS4
2008-06-19T12:39:46,310505000,TAHITIAN-PRINCESS,SEWARD,59.96823667,-149.3718533,0,0,0.0,0,9187899,ZCDS4
2008-06-19T12:39:43,310505000,TAHITIAN-PRINCESS,SEWARD,59.96823667,-149.3718533,6,6,11.8,0,9187899,ZCDS4
2008-06-19T12:39:32,310505000,TAHITIAN-PRINCESS,SEWARD,59.96763833,-149.3719867,6,6,11.8,0,9187899,ZCDS4
2008-06-19T12:39:22,310505000,TAHITIAN-PRINCESS,SEWARD,59.96709667,-149.372105,6,6,11.8,0,9187899,ZCDS4
2008-06-19T12:39:13,310505000,TAHITIAN-PRINCESS,SEWARD,59.96660667,-149.372205,6,6,11.8,0,9187899,ZCDS4
2008-06-19T12:39:02,310505000,TAHITIAN-PRINCESS,SEWARD,59.96601,-149.3723233,6,6,11.8,0,9187899,ZCDS4
2008-06-19T12:38:52,310505000,TAHITIAN-PRINCESS,SEWARD,59.96546667,-149.3724317,6,6,11.8,0,9187899,ZCDS4
2008-06-19T12:38:43,310505000,TAHITIAN-PRINCESS,SEWARD,59.96497833,-149.3725267,6,6,11.8,0,9187899,ZCDS4
2008-06-19T12:38:32,310505000,TAHITIAN-PRINCESS,SEWARD,59.96438167,-149.3726533,6,6,11.8,0,9187899,ZCDS4
2008-06-19T12:38:22,310505000,TAHITIAN-PRINCESS,SEWARD,59.96383833,-149.3727583,7,6,11.8,0,9187899,ZCDS4
2008-06-19T12:38:13,310505000,TAHITIAN-PRINCESS,SEWARD,59.96335167,-149.37287,6,6,11.8,0,9187899,ZCDS4
2008-06-19T12:38:02,310505000,TAHITIAN-PRINCESS,SEWARD,59.96275667,-149.3730083,6,6,11.8,0,9187899,ZCDS4
2008-06-19T12:37:52,310505000,TAHITIAN-PRINCESS,SEWARD,59.962215,-149.3731267,6,6,11.8,0,9187899,ZCDS4
2008-06-19T12:37:43,310505000,TAHITIAN-PRINCESS,SEWARD,59.96172667,-149.3732283,6,6,11.8,0,9187899,ZCDS4
2008-06-19T12:37:32,310505000,TAHITIAN-PRINCESS,SEWARD,59.96113,-149.3733333,6,6,11.8,0,9187899,ZCDS4
2008-06-19T12:37:22,310505000,TAHITIAN-PRINCESS,SEWARD,59.96058667,-149.3734433,7,6,11.8,0,9187899,ZCDS4
2008-06-19T12:37:13,310505000,TAHITIAN-PRINCESS,SEWARD,59.96010167,-149.3735633,6,6,11.8,0,9187899,ZCDS4
2008-06-19T12:37:02,310505000,TAHITIAN-PRINCESS,SEWARD,59.95950667,-149.3737083,6,6,11.8,0,9187899,ZCDS4
2008-06-19T12:36:52,310505000,TAHITIAN-PRINCESS,SEWARD,59.95896833,-149.37384,6,6,11.8,0,9187899,ZCDS4
2008-06-19T12:36:43,310505000,TAHITIAN-PRINCESS,SEWARD,59.95848167,-149.3739467,6,6,11.8,0,9187899,ZCDS4
2008-06-19T12:36:32,310505000,TAHITIAN-PRINCESS,SEWARD,59.957885,-149.3740617,6,6,11.8,0,9187899,ZCDS4
2008-06-19T12:36:22,310505000,TAHITIAN-PRINCESS,SEWARD,59.95734333,-149.37418,6,6,11.8,0,9187899,ZCDS4
2008-06-19T12:36:03,310505000,TAHITIAN-PRINCESS,SEWARD,59.95631667,-149.3744067,6,7,11.8,0,9187899,ZCDS4
2008-06-19T12:35:52,310505000,TAHITIAN-PRINCESS,SEWARD,59.95572167,-149.3745417,6,7,11.8,0,9187899,ZCDS4
2008-06-19T12:35:42,310505000,TAHITIAN-PRINCESS,SEWARD,59.95518,-149.3746667,6,7,11.8,0,9187899,ZCDS4
2008-06-19T12:35:32,310505000,TAHITIAN-PRINCESS,SEWARD,59.95464167,-149.3748,6,6,11.8,0,9187899,ZCDS4
2008-06-19T12:35:22,310505000,TAHITIAN-PRINCESS,SEWARD,59.95410167,-149.37494,6,6,11.8,0,9187899,ZCDS4
2008-06-19T12:35:13,310505000,TAHITIAN-PRINCESS,SEWARD,59.95356,-149.3750517,6,6,11.8,0,9187899,ZCDS4
2008-06-19T12:35:03,310505000,TAHITIAN-PRINCESS,SEWARD,59.95307333,-149.3751467,6,7,11.8,0,9187899,ZCDS4
2008-06-19T12:34:52,310505000,TAHITIAN-PRINCESS,SEWARD,59.95248,-149.3752817,6,7,11.8,0,9187899,ZCDS4
2008-06-19T12:34:42,310505000,TAHITIAN-PRINCESS,SEWARD,59.95194,-149.37541,6,7,11.8,0,9187899,ZCDS4
2008-06-19T12:34:32,310505000,TAHITIAN-PRINCESS,SEWARD,59.95140167,-149.37555,6,7,11.7,0,9187899,ZCDS4
2008-06-19T12:34:22,310505000,TAHITIAN-PRINCESS,SEWARD,59.95086333,-149.3756817,6,6,11.8,0,9187899,ZCDS4
2008-06-19T12:34:13,310505000,TAHITIAN-PRINCESS,SEWARD,59.95032333,-149.3758067,6,6,11.7,0,9187899,ZCDS4
2008-06-19T12:34:03,310505000,TAHITIAN-PRINCESS,SEWARD,59.94983833,-149.3759117,6,7,11.8,0,9187899,ZCDS4
2008-06-19T12:33:52,310505000,TAHITIAN-PRINCESS,SEWARD,59.94924333,-149.376035,6,7,11.8,0,9187899,ZCDS4
2008-06-19T12:33:47,310505000,TAHITIAN-PRINCESS,SEWARD,59.94816667,-149.3763017,0,0,0.0,0,9187899,ZCDS4
2008-06-19T12:33:32,310505000,TAHITIAN-PRINCESS,SEWARD,59.94816667,-149.3763017,6,7,11.8,0,9187899,ZCDS4
2008-06-19T12:33:22,310505000,TAHITIAN-PRINCESS,SEWARD,59.94762667,-149.376415,6,7,11.7,0,9187899,ZCDS4
2008-06-19T12:33:13,310505000,TAHITIAN-PRINCESS,SEWARD,59.94708833,-149.3765417,6,7,11.8,0,9187899,ZCDS4
2008-06-19T12:33:03,310505000,TAHITIAN-PRINCESS,SEWARD,59.94660333,-149.3766667,6,7,11.7,0,9187899,ZCDS4
2008-06-19T12:32:52,310505000,TAHITIAN-PRINCESS,SEWARD,59.94601333,-149.376825,6,7,11.7,0,9187899,ZCDS4
2008-06-19T12:32:42,310505000,TAHITIAN-PRINCESS,SEWARD,59.945475,-149.3769617,6,7,11.7,0,9187899,ZCDS4
2008-06-19T12:32:32,310505000,TAHITIAN-PRINCESS,SEWARD,59.94493833,-149.3770983,6,6,11.7,0,9187899,ZCDS4
2008-06-19T12:32:22,310505000,TAHITIAN-PRINCESS,SEWARD,59.9444,-149.3772217,6,7,11.7,0,9187899,ZCDS4
2008-06-19T12:32:13,310505000,TAHITIAN-PRINCESS,SEWARD,59.94386333,-149.377355,5,7,11.7,0,9187899,ZCDS4
2008-06-19T12:32:03,310505000,TAHITIAN-PRINCESS,SEWARD,59.94338167,-149.3774833,5,6,11.8,0,9187899,ZCDS4
2008-06-19T12:31:52,310505000,TAHITIAN-PRINCESS,SEWARD,59.942785,-149.3775917,6,7,11.8,0,9187899,ZCDS4
2008-06-19T12:31:42,310505000,TAHITIAN-PRINCESS,SEWARD,59.94224167,-149.37767,7,8,11.8,0,9187899,ZCDS4
2008-06-19T12:31:32,310505000,TAHITIAN-PRINCESS,SEWARD,59.94169833,-149.377795,7,8,11.8,0,9187899,ZCDS4
2008-06-19T12:31:22,310505000,TAHITIAN-PRINCESS,SEWARD,59.94116,-149.3779383,7,8,11.8,0,9187899,ZCDS4
2008-06-19T12:31:13,310505000,TAHITIAN-PRINCESS,SEWARD,59.94067333,-149.378085,7,8,11.8,0,9187899,ZCDS4
2008-06-19T12:31:03,310505000,TAHITIAN-PRINCESS,SEWARD,59.94013667,-149.378245,7,8,11.8,0,9187899,ZCDS4
2008-06-19T12:30:52,310505000,TAHITIAN-PRINCESS,SEWARD,59.93954333,-149.37842,7,8,11.8,0,9187899,ZCDS4
2008-06-19T12:30:42,310505000,TAHITIAN-PRINCESS,SEWARD,59.939005,-149.3785733,7,8,11.9,0,9187899,ZCDS4
2008-06-19T12:30:33,310505000,TAHITIAN-PRINCESS,SEWARD,59.938515,-149.3786933,7,8,11.8,0,9187899,ZCDS4
2008-06-19T12:30:23,310505000,TAHITIAN-PRINCESS,SEWARD,59.937975,-149.378835,7,8,11.9,0,9187899,ZCDS4
2008-06-19T12:30:12,310505000,TAHITIAN-PRINCESS,SEWARD,59.93738,-149.3790083,7,8,11.8,0,9187899,ZCDS4
2008-06-19T12:30:03,310505000,TAHITIAN-PRINCESS,SEWARD,59.93689667,-149.3791467,7,8,11.8,0,9187899,ZCDS4
2008-06-19T12:29:52,310505000,TAHITIAN-PRINCESS,SEWARD,59.93630167,-149.3793233,7,8,11.8,0,9187899,ZCDS4
2008-06-19T12:29:42,310505000,TAHITIAN-PRINCESS,SEWARD,59.93576333,-149.3794733,7,8,11.8,0,9187899,ZCDS4
2008-06-19T12:29:24,310505000,TAHITIAN-PRINCESS,SEWARD,59.934735,-149.37976,7,7,11.8,0,9187899,ZCDS4
2008-06-19T12:29:12,310505000,TAHITIAN-PRINCESS,SEWARD,59.93414,-149.3799117,7,8,11.8,0,9187899,ZCDS4
2008-06-19T12:29:02,310505000,TAHITIAN-PRINCESS,SEWARD,59.93359833,-149.3800533,7,8,11.8,0,9187899,ZCDS4
2008-06-19T12:28:52,310505000,TAHITIAN-PRINCESS,SEWARD,59.93305667,-149.3801983,7,8,11.8,0,9187899,ZCDS4
2008-06-19T12:28:42,310505000,TAHITIAN-PRINCESS,SEWARD,59.93251667,-149.3803617,7,8,11.8,0,9187899,ZCDS4
2008-06-19T12:28:33,310505000,TAHITIAN-PRINCESS,SEWARD,59.93203,-149.380495,7,7,11.8,0,9187899,ZCDS4
2008-06-19T12:28:12,310505000,TAHITIAN-PRINCESS,SEWARD,59.930895,-149.380795,7,7,11.8,0,9187899,ZCDS4
2008-06-19T12:28:02,310505000,TAHITIAN-PRINCESS,SEWARD,59.93035333,-149.38093,7,8,11.8,0,9187899,ZCDS4
2008-06-19T12:27:53,310505000,TAHITIAN-PRINCESS,SEWARD,59.92986667,-149.38106,7,7,11.8,0,9187899,ZCDS4
2008-06-19T12:27:46,310505000,TAHITIAN-PRINCESS,SEWARD,59.92932667,-149.381205,0,0,0.0,0,9187899,ZCDS4
2008-06-19T12:27:43,310505000,TAHITIAN-PRINCESS,SEWARD,59.92932667,-149.381205,7,7,11.8,0,9187899,ZCDS4
2008-06-19T12:27:33,310505000,TAHITIAN-PRINCESS,SEWARD,59.92878667,-149.3813433,7,7,11.8,0,9187899,ZCDS4
2008-06-19T12:27:23,310505000,TAHITIAN-PRINCESS,SEWARD,59.92824667,-149.381485,7,7,11.8,0,9187899,ZCDS4
2008-06-19T12:27:12,310505000,TAHITIAN-PRINCESS,SEWARD,59.92765167,-149.3816267,7,7,11.8,0,9187899,ZCDS4
2008-06-19T12:27:02,310505000,TAHITIAN-PRINCESS,SEWARD,59.92711167,-149.3817533,7,8,11.8,0,9187899,ZCDS4
2008-06-19T12:26:53,310505000,TAHITIAN-PRINCESS,SEWARD,59.92662667,-149.3818833,7,7,11.8,0,9187899,ZCDS4
2008-06-19T12:26:43,310505000,TAHITIAN-PRINCESS,SEWARD,59.92608667,-149.3820267,7,8,11.8,0,9187899,ZCDS4
2008-06-19T12:26:33,310505000,TAHITIAN-PRINCESS,SEWARD,59.92555,-149.382185,7,7,11.8,0,9187899,ZCDS4
2008-06-19T12:26:22,310505000,TAHITIAN-PRINCESS,SEWARD,59.924955,-149.3823367,7,7,11.8,0,9187899,ZCDS4
2008-06-19T12:26:12,310505000,TAHITIAN-PRINCESS,SEWARD,59.924415,-149.3824583,7,8,11.8,0,9187899,ZCDS4
2008-06-19T12:26:02,310505000,TAHITIAN-PRINCESS,SEWARD,59.923875,-149.382595,7,8,11.8,0,9187899,ZCDS4
2008-06-19T12:25:53,310505000,TAHITIAN-PRINCESS,SEWARD,59.92339,-149.3827333,7,8,11.8,0,9187899,ZCDS4
2008-06-19T12:25:43,310505000,TAHITIAN-PRINCESS,SEWARD,59.92285167,-149.3828867,7,8,11.7,0,9187899,ZCDS4
2008-06-19T12:25:33,310505000,TAHITIAN-PRINCESS,SEWARD,59.92231333,-149.3830383,7,7,11.8,0,9187899,ZCDS4
2008-06-19T12:25:22,310505000,TAHITIAN-PRINCESS,SEWARD,59.92172,-149.3831817,7,8,11.7,0,9187899,ZCDS4
2008-06-19T12:25:13,310505000,TAHITIAN-PRINCESS,SEWARD,59.921235,-149.3833083,7,7,11.8,0,9187899,ZCDS4
2008-06-19T12:25:02,310505000,TAHITIAN-PRINCESS,SEWARD,59.92064667,-149.3834817,7,7,11.7,0,9187899,ZCDS4
2008-06-19T12:24:53,310505000,TAHITIAN-PRINCESS,SEWARD,59.920165,-149.3836267,6,7,11.7,0,9187899,ZCDS4
2008-06-19T12:24:43,310505000,TAHITIAN-PRINCESS,SEWARD,59.91962667,-149.3837533,6,6,11.7,0,9187899,ZCDS4
2008-06-19T12:24:32,310505000,TAHITIAN-PRINCESS,SEWARD,59.91903667,-149.3838917,6,7,11.7,0,9187899,ZCDS4
2008-06-19T12:24:22,310505000,TAHITIAN-PRINCESS,SEWARD,59.9185,-149.384015,6,5,11.7,0,9187899,ZCDS4
2008-06-19T12:24:13,310505000,TAHITIAN-PRINCESS,SEWARD,59.918015,-149.3840933,7,6,11.7,0,9187899,ZCDS4
2008-06-19T12:24:06,310505000,TAHITIAN-PRINCESS,SEWARD,59.91764,-149.3841867,6,5,11.7,0,9187899,ZCDS4
2008-06-19T12:24:02,310505000,TAHITIAN-PRINCESS,SEWARD,59.917425,-149.3842267,6,5,11.7,0,9187899,ZCDS4
2008-06-19T12:23:59,310505000,TAHITIAN-PRINCESS,SEWARD,59.917265,-149.384265,6,5,11.7,0,9187899,ZCDS4
2008-06-19T12:23:56,310505000,TAHITIAN-PRINCESS,SEWARD,59.917105,-149.38431,6,5,11.7,0,9187899,ZCDS4
2008-06-19T12:23:53,310505000,TAHITIAN-PRINCESS,SEWARD,59.916945,-149.38436,6,4,11.7,0,9187899,ZCDS4
2008-06-19T12:23:49,310505000,TAHITIAN-PRINCESS,SEWARD,59.91673333,-149.384425,5,3,11.7,0,9187899,ZCDS4
2008-06-19T12:23:46,310505000,TAHITIAN-PRINCESS,SEWARD,59.91657333,-149.38447,5,3,11.7,0,9187899,ZCDS4
2008-06-19T12:23:43,310505000,TAHITIAN-PRINCESS,SEWARD,59.91641333,-149.3845067,4,3,11.7,0,9187899,ZCDS4
2008-06-19T12:23:39,310505000,TAHITIAN-PRINCESS,SEWARD,59.91619833,-149.38456,4,2,11.7,0,9187899,ZCDS4
2008-06-19T12:23:32,310505000,TAHITIAN-PRINCESS,SEWARD,59.915825,-149.3846517,2,1,11.7,0,9187899,ZCDS4
2008-06-19T12:23:29,310505000,TAHITIAN-PRINCESS,SEWARD,59.915665,-149.3846867,2,0,11.7,0,9187899,ZCDS4
2008-06-19T12:23:22,310505000,TAHITIAN-PRINCESS,SEWARD,59.91528833,-149.3847483,1,359,11.7,0,9187899,ZCDS4
2008-06-19T12:23:13,310505000,TAHITIAN-PRINCESS,SEWARD,59.91480333,-149.38481,359,358,11.7,0,9187899,ZCDS4
2008-06-19T12:23:03,310505000,TAHITIAN-PRINCESS,SEWARD,59.914265,-149.3848383,358,356,11.8,0,9187899,ZCDS4
2008-06-19T12:22:53,310505000,TAHITIAN-PRINCESS,SEWARD,59.913725,-149.3848417,356,355,11.7,0,9187899,ZCDS4
2008-06-19T12:22:46,310505000,TAHITIAN-PRINCESS,SEWARD,59.91334833,-149.3848317,355,353,11.8,0,9187899,ZCDS4
2008-06-19T12:22:43,310505000,TAHITIAN-PRINCESS,SEWARD,59.913185,-149.3848217,354,353,11.7,0,9187899,ZCDS4
2008-06-19T12:22:39,310505000,TAHITIAN-PRINCESS,SEWARD,59.91297,-149.3847983,354,353,11.7,0,9187899,ZCDS4
2008-06-19T12:22:36,310505000,TAHITIAN-PRINCESS,SEWARD,59.91280833,-149.3847783,353,352,11.8,0,9187899,ZCDS4
2008-06-19T12:22:32,310505000,TAHITIAN-PRINCESS,SEWARD,59.91259333,-149.38475,353,352,11.8,0,9187899,ZCDS4
2008-06-19T12:22:29,310505000,TAHITIAN-PRINCESS,SEWARD,59.91243167,-149.384725,353,351,11.8,0,9187899,ZCDS4
2008-06-19T12:22:22,310505000,TAHITIAN-PRINCESS,SEWARD,59.91205333,-149.3846583,352,350,11.7,0,9187899,ZCDS4
2008-06-19T12:22:13,310505000,TAHITIAN-PRINCESS,SEWARD,59.91157,-149.3845717,350,349,11.8,0,9187899,ZCDS4
2008-06-19T12:22:03,310505000,TAHITIAN-PRINCESS,SEWARD,59.91103167,-149.3844333,348,347,11.8,0,9187899,ZCDS4
2008-06-19T12:21:53,310505000,TAHITIAN-PRINCESS,SEWARD,59.91049667,-149.384255,347,346,11.8,0,9187899,ZCDS4
2008-06-19T12:21:46,310505000,TAHITIAN-PRINCESS,SEWARD,59.909965,-149.38405,0,0,0.0,0,9187899,ZCDS4
2008-06-19T12:21:43,310505000,TAHITIAN-PRINCESS,SEWARD,59.909965,-149.38405,345,344,11.8,0,9187899,ZCDS4
2008-06-19T12:21:26,310505000,TAHITIAN-PRINCESS,SEWARD,59.909065,-149.38365,343,341,11.8,0,9187899,ZCDS4
2008-06-19T12:21:22,310505000,TAHITIAN-PRINCESS,SEWARD,59.908855,-149.3835433,342,341,11.8,0,9187899,ZCDS4
2008-06-19T12:21:19,310505000,TAHITIAN-PRINCESS,SEWARD,59.90869667,-149.38346,342,340,11.8,0,9187899,ZCDS4
2008-06-19T12:21:16,310505000,TAHITIAN-PRINCESS,SEWARD,59.90853833,-149.383375,341,340,11.8,0,9187899,ZCDS4
2008-06-19T12:21:13,310505000,TAHITIAN-PRINCESS,SEWARD,59.90838167,-149.3832867,341,340,11.8,0,9187899,ZCDS4
2008-06-19T12:21:09,310505000,TAHITIAN-PRINCESS,SEWARD,59.908175,-149.3831633,340,339,11.8,0,9187899,ZCDS4
2008-06-19T12:21:06,310505000,TAHITIAN-PRINCESS,SEWARD,59.90801833,-149.3830683,340,339,11.8,0,9187899,ZCDS4
2008-06-19T12:21:03,310505000,TAHITIAN-PRINCESS,SEWARD,59.90786333,-149.3829733,340,338,11.8,0,9187899,ZCDS4
2008-06-19T12:20:59,310505000,TAHITIAN-PRINCESS,SEWARD,59.907655,-149.3828433,339,338,11.8,0,9187899,ZCDS4
2008-06-19T12:20:53,310505000,TAHITIAN-PRINCESS,SEWARD,59.907345,-149.3826417,338,337,11.8,0,9187899,ZCDS4
2008-06-19T12:20:43,310505000,TAHITIAN-PRINCESS,SEWARD,59.90683,-149.3822933,336,335,11.9,0,9187899,ZCDS4
2008-06-19T12:20:32,310505000,TAHITIAN-PRINCESS,SEWARD,59.90627167,-149.3818667,334,333,11.9,0,9187899,ZCDS4
2008-06-19T12:20:22,310505000,TAHITIAN-PRINCESS,SEWARD,59.90576833,-149.381445,333,332,11.9,0,9187899,ZCDS4
