bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-04T13:24:22,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.38510667,-135.3622983,8,8.8,12.9,0,9228186,ZCDG7
2008-06-04T13:24:02,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.383875,-135.36268,8,9.3,12.8,0,9228186,ZCDG7
2008-06-04T13:23:52,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.38329167,-135.3628817,8,8.8,12.9,0,9228186,ZCDG7
2008-06-04T13:23:43,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.38275833,-135.3630467,8,9.7,12.8,0,9228186,ZCDG7
2008-06-04T13:23:32,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.382125,-135.3632483,8,8.8,12.8,0,9228186,ZCDG7
2008-06-04T13:23:22,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.38159167,-135.3634133,8,9.3,12.8,0,9228186,ZCDG7
2008-06-04T13:23:12,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.38094167,-135.3636133,8,8.8,12.8,0,9228186,ZCDG7
2008-06-04T13:23:02,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.38034167,-135.36378,8,9.3,12.8,0,9228186,ZCDG7
2008-06-04T13:22:52,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.37976,-135.36398,8,9.3,12.8,0,9228186,ZCDG7
2008-06-04T13:22:43,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.37924333,-135.3641467,8,8.8,12.8,0,9228186,ZCDG7
2008-06-04T13:22:32,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.37861167,-135.3643633,8,9.7,12.8,0,9228186,ZCDG7
2008-06-04T13:22:21,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.37796167,-135.3645633,8,9.3,12.8,0,9228186,ZCDG7
2008-06-04T13:22:02,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.37686333,-135.3649133,8,8.8,12.8,0,9228186,ZCDG7
2008-06-04T13:21:52,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.37628,-135.3651133,8,8.8,12.8,0,9228186,ZCDG7
2008-06-04T13:21:44,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.37576333,-135.36528,0,0.0,0.0,0,9228186,ZCDG7
2008-06-04T13:21:43,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.37576333,-135.36528,8,9.3,12.8,0,9228186,ZCDG7
2008-06-04T13:21:32,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.37366333,-135.3659633,8,8.8,12.8,0,9228186,ZCDG7
2008-06-04T13:21:21,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.37366333,-135.3659633,8,8.8,12.8,0,9228186,ZCDG7
2008-06-04T13:21:12,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.37366333,-135.3659633,8,8.8,12.8,0,9228186,ZCDG7
2008-06-04T13:21:02,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.37336333,-135.3660617,9,8.9,12.7,0,9228186,ZCDG7
2008-06-04T13:20:52,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.37278,-135.366245,8,8.8,12.8,0,9228186,ZCDG7
2008-06-04T13:20:43,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.37226333,-135.3664117,8,8.9,12.7,0,9228186,ZCDG7
2008-06-04T13:20:32,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.37163,-135.3666117,8,8.9,12.7,0,9228186,ZCDG7
2008-06-04T13:20:21,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.37098167,-135.3668117,8,8.9,12.7,0,9228186,ZCDG7
2008-06-04T13:20:12,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.370465,-135.3669783,8,8.9,12.7,0,9228186,ZCDG7
2008-06-04T13:20:02,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.36993,-135.3671283,8,8.9,12.7,0,9228186,ZCDG7
2008-06-04T13:19:52,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.36934833,-135.3673117,8,8.9,12.7,0,9228186,ZCDG7
2008-06-04T13:19:43,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.36873167,-135.3675117,8,8.4,12.7,0,9228186,ZCDG7
2008-06-04T13:19:32,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.36815,-135.367695,8,8.9,12.7,0,9228186,ZCDG7
2008-06-04T13:19:21,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.3675,-135.367895,8,8.4,12.7,0,9228186,ZCDG7
2008-06-04T13:19:12,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.367,-135.368045,8,8.4,12.8,0,9228186,ZCDG7
2008-06-04T13:19:02,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.36641667,-135.3682117,8,8.4,12.8,0,9228186,ZCDG7
2008-06-04T13:18:52,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.36583333,-135.3683783,7,7.8,12.8,0,9228186,ZCDG7
2008-06-04T13:18:42,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.36530167,-135.3685283,6,6.4,12.8,0,9228186,ZCDG7
2008-06-04T13:18:32,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.36470167,-135.3686783,6,6.8,12.9,0,9228186,ZCDG7
2008-06-04T13:18:22,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.36406833,-135.36883,5,5.8,12.9,0,9228186,ZCDG7
2008-06-04T13:18:12,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.36346833,-135.3689633,5,5.8,13.0,0,9228186,ZCDG7
2008-06-04T13:18:02,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.362885,-135.36908,5,5.8,13.0,0,9228186,ZCDG7
2008-06-04T13:17:52,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.362285,-135.3691967,5,5.8,13.0,0,9228186,ZCDG7
2008-06-04T13:17:42,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.36168667,-135.3693283,5,5.8,13.1,0,9228186,ZCDG7
2008-06-04T13:17:32,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.36108667,-135.3694617,5,6.3,13.1,0,9228186,ZCDG7
2008-06-04T13:17:22,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.36048667,-135.369595,5,6.3,13.1,0,9228186,ZCDG7
2008-06-04T13:17:12,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.35988667,-135.36973,5,5.8,13.1,0,9228186,ZCDG7
2008-06-04T13:17:02,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.35928667,-135.369845,5,6.3,13.1,0,9228186,ZCDG7
2008-06-04T13:16:52,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.35873833,-135.3699617,5,5.8,13.1,0,9228186,ZCDG7
2008-06-04T13:16:42,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.35813833,-135.370095,5,6.3,13.1,0,9228186,ZCDG7
2008-06-04T13:16:35,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.35752167,-135.3702283,0,0.0,0.0,0,9228186,ZCDG7
2008-06-04T13:16:32,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.35752167,-135.3702283,5,5.8,13.1,0,9228186,ZCDG7
2008-06-04T13:16:22,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.356805,-135.3703783,5,5.8,13.1,0,9228186,ZCDG7
2008-06-04T13:16:12,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.35620667,-135.370495,5,5.8,13.1,0,9228186,ZCDG7
2008-06-04T13:16:02,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.35567333,-135.3706117,5,5.4,13.1,0,9228186,ZCDG7
2008-06-04T13:15:52,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.355075,-135.3707283,5,6.3,13.0,0,9228186,ZCDG7
2008-06-04T13:15:42,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.35452333,-135.370845,5,5.0,13.0,0,9228186,ZCDG7
2008-06-04T13:15:32,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.35387333,-135.3709617,5,6.3,12.9,0,9228186,ZCDG7
2008-06-04T13:15:22,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.353275,-135.371095,5,5.0,12.9,0,9228186,ZCDG7
2008-06-04T13:15:12,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.352675,-135.3712117,6,6.8,12.8,0,9228186,ZCDG7
2008-06-04T13:15:03,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.35215833,-135.3713283,6,6.4,12.7,0,9228186,ZCDG7
2008-06-04T13:14:52,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.35155833,-135.371445,6,6.9,12.6,0,9228186,ZCDG7
2008-06-04T13:14:42,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.35099333,-135.3715783,5,6.3,12.5,0,9228186,ZCDG7
2008-06-04T13:14:32,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.35035833,-135.3717117,5,6.3,12.4,0,9228186,ZCDG7
2008-06-04T13:14:22,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.34979333,-135.3718267,5,6.8,12.3,0,9228186,ZCDG7
2008-06-04T13:14:13,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.34927667,-135.3719433,5,6.8,12.2,0,9228186,ZCDG7
2008-06-04T13:14:03,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.34872667,-135.3720767,5,6.8,12.1,0,9228186,ZCDG7
2008-06-04T13:13:52,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.34810833,-135.3722267,5,7.3,12.0,0,9228186,ZCDG7
2008-06-04T13:13:42,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.34760833,-135.3723433,5,6.9,11.9,0,9228186,ZCDG7
2008-06-04T13:13:31,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.34702667,-135.3724933,5,6.9,11.8,0,9228186,ZCDG7
2008-06-04T13:13:22,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.34647667,-135.3726267,5,7.4,11.6,0,9228186,ZCDG7
2008-06-04T13:13:13,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.34606,-135.3727433,5,7.4,11.5,0,9228186,ZCDG7
2008-06-04T13:13:03,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.345475,-135.3728933,5,7.5,11.4,0,9228186,ZCDG7
2008-06-04T13:12:52,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.34489167,-135.3730433,5,7.0,11.3,0,9228186,ZCDG7
2008-06-04T13:12:42,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.344375,-135.3731767,5,8.0,11.2,0,9228186,ZCDG7
2008-06-04T13:12:31,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.34380833,-135.3733283,5,7.0,11.1,0,9228186,ZCDG7
2008-06-04T13:12:22,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.34335833,-135.3734267,5,7.6,11.0,0,9228186,ZCDG7
2008-06-04T13:12:13,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.34289167,-135.3735433,5,7.6,10.9,0,9228186,ZCDG7
2008-06-04T13:12:03,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.34239167,-135.3736767,5,6.5,10.8,0,9228186,ZCDG7
2008-06-04T13:11:52,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.34189333,-135.3737933,5,7.1,10.7,0,9228186,ZCDG7
2008-06-04T13:11:42,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.34141,-135.3739267,5,6.6,10.6,0,9228186,ZCDG7
2008-06-04T13:11:31,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.34087667,-135.3740433,5,6.6,10.4,0,9228186,ZCDG7
2008-06-04T13:11:22,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.34046,-135.3741433,5,6.6,10.3,0,9228186,ZCDG7
2008-06-04T13:11:13,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.33997667,-135.37426,5,6.6,10.2,0,9228186,ZCDG7
2008-06-04T13:11:02,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.33946,-135.3743767,5,6.7,10.1,0,9228186,ZCDG7
2008-06-04T13:10:53,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.33904333,-135.3744783,5,6.1,10.0,0,9228186,ZCDG7
2008-06-04T13:10:42,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.33854333,-135.3745767,5,6.7,9.8,0,9228186,ZCDG7
2008-06-04T13:10:33,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.33804167,-135.374695,0,0.0,0.0,0,9228186,ZCDG7
2008-06-04T13:10:31,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.33804167,-135.374695,5,6.1,9.7,0,9228186,ZCDG7
2008-06-04T13:10:22,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.33764167,-135.3747767,5,6.7,9.7,0,9228186,ZCDG7
2008-06-04T13:10:12,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.33724167,-135.3748783,5,5.6,9.5,0,9228186,ZCDG7
2008-06-04T13:10:02,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.33675833,-135.3749617,5,6.8,9.4,0,9228186,ZCDG7
2008-06-04T13:09:53,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.33635833,-135.3750617,5,5.6,9.3,0,9228186,ZCDG7
2008-06-04T13:09:42,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.33594167,-135.375145,5,6.2,9.2,0,9228186,ZCDG7
2008-06-04T13:09:31,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.33544167,-135.375245,4,5.2,9.1,0,9228186,ZCDG7
2008-06-04T13:09:22,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.33505833,-135.37533,4,4.6,9.0,0,9228186,ZCDG7
2008-06-04T13:09:12,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.33466,-135.375395,4,6.2,9.0,0,9228186,ZCDG7
2008-06-04T13:09:02,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.33424333,-135.3754633,5,5.0,9.1,0,9228186,ZCDG7
2008-06-04T13:08:53,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.33386,-135.3755267,6,6.6,9.3,0,9228186,ZCDG7
2008-06-04T13:08:42,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.333395,-135.3756283,6,6.0,9.5,0,9228186,ZCDG7
2008-06-04T13:08:31,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.33296333,-135.37571,6,6.5,9.7,0,9228186,ZCDG7
2008-06-04T13:08:22,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.33251333,-135.37581,6,6.5,10.0,0,9228186,ZCDG7
2008-06-04T13:08:12,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.3321,-135.3758933,6,6.0,10.3,0,9228186,ZCDG7
2008-06-04T13:08:02,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.33158333,-135.3759933,5,6.0,10.6,0,9228186,ZCDG7
2008-06-04T13:07:53,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.33110167,-135.3760933,5,4.4,10.8,0,9228186,ZCDG7
2008-06-04T13:07:42,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.33060333,-135.3761767,5,5.5,11.1,0,9228186,ZCDG7
2008-06-04T13:07:31,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.330055,-135.3762933,5,5.0,11.4,0,9228186,ZCDG7
2008-06-04T13:07:22,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.32957333,-135.3763767,5,5.0,11.6,0,9228186,ZCDG7
2008-06-04T13:07:12,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.32904,-135.37646,5,5.4,11.6,0,9228186,ZCDG7
2008-06-04T13:07:02,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.32850667,-135.37656,5,4.5,11.6,0,9228186,ZCDG7
2008-06-04T13:06:53,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.32802333,-135.3766417,6,6.0,11.7,0,9228186,ZCDG7
2008-06-04T13:06:42,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.32749,-135.3767433,6,5.5,11.7,0,9228186,ZCDG7
2008-06-04T13:06:31,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.32690667,-135.3768433,6,5.5,11.7,0,9228186,ZCDG7
2008-06-04T13:06:22,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.32642333,-135.3769267,5,4.5,11.7,0,9228186,ZCDG7
2008-06-04T13:06:12,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.32582333,-135.3770433,5,4.0,11.7,0,9228186,ZCDG7
2008-06-04T13:06:02,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.325275,-135.3771267,5,4.5,11.8,0,9228186,ZCDG7
2008-06-04T13:05:53,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.32479333,-135.37721,5,4.0,11.8,0,9228186,ZCDG7
2008-06-04T13:05:41,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.32414167,-135.37731,5,4.5,11.8,0,9228186,ZCDG7
2008-06-04T13:05:31,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.32360833,-135.3773933,5,4.0,11.8,0,9228186,ZCDG7
2008-06-04T13:05:22,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.32311,-135.3774767,5,4.5,11.8,0,9228186,ZCDG7
2008-06-04T13:05:12,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.322625,-135.3775433,5,4.5,11.8,0,9228186,ZCDG7
2008-06-04T13:05:02,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.32202667,-135.3776433,5,4.5,11.8,0,9228186,ZCDG7
2008-06-04T13:04:53,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.32154333,-135.377725,5,5.0,11.9,0,9228186,ZCDG7
2008-06-04T13:04:41,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.32092833,-135.3778433,5,4.5,11.9,0,9228186,ZCDG7
2008-06-04T13:04:34,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.320345,-135.3779417,0,0.0,0.0,0,9228186,ZCDG7
2008-06-04T13:04:31,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.320345,-135.3779417,5,5.0,11.9,0,9228186,ZCDG7
2008-06-04T13:04:21,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.31979333,-135.3780267,5,4.5,11.9,0,9228186,ZCDG7
2008-06-04T13:04:12,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.319295,-135.3781083,5,5.0,11.9,0,9228186,ZCDG7
2008-06-04T13:04:02,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.318745,-135.3782083,5,4.5,11.9,0,9228186,ZCDG7
2008-06-04T13:03:51,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.31819667,-135.3782917,6,5.5,12.0,0,9228186,ZCDG7
2008-06-04T13:03:41,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.31764667,-135.37839,6,6.0,12.0,0,9228186,ZCDG7
2008-06-04T13:03:32,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.31716167,-135.3784917,6,5.5,11.9,0,9228186,ZCDG7
2008-06-04T13:03:21,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.31654667,-135.3786067,5,5.4,12.0,0,9228186,ZCDG7
2008-06-04T13:03:13,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.31611333,-135.3786917,5,5.0,12.0,0,9228186,ZCDG7
2008-06-04T13:03:03,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.31556333,-135.3787917,5,5.4,12.0,0,9228186,ZCDG7
2008-06-04T13:02:51,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.31484833,-135.378925,5,5.4,12.0,0,9228186,ZCDG7
2008-06-04T13:02:41,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.31429667,-135.379025,5,5.4,12.0,0,9228186,ZCDG7
2008-06-04T13:02:32,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.313815,-135.3791067,5,5.9,11.9,0,9228186,ZCDG7
2008-06-04T13:02:21,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.31319833,-135.3792417,5,5.4,11.9,0,9228186,ZCDG7
2008-06-04T13:02:13,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.312765,-135.3793233,5,5.9,12.0,0,9228186,ZCDG7
2008-06-04T13:02:03,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.312215,-135.37944,5,5.9,12.0,0,9228186,ZCDG7
2008-06-04T13:01:51,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.311615,-135.3795567,5,5.9,12.0,0,9228186,ZCDG7
2008-06-04T13:01:42,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.31105,-135.3796733,5,5.9,12.0,0,9228186,ZCDG7
2008-06-04T13:01:32,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.310565,-135.3797733,5,5.9,11.9,0,9228186,ZCDG7
2008-06-04T13:01:21,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.30996667,-135.379905,6,6.9,12.0,0,9228186,ZCDG7
2008-06-04T13:01:13,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.309465,-135.3800233,5,5.9,12.0,0,9228186,ZCDG7
2008-06-04T13:01:03,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.308915,-135.38014,5,5.9,12.0,0,9228186,ZCDG7
2008-06-04T13:00:51,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.308265,-135.3802733,5,6.4,12.0,0,9228186,ZCDG7
2008-06-04T13:00:42,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.30776667,-135.38039,5,5.9,12.0,0,9228186,ZCDG7
2008-06-04T13:00:32,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.30728167,-135.38049,5,5.9,12.0,0,9228186,ZCDG7
2008-06-04T13:00:21,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.306665,-135.3806067,5,5.9,12.0,0,9228186,ZCDG7
2008-06-04T13:00:13,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.30618167,-135.3807067,5,5.9,12.0,0,9228186,ZCDG7
2008-06-04T13:00:03,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.30563167,-135.3808217,5,6.4,12.0,0,9228186,ZCDG7
2008-06-04T12:59:51,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.305015,-135.3809567,6,6.9,12.0,0,9228186,ZCDG7
2008-06-04T12:59:42,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.304465,-135.3810733,6,6.9,12.0,0,9228186,ZCDG7
2008-06-04T12:59:32,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.303915,-135.38119,6,6.9,12.0,0,9228186,ZCDG7
2008-06-04T12:59:22,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.30336333,-135.3813067,6,6.9,12.0,0,9228186,ZCDG7
2008-06-04T12:59:13,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.302865,-135.3814233,6,6.9,12.0,0,9228186,ZCDG7
2008-06-04T12:59:03,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.302315,-135.38154,5,5.4,12.1,0,9228186,ZCDG7
2008-06-04T12:58:51,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.301715,-135.3816733,5,5.9,12.0,0,9228186,ZCDG7
2008-06-04T12:58:42,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.30114833,-135.3817917,5,5.4,12.0,0,9228186,ZCDG7
2008-06-04T12:58:32,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.30064667,-135.381875,5,5.4,12.0,0,9228186,ZCDG7
2008-06-04T12:58:31,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.30003167,-135.38199,0,0.0,0.0,0,9228186,ZCDG7
2008-06-04T12:58:22,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.30003167,-135.38199,5,5.4,12.0,0,9228186,ZCDG7
2008-06-04T12:58:13,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.29959833,-135.3820917,5,5.0,12.0,0,9228186,ZCDG7
2008-06-04T12:58:03,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.29904667,-135.3821917,5,5.4,12.0,0,9228186,ZCDG7
2008-06-04T12:57:51,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.29833,-135.3823417,5,5.4,12.0,0,9228186,ZCDG7
2008-06-04T12:57:42,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.29783167,-135.38244,5,5.4,12.0,0,9228186,ZCDG7
2008-06-04T12:57:32,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.29728167,-135.38254,5,5.4,12.0,0,9228186,ZCDG7
2008-06-04T12:57:22,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.29671333,-135.3826567,5,5.4,12.0,0,9228186,ZCDG7
2008-06-04T12:57:11,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.296115,-135.3827733,5,5.9,12.0,0,9228186,ZCDG7
2008-06-04T12:57:03,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.29568,-135.3828733,5,5.4,12.0,0,9228186,ZCDG7
2008-06-04T12:56:51,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.29508167,-135.38299,5,5.9,11.9,0,9228186,ZCDG7
2008-06-04T12:56:42,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.29453333,-135.3831067,5,5.9,12.0,0,9228186,ZCDG7
2008-06-04T12:56:32,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.29403167,-135.3832067,5,5.9,11.9,0,9228186,ZCDG7
2008-06-04T12:56:22,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.29343167,-135.3833233,5,5.9,11.9,0,9228186,ZCDG7
2008-06-04T12:56:11,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.29283333,-135.3834567,5,5.9,11.9,0,9228186,ZCDG7
2008-06-04T12:56:03,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.2924,-135.3835567,5,5.9,11.9,0,9228186,ZCDG7
2008-06-04T12:55:52,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.29178333,-135.3836717,5,5.9,11.9,0,9228186,ZCDG7
2008-06-04T12:55:42,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.29125,-135.3838067,5,5.4,11.9,0,9228186,ZCDG7
2008-06-04T12:55:32,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.29075,-135.3839067,5,5.9,11.9,0,9228186,ZCDG7
2008-06-04T12:55:22,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.29015,-135.38404,5,5.9,11.8,0,9228186,ZCDG7
2008-06-04T12:55:11,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.28961667,-135.384155,5,5.9,11.8,0,9228186,ZCDG7
2008-06-04T12:55:03,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.28913333,-135.3842567,5,5.9,11.8,0,9228186,ZCDG7
2008-06-04T12:54:52,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.288585,-135.3843717,5,5.9,11.8,0,9228186,ZCDG7
2008-06-04T12:54:41,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.28798333,-135.3845067,5,5.9,11.8,0,9228186,ZCDG7
2008-06-04T12:54:32,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.2875,-135.3846067,5,5.9,11.8,0,9228186,ZCDG7
2008-06-04T12:54:22,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.28690167,-135.3847383,5,5.9,11.8,0,9228186,ZCDG7
2008-06-04T12:54:11,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.28630167,-135.3848717,5,5.9,11.8,0,9228186,ZCDG7
