bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-20T15:29:47,246506000,VEENDAM,SITKA,57.03412333,-135.3090167,3,5.0,2.6,0,9102992.0,PHEO
2008-07-20T15:29:37,246506000,VEENDAM,SITKA,57.03400667,-135.3090167,4,4.1,2.8,0,9102992.0,PHEO
2008-07-20T15:29:30,246506000,VEENDAM,SITKA,57.03392333,-135.3090333,5,7.1,2.8,0,9102992.0,PHEO
2008-07-20T15:29:26,246506000,VEENDAM,SITKA,57.03387333,-135.3090333,6,5.6,2.7,0,9102992.0,PHEO
2008-07-20T15:29:24,246506000,VEENDAM,SITKA,57.03384,-135.3090333,6,6.1,2.6,0,9102992.0,PHEO
2008-07-20T15:29:20,246506000,VEENDAM,SITKA,57.03379,-135.3090333,7,6.6,2.7,0,9102992.0,PHEO
2008-07-20T15:29:18,246506000,VEENDAM,SITKA,57.03375667,-135.3090333,7,7.1,2.7,0,9102992.0,PHEO
2008-07-20T15:29:13,246506000,VEENDAM,SITKA,57.03370667,-135.30905,8,7.8,2.7,0,9102992.0,PHEO
2008-07-20T15:29:10,246506000,VEENDAM,SITKA,57.03365667,-135.3090483,8,8.3,2.7,0,9102992.0,PHEO
2008-07-20T15:29:06,246506000,VEENDAM,SITKA,57.03360667,-135.309065,9,9.0,2.8,0,9102992.0,PHEO
2008-07-20T15:29:04,246506000,VEENDAM,SITKA,57.03359,-135.309065,10,9.6,2.8,0,9102992.0,PHEO
2008-07-20T15:29:00,246506000,VEENDAM,SITKA,57.03354,-135.309065,10,10.1,2.8,0,9102992.0,PHEO
2008-07-20T15:28:56,246506000,VEENDAM,SITKA,57.03349,-135.3090817,11,11.1,2.8,0,9102992.0,PHEO
2008-07-20T15:28:53,246506000,VEENDAM,SITKA,57.03344,-135.3090817,12,11.6,2.8,0,9102992.0,PHEO
2008-07-20T15:28:50,246506000,VEENDAM,SITKA,57.03340667,-135.3090983,12,10.4,2.9,0,9102992.0,PHEO
2008-07-20T15:28:47,246506000,VEENDAM,SITKA,57.03337333,-135.3090983,13,13.0,2.8,0,9102992.0,PHEO
2008-07-20T15:28:43,246506000,VEENDAM,SITKA,57.03332333,-135.309115,14,11.8,2.8,0,9102992.0,PHEO
2008-07-20T15:28:40,246506000,VEENDAM,SITKA,57.03327333,-135.309115,15,12.5,2.8,0,9102992.0,PHEO
2008-07-20T15:28:37,246506000,VEENDAM,SITKA,57.03324,-135.3091317,15,13.1,2.8,0,9102992.0,PHEO
2008-07-20T15:28:34,246506000,VEENDAM,SITKA,57.03320667,-135.3091483,16,14.2,2.9,0,9102992.0,PHEO
2008-07-20T15:28:30,246506000,VEENDAM,SITKA,57.03315833,-135.3091467,17,14.9,2.9,0,9102992.0,PHEO
2008-07-20T15:28:26,246506000,VEENDAM,SITKA,57.03309,-135.3091633,18,15.7,2.9,0,9102992.0,PHEO
2008-07-20T15:28:23,246506000,VEENDAM,SITKA,57.03305833,-135.30918,18,14.5,3.0,0,9102992.0,PHEO
2008-07-20T15:28:18,246506000,VEENDAM,SITKA,57.03299167,-135.3092133,20,15.8,3.0,0,9102992.0,PHEO
2008-07-20T15:28:06,246506000,VEENDAM,SITKA,57.032825,-135.30928,22,18.5,3.1,0,9102992.0,PHEO
2008-07-20T15:27:57,246506000,VEENDAM,SITKA,57.03270833,-135.3093283,24,20.2,3.1,0,9102992.0,PHEO
2008-07-20T15:27:49,246506000,VEENDAM,SITKA,57.032575,-135.3094117,0,0.0,0.0,0,9102992.0,PHEO
2008-07-20T15:27:47,246506000,VEENDAM,SITKA,57.032575,-135.3094117,26,21.9,3.1,0,9102992.0,PHEO
2008-07-20T15:27:38,246506000,VEENDAM,SITKA,57.03244167,-135.3094933,27,23.5,3.2,0,9102992.0,PHEO
2008-07-20T15:27:26,246506000,VEENDAM,SITKA,57.03229167,-135.30961,28,24.6,3.2,0,9102992.0,PHEO
2008-07-20T15:27:16,246506000,VEENDAM,SITKA,57.03214167,-135.30971,29,25.6,3.3,0,9102992.0,PHEO
2008-07-20T15:27:06,246506000,VEENDAM,SITKA,57.03200833,-135.309825,30,27.9,3.2,0,9102992.0,PHEO
2008-07-20T15:26:57,246506000,VEENDAM,SITKA,57.03189167,-135.309925,30,26.5,3.4,0,9102992.0,PHEO
2008-07-20T15:26:47,246506000,VEENDAM,SITKA,57.03175833,-135.3100583,30,26.7,3.4,0,9102992.0,PHEO
2008-07-20T15:26:38,246506000,VEENDAM,SITKA,57.031625,-135.310175,30,26.8,3.4,0,9102992.0,PHEO
2008-07-20T15:26:26,246506000,VEENDAM,SITKA,57.03145833,-135.310325,30,26.8,3.4,0,9102992.0,PHEO
2008-07-20T15:26:16,246506000,VEENDAM,SITKA,57.031325,-135.3104583,30,26.8,3.4,0,9102992.0,PHEO
2008-07-20T15:26:06,246506000,VEENDAM,SITKA,57.031175,-135.3105917,30,26.9,3.5,0,9102992.0,PHEO
2008-07-20T15:25:57,246506000,VEENDAM,SITKA,57.03105833,-135.3107083,30,26.8,3.4,0,9102992.0,PHEO
2008-07-20T15:25:47,246506000,VEENDAM,SITKA,57.03090833,-135.3108583,30,26.9,3.5,0,9102992.0,PHEO
2008-07-20T15:25:38,246506000,VEENDAM,SITKA,57.030775,-135.310975,30,25.1,3.4,0,9102992.0,PHEO
2008-07-20T15:25:26,246506000,VEENDAM,SITKA,57.03061,-135.3111417,30,26.9,3.5,0,9102992.0,PHEO
2008-07-20T15:25:16,246506000,VEENDAM,SITKA,57.03046,-135.3112583,30,26.9,3.5,0,9102992.0,PHEO
2008-07-20T15:25:06,246506000,VEENDAM,SITKA,57.030325,-135.3113917,30,26.8,3.4,0,9102992.0,PHEO
2008-07-20T15:24:57,246506000,VEENDAM,SITKA,57.03019167,-135.3115083,30,28.5,3.4,0,9102992.0,PHEO
2008-07-20T15:24:47,246506000,VEENDAM,SITKA,57.03004167,-135.3116417,30,27.0,3.4,0,9102992.0,PHEO
2008-07-20T15:24:38,246506000,VEENDAM,SITKA,57.02992667,-135.3117583,30,27.0,3.4,0,9102992.0,PHEO
2008-07-20T15:24:26,246506000,VEENDAM,SITKA,57.02974333,-135.311925,30,27.0,3.4,0,9102992.0,PHEO
2008-07-20T15:24:16,246506000,VEENDAM,SITKA,57.02961,-135.3120583,30,27.0,3.4,0,9102992.0,PHEO
2008-07-20T15:24:06,246506000,VEENDAM,SITKA,57.02946,-135.312175,30,23.6,3.5,0,9102992.0,PHEO
2008-07-20T15:23:57,246506000,VEENDAM,SITKA,57.02934333,-135.3122917,30,25.4,3.6,0,9102992.0,PHEO
2008-07-20T15:23:47,246506000,VEENDAM,SITKA,57.02919333,-135.312425,30,25.3,3.5,0,9102992.0,PHEO
2008-07-20T15:23:38,246506000,VEENDAM,SITKA,57.02906,-135.3125417,30,26.9,3.5,0,9102992.0,PHEO
2008-07-20T15:23:26,246506000,VEENDAM,SITKA,57.02889333,-135.3126917,30,25.1,3.4,0,9102992.0,PHEO
2008-07-20T15:23:16,246506000,VEENDAM,SITKA,57.02874333,-135.312825,30,25.3,3.5,0,9102992.0,PHEO
2008-07-20T15:23:07,246506000,VEENDAM,SITKA,57.02862667,-135.3129417,30,25.3,3.5,0,9102992.0,PHEO
2008-07-20T15:22:57,246506000,VEENDAM,SITKA,57.02847667,-135.3130583,30,25.3,3.5,0,9102992.0,PHEO
2008-07-20T15:22:47,246506000,VEENDAM,SITKA,57.02832667,-135.3131917,30,25.1,3.4,0,9102992.0,PHEO
2008-07-20T15:22:38,246506000,VEENDAM,SITKA,57.02821,-135.3133083,30,25.3,3.5,0,9102992.0,PHEO
2008-07-20T15:22:26,246506000,VEENDAM,SITKA,57.02802667,-135.3134583,30,26.8,3.5,0,9102992.0,PHEO
2008-07-20T15:22:16,246506000,VEENDAM,SITKA,57.02789333,-135.3135917,30,25.0,3.4,0,9102992.0,PHEO
2008-07-20T15:22:07,246506000,VEENDAM,SITKA,57.02776,-135.3137083,30,25.2,3.5,0,9102992.0,PHEO
2008-07-20T15:21:57,246506000,VEENDAM,SITKA,57.02761,-135.313825,30,25.1,3.4,0,9102992.0,PHEO
2008-07-20T15:21:49,246506000,VEENDAM,SITKA,57.02747667,-135.3139417,0,0.0,0.0,0,9102992.0,PHEO
2008-07-20T15:21:47,246506000,VEENDAM,SITKA,57.02747667,-135.3139417,30,25.1,3.4,0,9102992.0,PHEO
2008-07-20T15:21:26,246506000,VEENDAM,SITKA,57.02717667,-135.3142083,30,25.1,3.4,0,9102992.0,PHEO
2008-07-20T15:21:16,246506000,VEENDAM,SITKA,57.02702667,-135.3143417,30,25.0,3.4,0,9102992.0,PHEO
2008-07-20T15:21:07,246506000,VEENDAM,SITKA,57.02689333,-135.3144417,30,25.2,3.5,0,9102992.0,PHEO
2008-07-20T15:20:57,246506000,VEENDAM,SITKA,57.02674333,-135.314575,30,23.5,3.5,0,9102992.0,PHEO
2008-07-20T15:20:47,246506000,VEENDAM,SITKA,57.02661,-135.3146917,30,25.0,3.4,0,9102992.0,PHEO
2008-07-20T15:20:37,246506000,VEENDAM,SITKA,57.02646167,-135.3148083,30,23.5,3.5,0,9102992.0,PHEO
2008-07-20T15:20:26,246506000,VEENDAM,SITKA,57.02629333,-135.3149417,30,25.0,3.4,0,9102992.0,PHEO
2008-07-20T15:20:16,246506000,VEENDAM,SITKA,57.02616,-135.3150583,30,25.0,3.4,0,9102992.0,PHEO
2008-07-20T15:20:07,246506000,VEENDAM,SITKA,57.02602833,-135.315175,30,23.7,3.6,0,9102992.0,PHEO
2008-07-20T15:19:57,246506000,VEENDAM,SITKA,57.02587833,-135.3152917,30,23.3,3.5,0,9102992.0,PHEO
2008-07-20T15:19:47,246506000,VEENDAM,SITKA,57.02572833,-135.3154083,30,24.8,3.5,0,9102992.0,PHEO
2008-07-20T15:19:37,246506000,VEENDAM,SITKA,57.02557833,-135.3155233,30,23.0,3.5,0,9102992.0,PHEO
2008-07-20T15:19:27,246506000,VEENDAM,SITKA,57.02542833,-135.31564,29,22.8,3.6,0,9102992.0,PHEO
2008-07-20T15:19:16,246506000,VEENDAM,SITKA,57.02526167,-135.315775,29,22.3,3.5,0,9102992.0,PHEO
2008-07-20T15:19:07,246506000,VEENDAM,SITKA,57.02512833,-135.315875,29,22.1,3.5,0,9102992.0,PHEO
2008-07-20T15:18:57,246506000,VEENDAM,SITKA,57.02497833,-135.3159917,29,20.9,3.6,0,9102992.0,PHEO
2008-07-20T15:18:47,246506000,VEENDAM,SITKA,57.02482833,-135.3161083,29,21.1,3.6,0,9102992.0,PHEO
2008-07-20T15:18:37,246506000,VEENDAM,SITKA,57.02466167,-135.3162233,29,21.4,3.7,0,9102992.0,PHEO
2008-07-20T15:18:16,246506000,VEENDAM,SITKA,57.02433,-135.3164733,28,21.6,3.8,0,9102992.0,PHEO
2008-07-20T15:18:07,246506000,VEENDAM,SITKA,57.02419667,-135.31659,27,21.3,3.9,0,9102992.0,PHEO
2008-07-20T15:17:57,246506000,VEENDAM,SITKA,57.02403,-135.3167233,27,22.4,4.0,0,9102992.0,PHEO
2008-07-20T15:17:47,246506000,VEENDAM,SITKA,57.02386333,-135.3168567,26,21.8,4.0,0,9102992.0,PHEO
2008-07-20T15:17:37,246506000,VEENDAM,SITKA,57.02368,-135.3169733,26,21.4,4.1,0,9102992.0,PHEO
2008-07-20T15:17:27,246506000,VEENDAM,SITKA,57.023515,-135.3171067,25,21.1,4.2,0,9102992.0,PHEO
2008-07-20T15:17:16,246506000,VEENDAM,SITKA,57.023315,-135.31724,25,20.8,4.2,0,9102992.0,PHEO
2008-07-20T15:17:06,246506000,VEENDAM,SITKA,57.02313167,-135.3173733,25,20.5,4.2,0,9102992.0,PHEO
2008-07-20T15:16:57,246506000,VEENDAM,SITKA,57.022965,-135.3174883,24,21.5,4.4,0,9102992.0,PHEO
2008-07-20T15:16:47,246506000,VEENDAM,SITKA,57.02278167,-135.3176383,24,22.2,4.4,0,9102992.0,PHEO
2008-07-20T15:16:37,246506000,VEENDAM,SITKA,57.0226,-135.3177717,23,22.6,4.6,0,9102992.0,PHEO
2008-07-20T15:16:27,246506000,VEENDAM,SITKA,57.0224,-135.3179217,22,22.0,4.6,0,9102992.0,PHEO
2008-07-20T15:16:17,246506000,VEENDAM,SITKA,57.0222,-135.31807,22,22.8,4.7,0,9102992.0,PHEO
2008-07-20T15:16:06,246506000,VEENDAM,SITKA,57.02198333,-135.3182383,22,21.8,4.8,0,9102992.0,PHEO
2008-07-20T15:16:00,246506000,VEENDAM,SITKA,57.02186667,-135.31832,22,23.2,4.8,0,9102992.0,PHEO
2008-07-20T15:15:57,246506000,VEENDAM,SITKA,57.02181667,-135.3183533,23,23.6,4.8,0,9102992.0,PHEO
2008-07-20T15:15:54,246506000,VEENDAM,SITKA,57.021735,-135.31842,23,22.8,5.0,0,9102992.0,PHEO
2008-07-20T15:15:50,246506000,VEENDAM,SITKA,57.02165167,-135.31847,23,23.1,5.0,0,9102992.0,PHEO
2008-07-20T15:15:48,246506000,VEENDAM,SITKA,57.021585,-135.31852,0,0.0,0.0,0,9102992.0,PHEO
2008-07-20T15:15:47,246506000,VEENDAM,SITKA,57.021585,-135.31852,24,23.6,5.0,0,9102992.0,PHEO
2008-07-20T15:15:43,246506000,VEENDAM,SITKA,57.02150167,-135.3185867,24,24.3,5.1,0,9102992.0,PHEO
2008-07-20T15:15:40,246506000,VEENDAM,SITKA,57.021435,-135.318635,25,26.1,5.2,0,9102992.0,PHEO
2008-07-20T15:15:37,246506000,VEENDAM,SITKA,57.02136833,-135.318685,26,26.7,5.2,0,9102992.0,PHEO
2008-07-20T15:15:34,246506000,VEENDAM,SITKA,57.02130167,-135.318735,26,26.3,5.3,0,9102992.0,PHEO
2008-07-20T15:15:30,246506000,VEENDAM,SITKA,57.02121833,-135.3188167,27,28.2,5.2,0,9102992.0,PHEO
2008-07-20T15:15:27,246506000,VEENDAM,SITKA,57.02115167,-135.3188667,28,29.0,5.3,0,9102992.0,PHEO
2008-07-20T15:15:23,246506000,VEENDAM,SITKA,57.02106833,-135.31895,29,30.0,5.3,0,9102992.0,PHEO
2008-07-20T15:15:20,246506000,VEENDAM,SITKA,57.02100167,-135.3189983,30,30.6,5.3,0,9102992.0,PHEO
2008-07-20T15:15:17,246506000,VEENDAM,SITKA,57.020935,-135.319065,31,31.5,5.4,0,9102992.0,PHEO
2008-07-20T15:15:14,246506000,VEENDAM,SITKA,57.02086833,-135.31913,32,32.5,5.5,0,9102992.0,PHEO
2008-07-20T15:15:10,246506000,VEENDAM,SITKA,57.020785,-135.3192117,32,34.1,5.6,0,9102992.0,PHEO
2008-07-20T15:15:06,246506000,VEENDAM,SITKA,57.020685,-135.3193117,33,34.3,5.6,0,9102992.0,PHEO
2008-07-20T15:15:03,246506000,VEENDAM,SITKA,57.02061833,-135.3193783,34,35.0,5.6,0,9102992.0,PHEO
2008-07-20T15:15:00,246506000,VEENDAM,SITKA,57.02055167,-135.3194617,35,35.8,5.6,0,9102992.0,PHEO
2008-07-20T15:14:57,246506000,VEENDAM,SITKA,57.02051833,-135.31951,36,36.6,5.7,0,9102992.0,PHEO
2008-07-20T15:14:54,246506000,VEENDAM,SITKA,57.02043667,-135.3196083,37,37.7,5.9,0,9102992.0,PHEO
2008-07-20T15:14:50,246506000,VEENDAM,SITKA,57.020335,-135.3197233,38,39.4,5.9,0,9102992.0,PHEO
2008-07-20T15:14:47,246506000,VEENDAM,SITKA,57.02026833,-135.3198067,38,40.2,6.0,0,9102992.0,PHEO
2008-07-20T15:14:43,246506000,VEENDAM,SITKA,57.020185,-135.31994,40,41.4,6.0,0,9102992.0,PHEO
2008-07-20T15:14:40,246506000,VEENDAM,SITKA,57.02011833,-135.3200217,40,41.9,6.1,0,9102992.0,PHEO
2008-07-20T15:14:37,246506000,VEENDAM,SITKA,57.02005167,-135.32012,41,42.8,6.1,0,9102992.0,PHEO
2008-07-20T15:14:33,246506000,VEENDAM,SITKA,57.01996833,-135.3202533,42,44.9,6.1,0,9102992.0,PHEO
2008-07-20T15:14:30,246506000,VEENDAM,SITKA,57.01990167,-135.3203533,43,44.6,6.2,0,9102992.0,PHEO
2008-07-20T15:14:27,246506000,VEENDAM,SITKA,57.019835,-135.3204517,44,45.4,6.2,0,9102992.0,PHEO
2008-07-20T15:14:23,246506000,VEENDAM,SITKA,57.01975167,-135.3206017,45,46.6,6.2,0,9102992.0,PHEO
2008-07-20T15:14:20,246506000,VEENDAM,SITKA,57.0197,-135.3207017,46,48.3,6.1,0,9102992.0,PHEO
2008-07-20T15:14:17,246506000,VEENDAM,SITKA,57.01963333,-135.3208167,47,49.3,6.1,0,9102992.0,PHEO
2008-07-20T15:14:14,246506000,VEENDAM,SITKA,57.01956667,-135.3209167,47,50.3,6.1,0,9102992.0,PHEO
2008-07-20T15:14:10,246506000,VEENDAM,SITKA,57.0195,-135.3210817,48,50.1,6.2,0,9102992.0,PHEO
2008-07-20T15:14:06,246506000,VEENDAM,SITKA,57.01941667,-135.3212317,50,50.4,6.2,0,9102992.0,PHEO
2008-07-20T15:14:03,246506000,VEENDAM,SITKA,57.01936667,-135.3213483,50,51.9,6.1,0,9102992.0,PHEO
2008-07-20T15:14:00,246506000,VEENDAM,SITKA,57.01929833,-135.321465,51,52.8,6.1,0,9102992.0,PHEO
2008-07-20T15:13:57,246506000,VEENDAM,SITKA,57.019265,-135.3215483,52,54.4,6.1,0,9102992.0,PHEO
2008-07-20T15:13:53,246506000,VEENDAM,SITKA,57.01918167,-135.3217467,53,54.6,6.2,0,9102992.0,PHEO
2008-07-20T15:13:50,246506000,VEENDAM,SITKA,57.01913167,-135.3218633,54,55.3,6.2,0,9102992.0,PHEO
2008-07-20T15:13:47,246506000,VEENDAM,SITKA,57.01908167,-135.321995,54,56.1,6.2,0,9102992.0,PHEO
2008-07-20T15:13:43,246506000,VEENDAM,SITKA,57.019015,-135.3221617,56,58.2,6.2,0,9102992.0,PHEO
2008-07-20T15:13:40,246506000,VEENDAM,SITKA,57.01896333,-135.322295,56,58.8,6.2,0,9102992.0,PHEO
2008-07-20T15:13:37,246506000,VEENDAM,SITKA,57.01891333,-135.3224117,57,59.7,6.2,0,9102992.0,PHEO
2008-07-20T15:13:33,246506000,VEENDAM,SITKA,57.01884667,-135.3225933,58,60.9,6.1,0,9102992.0,PHEO
2008-07-20T15:13:30,246506000,VEENDAM,SITKA,57.01879667,-135.3227267,59,61.5,6.2,0,9102992.0,PHEO
2008-07-20T15:13:27,246506000,VEENDAM,SITKA,57.01874667,-135.32286,60,62.3,6.2,0,9102992.0,PHEO
2008-07-20T15:13:24,246506000,VEENDAM,SITKA,57.01871333,-135.3229917,61,62.6,6.3,0,9102992.0,PHEO
2008-07-20T15:13:20,246506000,VEENDAM,SITKA,57.01864667,-135.323175,62,63.3,6.2,0,9102992.0,PHEO
2008-07-20T15:13:17,246506000,VEENDAM,SITKA,57.01861333,-135.3233083,62,63.2,6.3,0,9102992.0,PHEO
2008-07-20T15:13:13,246506000,VEENDAM,SITKA,57.01857833,-135.3234417,64,65.3,6.2,0,9102992.0,PHEO
2008-07-20T15:13:10,246506000,VEENDAM,SITKA,57.01851167,-135.3236233,64,66.8,6.2,0,9102992.0,PHEO
2008-07-20T15:13:06,246506000,VEENDAM,SITKA,57.01846167,-135.3238233,65,67.1,6.2,0,9102992.0,PHEO
2008-07-20T15:13:03,246506000,VEENDAM,SITKA,57.01842833,-135.3239567,66,67.9,6.2,0,9102992.0,PHEO
2008-07-20T15:12:57,246506000,VEENDAM,SITKA,57.01836,-135.3242067,68,69.6,6.2,0,9102992.0,PHEO
2008-07-20T15:12:47,246506000,VEENDAM,SITKA,57.01824167,-135.3247383,71,72.3,6.2,0,9102992.0,PHEO
2008-07-20T15:12:37,246506000,VEENDAM,SITKA,57.01814167,-135.3252383,72,73.2,6.2,0,9102992.0,PHEO
2008-07-20T15:12:30,246506000,VEENDAM,SITKA,57.018075,-135.3255867,74,75.3,6.3,0,9102992.0,PHEO
2008-07-20T15:12:27,246506000,VEENDAM,SITKA,57.01805667,-135.3257367,74,75.9,6.3,0,9102992.0,PHEO
2008-07-20T15:12:23,246506000,VEENDAM,SITKA,57.01802333,-135.3259367,75,75.7,6.3,0,9102992.0,PHEO
2008-07-20T15:12:17,246506000,VEENDAM,SITKA,57.01797333,-135.3262533,76,76.7,6.2,0,9102992.0,PHEO
2008-07-20T15:12:06,246506000,VEENDAM,SITKA,57.01789,-135.3268033,78,78.7,6.2,0,9102992.0,PHEO
2008-07-20T15:11:57,246506000,VEENDAM,SITKA,57.01783833,-135.32722,80,79.5,6.2,0,9102992.0,PHEO
2008-07-20T15:11:47,246506000,VEENDAM,SITKA,57.01777167,-135.3277867,81,81.1,6.2,0,9102992.0,PHEO
2008-07-20T15:11:37,246506000,VEENDAM,SITKA,57.01773667,-135.3283017,82,82.0,6.2,0,9102992.0,PHEO
2008-07-20T15:11:28,246506000,VEENDAM,SITKA,57.01768667,-135.328785,82,82.1,6.2,0,9102992.0,PHEO
2008-07-20T15:11:17,246506000,VEENDAM,SITKA,57.01765333,-135.3293517,82,83.0,6.1,0,9102992.0,PHEO
2008-07-20T15:11:06,246506000,VEENDAM,SITKA,57.01762,-135.3299017,82,82.1,6.0,0,9102992.0,PHEO
2008-07-20T15:10:57,246506000,VEENDAM,SITKA,57.01758667,-135.3303183,82,83.0,6.0,0,9102992.0,PHEO
2008-07-20T15:10:47,246506000,VEENDAM,SITKA,57.01753667,-135.33087,82,82.1,5.9,0,9102992.0,PHEO
2008-07-20T15:10:36,246506000,VEENDAM,SITKA,57.01750333,-135.33142,82,82.1,6.0,0,9102992.0,PHEO
2008-07-20T15:10:28,246506000,VEENDAM,SITKA,57.01747,-135.33182,82,82.1,5.9,0,9102992.0,PHEO
2008-07-20T15:10:17,246506000,VEENDAM,SITKA,57.01743667,-135.3323533,82,82.0,5.8,0,9102992.0,PHEO
2008-07-20T15:10:07,246506000,VEENDAM,SITKA,57.01740333,-135.3328533,82,82.0,5.7,0,9102992.0,PHEO
2008-07-20T15:09:57,246506000,VEENDAM,SITKA,57.01737,-135.3332867,82,82.1,5.7,0,9102992.0,PHEO
2008-07-20T15:09:48,246506000,VEENDAM,SITKA,57.01733667,-135.333805,0,0.0,0.0,0,9102992.0,PHEO
2008-07-20T15:09:47,246506000,VEENDAM,SITKA,57.01733667,-135.333805,82,82.1,5.6,0,9102992.0,PHEO
2008-07-20T15:09:36,246506000,VEENDAM,SITKA,57.01730333,-135.33432,82,82.1,5.6,0,9102992.0,PHEO
2008-07-20T15:09:17,246506000,VEENDAM,SITKA,57.01723667,-135.33522,82,82.0,5.7,0,9102992.0,PHEO
2008-07-20T15:09:07,246506000,VEENDAM,SITKA,57.01720333,-135.3357033,82,82.0,5.7,0,9102992.0,PHEO
2008-07-20T15:08:57,246506000,VEENDAM,SITKA,57.01717,-135.336135,82,82.0,5.8,0,9102992.0,PHEO
2008-07-20T15:08:47,246506000,VEENDAM,SITKA,57.01713667,-135.3366683,82,81.8,5.8,0,9102992.0,PHEO
2008-07-20T15:08:36,246506000,VEENDAM,SITKA,57.01708667,-135.3372017,82,82.7,5.9,0,9102992.0,PHEO
2008-07-20T15:08:28,246506000,VEENDAM,SITKA,57.01707,-135.3376017,82,82.7,5.9,0,9102992.0,PHEO
2008-07-20T15:08:17,246506000,VEENDAM,SITKA,57.01702,-135.33815,82,82.7,6.0,0,9102992.0,PHEO
2008-07-20T15:08:07,246506000,VEENDAM,SITKA,57.01698667,-135.3386483,82,81.8,6.1,0,9102992.0,PHEO
2008-07-20T15:07:57,246506000,VEENDAM,SITKA,57.01695333,-135.339165,82,82.7,6.1,0,9102992.0,PHEO
2008-07-20T15:07:47,246506000,VEENDAM,SITKA,57.01691667,-135.3396667,82,81.8,6.1,0,9102992.0,PHEO
2008-07-20T15:07:36,246506000,VEENDAM,SITKA,57.01686667,-135.34025,82,82.7,6.2,0,9102992.0,PHEO
2008-07-20T15:07:27,246506000,VEENDAM,SITKA,57.01685,-135.3406667,82,82.9,6.3,0,9102992.0,PHEO
2008-07-20T15:07:17,246506000,VEENDAM,SITKA,57.0168,-135.34125,82,82.6,6.4,0,9102992.0,PHEO
2008-07-20T15:07:07,246506000,VEENDAM,SITKA,57.01676667,-135.3417833,82,83.5,6.4,0,9102992.0,PHEO
2008-07-20T15:06:57,246506000,VEENDAM,SITKA,57.01673333,-135.3423167,82,82.4,6.6,0,9102992.0,PHEO
2008-07-20T15:06:47,246506000,VEENDAM,SITKA,57.0167,-135.342865,82,82.4,6.6,0,9102992.0,PHEO
2008-07-20T15:06:36,246506000,VEENDAM,SITKA,57.01665,-135.3434817,82,82.4,6.7,0,9102992.0,PHEO
2008-07-20T15:06:28,246506000,VEENDAM,SITKA,57.01661667,-135.3439317,82,81.8,6.8,0,9102992.0,PHEO
2008-07-20T15:06:17,246506000,VEENDAM,SITKA,57.01656667,-135.344565,82,82.1,7.0,0,9102992.0,PHEO
2008-07-20T15:06:07,246506000,VEENDAM,SITKA,57.01651667,-135.3451483,82,81.3,7.1,0,9102992.0,PHEO
2008-07-20T15:05:57,246506000,VEENDAM,SITKA,57.01646667,-135.3457483,82,82.1,7.3,0,9102992.0,PHEO
2008-07-20T15:05:47,246506000,VEENDAM,SITKA,57.01641667,-135.3463483,82,81.4,7.3,0,9102992.0,PHEO
2008-07-20T15:05:37,246506000,VEENDAM,SITKA,57.01636667,-135.3469633,82,80.6,7.5,0,9102992.0,PHEO
2008-07-20T15:05:28,246506000,VEENDAM,SITKA,57.01631667,-135.34753,82,80.7,7.7,0,9102992.0,PHEO
2008-07-20T15:05:17,246506000,VEENDAM,SITKA,57.01625,-135.3482467,82,79.8,7.8,0,9102992.0,PHEO
2008-07-20T15:05:07,246506000,VEENDAM,SITKA,57.0162,-135.3488967,82,80.7,8.0,0,9102992.0,PHEO
2008-07-20T15:04:57,246506000,VEENDAM,SITKA,57.01613333,-135.34958,82,80.9,8.1,0,9102992.0,PHEO
2008-07-20T15:04:47,246506000,VEENDAM,SITKA,57.01608333,-135.350245,82,81.6,8.1,0,9102992.0,PHEO
2008-07-20T15:04:37,246506000,VEENDAM,SITKA,57.01601667,-135.3509283,82,80.8,8.3,0,9102992.0,PHEO
2008-07-20T15:04:28,246506000,VEENDAM,SITKA,57.01596667,-135.3515617,82,80.7,8.4,0,9102992.0,PHEO
2008-07-20T15:04:17,246506000,VEENDAM,SITKA,57.0159,-135.3523283,82,80.8,8.4,0,9102992.0,PHEO
2008-07-20T15:04:07,246506000,VEENDAM,SITKA,57.01583333,-135.3530283,82,80.3,8.4,0,9102992.0,PHEO
2008-07-20T15:03:57,246506000,VEENDAM,SITKA,57.01576667,-135.3537267,83,81.2,8.4,0,9102992.0,PHEO
2008-07-20T15:03:47,246506000,VEENDAM,SITKA,57.01571667,-135.3544267,0,0.0,0.0,0,9102992.0,PHEO
2008-07-20T15:03:47,246506000,VEENDAM,SITKA,57.01571667,-135.3544267,83,79.9,8.5,0,9102992.0,PHEO
2008-07-20T15:03:37,246506000,VEENDAM,SITKA,57.01565,-135.3551267,82,81.7,8.4,0,9102992.0,PHEO
2008-07-20T15:03:27,246506000,VEENDAM,SITKA,57.01558333,-135.3558433,82,80.8,8.5,0,9102992.0,PHEO
2008-07-20T15:03:17,246506000,VEENDAM,SITKA,57.01551667,-135.3565433,82,80.8,8.5,0,9102992.0,PHEO
2008-07-20T15:03:07,246506000,VEENDAM,SITKA,57.01546667,-135.3572583,82,81.5,8.5,0,9102992.0,PHEO
2008-07-20T15:02:57,246506000,VEENDAM,SITKA,57.0154,-135.357975,82,81.5,8.6,0,9102992.0,PHEO
