bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-14T23:02:12,310405000,SAPPHIRE PRINCESS,JUNEAU,55.43513333,-131.831865,310,309.6,15.6,0,9228186.0,ZCDG7
2008-07-14T23:02:07,310405000,SAPPHIRE PRINCESS,JUNEAU,55.43486,-131.8312917,310,309.6,15.6,0,9228186.0,ZCDG7
2008-07-14T23:02:00,310405000,SAPPHIRE PRINCESS,JUNEAU,55.43458,-131.8306967,310,309.6,15.5,0,9228186.0,ZCDG7
2008-07-14T23:01:55,310405000,SAPPHIRE PRINCESS,JUNEAU,55.43430667,-131.83013,310,310.0,15.6,0,9228186.0,ZCDG7
2008-07-14T23:01:48,310405000,SAPPHIRE PRINCESS,JUNEAU,55.43402667,-131.8295517,310,308.8,15.3,0,9228186.0,ZCDG7
2008-07-14T23:01:43,310405000,SAPPHIRE PRINCESS,JUNEAU,55.43379667,-131.8290633,310,309.6,15.5,0,9228186.0,ZCDG7
2008-07-14T23:01:37,310405000,SAPPHIRE PRINCESS,JUNEAU,55.43352667,-131.8284933,310,310.0,15.5,0,9228186.0,ZCDG7
2008-07-14T23:01:31,310405000,SAPPHIRE PRINCESS,JUNEAU,55.43320167,-131.8278233,310,309.6,15.5,0,9228186.0,ZCDG7
2008-07-14T23:01:25,310405000,SAPPHIRE PRINCESS,JUNEAU,55.43291667,-131.8272267,310,309.6,15.4,0,9228186.0,ZCDG7
2008-07-14T23:01:19,310405000,SAPPHIRE PRINCESS,JUNEAU,55.43265167,-131.826665,310,308.0,14.8,0,9228186.0,ZCDG7
2008-07-14T23:01:12,310405000,SAPPHIRE PRINCESS,JUNEAU,55.43233,-131.8259833,310,310.0,15.4,0,9228186.0,ZCDG7
2008-07-14T23:01:07,310405000,SAPPHIRE PRINCESS,JUNEAU,55.43210167,-131.82551,310,310.0,15.4,0,9228186.0,ZCDG7
2008-07-14T23:01:00,310405000,SAPPHIRE PRINCESS,JUNEAU,55.43178167,-131.8248367,310,309.6,15.4,0,9228186.0,ZCDG7
2008-07-14T23:00:55,310405000,SAPPHIRE PRINCESS,JUNEAU,55.43156167,-131.8243667,310,309.6,15.4,0,9228186.0,ZCDG7
2008-07-14T23:00:48,310405000,SAPPHIRE PRINCESS,JUNEAU,55.43128333,-131.8237833,310,310.0,15.4,0,9228186.0,ZCDG7
2008-07-14T23:00:42,310405000,SAPPHIRE PRINCESS,JUNEAU,55.43101167,-131.8232183,310,310.0,15.4,0,9228186.0,ZCDG7
2008-07-14T23:00:37,310405000,SAPPHIRE PRINCESS,JUNEAU,55.43073333,-131.8226333,310,309.6,15.3,0,9228186.0,ZCDG7
2008-07-14T23:00:31,310405000,SAPPHIRE PRINCESS,JUNEAU,55.43051833,-131.822175,310,310.0,15.3,0,9228186.0,ZCDG7
2008-07-14T23:00:25,310405000,SAPPHIRE PRINCESS,JUNEAU,55.43019167,-131.82149,310,310.0,15.3,0,9228186.0,ZCDG7
2008-07-14T23:00:19,310405000,SAPPHIRE PRINCESS,JUNEAU,55.42988333,-131.8208467,310,310.0,15.3,0,9228186.0,ZCDG7
2008-07-14T23:00:12,310405000,SAPPHIRE PRINCESS,JUNEAU,55.429615,-131.8202767,310,309.6,15.3,0,9228186.0,ZCDG7
2008-07-14T23:00:07,310405000,SAPPHIRE PRINCESS,JUNEAU,55.42939,-131.8198017,310,310.0,15.2,0,9228186.0,ZCDG7
2008-07-14T23:00:00,310405000,SAPPHIRE PRINCESS,JUNEAU,55.42907167,-131.8191333,310,310.0,15.2,0,9228186.0,ZCDG7
2008-07-14T22:59:55,310405000,SAPPHIRE PRINCESS,JUNEAU,55.42880167,-131.8185683,310,310.0,15.2,0,9228186.0,ZCDG7
2008-07-14T22:59:48,310405000,SAPPHIRE PRINCESS,JUNEAU,55.42853667,-131.818015,310,310.0,15.1,0,9228186.0,ZCDG7
2008-07-14T22:59:43,310405000,SAPPHIRE PRINCESS,JUNEAU,55.42831167,-131.8175417,310,309.6,15.0,0,9228186.0,ZCDG7
2008-07-14T22:59:37,310405000,SAPPHIRE PRINCESS,JUNEAU,55.42803833,-131.81697,310,310.0,15.1,0,9228186.0,ZCDG7
2008-07-14T22:59:31,310405000,SAPPHIRE PRINCESS,JUNEAU,55.42777167,-131.81642,310,310.0,15.1,0,9228186.0,ZCDG7
2008-07-14T22:59:26,310405000,SAPPHIRE PRINCESS,JUNEAU,55.42750333,-131.8158633,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-14T22:59:25,310405000,SAPPHIRE PRINCESS,JUNEAU,55.42750333,-131.8158633,310,310.0,15.0,0,9228186.0,ZCDG7
2008-07-14T22:59:19,310405000,SAPPHIRE PRINCESS,JUNEAU,55.42723667,-131.8153067,310,310.3,15.0,0,9228186.0,ZCDG7
2008-07-14T22:59:12,310405000,SAPPHIRE PRINCESS,JUNEAU,55.42697,-131.8147517,310,310.0,14.9,0,9228186.0,ZCDG7
2008-07-14T22:59:07,310405000,SAPPHIRE PRINCESS,JUNEAU,55.42669833,-131.8141867,310,310.0,14.9,0,9228186.0,ZCDG7
2008-07-14T22:59:00,310405000,SAPPHIRE PRINCESS,JUNEAU,55.42635167,-131.8134583,310,310.0,14.9,0,9228186.0,ZCDG7
2008-07-14T22:58:54,310405000,SAPPHIRE PRINCESS,JUNEAU,55.42612667,-131.8129883,310,310.3,14.8,0,9228186.0,ZCDG7
2008-07-14T22:58:48,310405000,SAPPHIRE PRINCESS,JUNEAU,55.42586167,-131.8124383,310,310.3,14.8,0,9228186.0,ZCDG7
2008-07-14T22:58:42,310405000,SAPPHIRE PRINCESS,JUNEAU,55.42559667,-131.8118933,310,310.0,14.8,0,9228186.0,ZCDG7
2008-07-14T22:58:37,310405000,SAPPHIRE PRINCESS,JUNEAU,55.42533167,-131.8113417,310,310.3,14.8,0,9228186.0,ZCDG7
2008-07-14T22:58:31,310405000,SAPPHIRE PRINCESS,JUNEAU,55.42511167,-131.810885,310,310.7,14.7,0,9228186.0,ZCDG7
2008-07-14T22:58:25,310405000,SAPPHIRE PRINCESS,JUNEAU,55.42484833,-131.8103517,310,310.7,14.7,0,9228186.0,ZCDG7
2008-07-14T22:58:19,310405000,SAPPHIRE PRINCESS,JUNEAU,55.42457667,-131.8098,310,310.3,14.7,0,9228186.0,ZCDG7
2008-07-14T22:58:12,310405000,SAPPHIRE PRINCESS,JUNEAU,55.42427167,-131.809165,310,310.7,14.7,0,9228186.0,ZCDG7
2008-07-14T22:58:07,310405000,SAPPHIRE PRINCESS,JUNEAU,55.42405333,-131.8087183,310,311.1,14.6,0,9228186.0,ZCDG7
2008-07-14T22:58:00,310405000,SAPPHIRE PRINCESS,JUNEAU,55.42373667,-131.8080883,310,310.7,14.6,0,9228186.0,ZCDG7
2008-07-14T22:57:55,310405000,SAPPHIRE PRINCESS,JUNEAU,55.42352,-131.807645,310,309.5,14.2,0,9228186.0,ZCDG7
2008-07-14T22:57:48,310405000,SAPPHIRE PRINCESS,JUNEAU,55.42317167,-131.80692,310,311.5,14.5,0,9228186.0,ZCDG7
2008-07-14T22:57:43,310405000,SAPPHIRE PRINCESS,JUNEAU,55.42295,-131.8064817,310,311.5,14.5,0,9228186.0,ZCDG7
2008-07-14T22:57:37,310405000,SAPPHIRE PRINCESS,JUNEAU,55.42267333,-131.8059417,310,311.1,14.5,0,9228186.0,ZCDG7
2008-07-14T22:57:31,310405000,SAPPHIRE PRINCESS,JUNEAU,55.42242,-131.80543,310,311.1,14.4,0,9228186.0,ZCDG7
2008-07-14T22:57:25,310405000,SAPPHIRE PRINCESS,JUNEAU,55.42215333,-131.8048883,310,311.9,14.4,0,9228186.0,ZCDG7
2008-07-14T22:57:19,310405000,SAPPHIRE PRINCESS,JUNEAU,55.42189333,-131.8043833,310,312.9,14.4,0,9228186.0,ZCDG7
2008-07-14T22:57:12,310405000,SAPPHIRE PRINCESS,JUNEAU,55.42161333,-131.80385,311,312.6,14.3,0,9228186.0,ZCDG7
2008-07-14T22:57:07,310405000,SAPPHIRE PRINCESS,JUNEAU,55.42140167,-131.803435,312,313.5,14.4,0,9228186.0,ZCDG7
2008-07-14T22:57:00,310405000,SAPPHIRE PRINCESS,JUNEAU,55.42108333,-131.802825,312,314.4,14.3,0,9228186.0,ZCDG7
2008-07-14T22:56:55,310405000,SAPPHIRE PRINCESS,JUNEAU,55.42081333,-131.8023367,313,315.4,14.3,0,9228186.0,ZCDG7
2008-07-14T22:56:48,310405000,SAPPHIRE PRINCESS,JUNEAU,55.42052833,-131.8018433,314,315.6,14.2,0,9228186.0,ZCDG7
2008-07-14T22:56:43,310405000,SAPPHIRE PRINCESS,JUNEAU,55.42021333,-131.8012867,314,316.0,14.2,0,9228186.0,ZCDG7
2008-07-14T22:56:37,310405000,SAPPHIRE PRINCESS,JUNEAU,55.41997333,-131.8008733,315,317.4,14.2,0,9228186.0,ZCDG7
2008-07-14T22:56:32,310405000,SAPPHIRE PRINCESS,JUNEAU,55.41974333,-131.8004883,315,317.4,14.2,0,9228186.0,ZCDG7
2008-07-14T22:56:31,310405000,SAPPHIRE PRINCESS,JUNEAU,55.41969167,-131.8004017,315,317.4,14.2,0,9228186.0,ZCDG7
2008-07-14T22:56:25,310405000,SAPPHIRE PRINCESS,JUNEAU,55.41941,-131.79994,316,318.0,14.2,0,9228186.0,ZCDG7
2008-07-14T22:56:23,310405000,SAPPHIRE PRINCESS,JUNEAU,55.41930667,-131.7997767,316,318.0,14.2,0,9228186.0,ZCDG7
2008-07-14T22:56:19,310405000,SAPPHIRE PRINCESS,JUNEAU,55.41912,-131.799475,317,319.0,14.1,0,9228186.0,ZCDG7
2008-07-14T22:56:12,310405000,SAPPHIRE PRINCESS,JUNEAU,55.41876833,-131.7989333,318,321.0,14.1,0,9228186.0,ZCDG7
2008-07-14T22:56:07,310405000,SAPPHIRE PRINCESS,JUNEAU,55.418525,-131.7985717,319,322.0,14.1,0,9228186.0,ZCDG7
2008-07-14T22:56:03,310405000,SAPPHIRE PRINCESS,JUNEAU,55.41832333,-131.79828,320,322.0,14.1,0,9228186.0,ZCDG7
2008-07-14T22:56:00,310405000,SAPPHIRE PRINCESS,JUNEAU,55.41817,-131.798065,321,323.0,14.1,0,9228186.0,ZCDG7
2008-07-14T22:55:55,310405000,SAPPHIRE PRINCESS,JUNEAU,55.41791333,-131.797715,322,323.6,14.1,0,9228186.0,ZCDG7
2008-07-14T22:55:53,310405000,SAPPHIRE PRINCESS,JUNEAU,55.41781,-131.7975767,322,323.6,14.1,0,9228186.0,ZCDG7
2008-07-14T22:55:48,310405000,SAPPHIRE PRINCESS,JUNEAU,55.41760333,-131.7973033,323,325.0,14.0,0,9228186.0,ZCDG7
2008-07-14T22:55:43,310405000,SAPPHIRE PRINCESS,JUNEAU,55.41729,-131.7969,324,325.6,14.1,0,9228186.0,ZCDG7
2008-07-14T22:55:32,310405000,SAPPHIRE PRINCESS,JUNEAU,55.41675833,-131.7962567,326,327.2,14.0,0,9228186.0,ZCDG7
2008-07-14T22:55:23,310405000,SAPPHIRE PRINCESS,JUNEAU,55.41621833,-131.7956317,327,328.2,14.0,0,9228186.0,ZCDG7
2008-07-14T22:55:12,310405000,SAPPHIRE PRINCESS,JUNEAU,55.41560167,-131.7949683,329,329.8,14.0,0,9228186.0,ZCDG7
2008-07-14T22:55:03,310405000,SAPPHIRE PRINCESS,JUNEAU,55.41511,-131.7944633,330,330.4,14.0,0,9228186.0,ZCDG7
2008-07-14T22:54:53,310405000,SAPPHIRE PRINCESS,JUNEAU,55.41455,-131.7939067,331,331.8,14.0,0,9228186.0,ZCDG7
2008-07-14T22:54:43,310405000,SAPPHIRE PRINCESS,JUNEAU,55.41398667,-131.7933767,332,332.4,14.0,0,9228186.0,ZCDG7
2008-07-14T22:54:32,310405000,SAPPHIRE PRINCESS,JUNEAU,55.41341833,-131.792845,332,332.8,13.9,0,9228186.0,ZCDG7
2008-07-14T22:54:23,310405000,SAPPHIRE PRINCESS,JUNEAU,55.41285,-131.7923283,332,332.4,13.8,0,9228186.0,ZCDG7
2008-07-14T22:54:13,310405000,SAPPHIRE PRINCESS,JUNEAU,55.41222167,-131.79175,332,332.4,13.7,0,9228186.0,ZCDG7
2008-07-14T22:54:03,310405000,SAPPHIRE PRINCESS,JUNEAU,55.41167167,-131.791245,332,332.4,13.6,0,9228186.0,ZCDG7
2008-07-14T22:53:53,310405000,SAPPHIRE PRINCESS,JUNEAU,55.41116833,-131.790785,332,332.0,13.5,0,9228186.0,ZCDG7
2008-07-14T22:53:43,310405000,SAPPHIRE PRINCESS,JUNEAU,55.41061,-131.7902667,332,332.4,13.5,0,9228186.0,ZCDG7
2008-07-14T22:53:32,310405000,SAPPHIRE PRINCESS,JUNEAU,55.40999833,-131.789705,332,332.0,13.4,0,9228186.0,ZCDG7
2008-07-14T22:53:27,310405000,SAPPHIRE PRINCESS,JUNEAU,55.40952,-131.789255,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-14T22:53:23,310405000,SAPPHIRE PRINCESS,JUNEAU,55.40952,-131.789255,332,332.4,13.3,0,9228186.0,ZCDG7
2008-07-14T22:53:13,310405000,SAPPHIRE PRINCESS,JUNEAU,55.40897833,-131.7887583,332,332.0,13.2,0,9228186.0,ZCDG7
2008-07-14T22:53:03,310405000,SAPPHIRE PRINCESS,JUNEAU,55.40844,-131.7882583,332,332.4,13.1,0,9228186.0,ZCDG7
2008-07-14T22:52:53,310405000,SAPPHIRE PRINCESS,JUNEAU,55.40784833,-131.7877133,332,332.0,13.0,0,9228186.0,ZCDG7
2008-07-14T22:52:43,310405000,SAPPHIRE PRINCESS,JUNEAU,55.40733,-131.7872233,332,332.0,12.9,0,9228186.0,ZCDG7
2008-07-14T22:52:33,310405000,SAPPHIRE PRINCESS,JUNEAU,55.40679667,-131.7867217,332,332.0,12.8,0,9228186.0,ZCDG7
2008-07-14T22:52:23,310405000,SAPPHIRE PRINCESS,JUNEAU,55.40628333,-131.78624,332,331.5,12.7,0,9228186.0,ZCDG7
2008-07-14T22:52:13,310405000,SAPPHIRE PRINCESS,JUNEAU,55.40582333,-131.7858083,332,332.0,12.6,0,9228186.0,ZCDG7
2008-07-14T22:52:03,310405000,SAPPHIRE PRINCESS,JUNEAU,55.40525,-131.785285,332,331.5,12.5,0,9228186.0,ZCDG7
2008-07-14T22:51:53,310405000,SAPPHIRE PRINCESS,JUNEAU,55.40480167,-131.7848617,332,332.0,12.4,0,9228186.0,ZCDG7
2008-07-14T22:51:43,310405000,SAPPHIRE PRINCESS,JUNEAU,55.40429833,-131.7843933,332,332.0,12.3,0,9228186.0,ZCDG7
2008-07-14T22:51:32,310405000,SAPPHIRE PRINCESS,JUNEAU,55.40370333,-131.7838283,332,331.0,12.2,0,9228186.0,ZCDG7
2008-07-14T22:51:23,310405000,SAPPHIRE PRINCESS,JUNEAU,55.40326,-131.7834,332,331.5,12.1,0,9228186.0,ZCDG7
2008-07-14T22:51:13,310405000,SAPPHIRE PRINCESS,JUNEAU,55.40277,-131.7829383,332,330.5,12.0,0,9228186.0,ZCDG7
2008-07-14T22:51:03,310405000,SAPPHIRE PRINCESS,JUNEAU,55.40228833,-131.7824667,333,332.0,11.9,0,9228186.0,ZCDG7
2008-07-14T22:50:53,310405000,SAPPHIRE PRINCESS,JUNEAU,55.40185167,-131.7820533,332,330.5,11.8,0,9228186.0,ZCDG7
2008-07-14T22:50:43,310405000,SAPPHIRE PRINCESS,JUNEAU,55.401335,-131.7815433,332,330.5,11.7,0,9228186.0,ZCDG7
2008-07-14T22:50:32,310405000,SAPPHIRE PRINCESS,JUNEAU,55.40081333,-131.78103,332,329.5,11.7,0,9228186.0,ZCDG7
2008-07-14T22:50:23,310405000,SAPPHIRE PRINCESS,JUNEAU,55.4004,-131.7806033,332,329.5,11.6,0,9228186.0,ZCDG7
2008-07-14T22:50:13,310405000,SAPPHIRE PRINCESS,JUNEAU,55.39994,-131.7801317,332,329.5,11.5,0,9228186.0,ZCDG7
2008-07-14T22:50:04,310405000,SAPPHIRE PRINCESS,JUNEAU,55.399525,-131.7797017,331,328.0,11.5,0,9228186.0,ZCDG7
2008-07-14T22:49:53,310405000,SAPPHIRE PRINCESS,JUNEAU,55.39903333,-131.779175,329,327.0,11.5,0,9228186.0,ZCDG7
2008-07-14T22:49:43,310405000,SAPPHIRE PRINCESS,JUNEAU,55.39858833,-131.7786767,327,324.4,11.4,0,9228186.0,ZCDG7
2008-07-14T22:49:32,310405000,SAPPHIRE PRINCESS,JUNEAU,55.39815833,-131.7781533,325,322.9,11.4,0,9228186.0,ZCDG7
2008-07-14T22:49:23,310405000,SAPPHIRE PRINCESS,JUNEAU,55.39768667,-131.7775417,323,320.9,11.4,0,9228186.0,ZCDG7
2008-07-14T22:49:13,310405000,SAPPHIRE PRINCESS,JUNEAU,55.397275,-131.7769617,321,319.4,11.3,0,9228186.0,ZCDG7
2008-07-14T22:49:04,310405000,SAPPHIRE PRINCESS,JUNEAU,55.396925,-131.7764433,319,317.9,11.3,0,9228186.0,ZCDG7
2008-07-14T22:48:53,310405000,SAPPHIRE PRINCESS,JUNEAU,55.39653667,-131.775835,318,316.9,11.2,0,9228186.0,ZCDG7
2008-07-14T22:48:43,310405000,SAPPHIRE PRINCESS,JUNEAU,55.39616333,-131.775215,316,315.4,11.1,0,9228186.0,ZCDG7
2008-07-14T22:48:33,310405000,SAPPHIRE PRINCESS,JUNEAU,55.39579667,-131.7745933,315,314.4,11.0,0,9228186.0,ZCDG7
2008-07-14T22:48:23,310405000,SAPPHIRE PRINCESS,JUNEAU,55.39544167,-131.7739567,314,314.0,11.0,0,9228186.0,ZCDG7
2008-07-14T22:48:13,310405000,SAPPHIRE PRINCESS,JUNEAU,55.39509333,-131.7733183,313,312.4,10.9,0,9228186.0,ZCDG7
2008-07-14T22:48:04,310405000,SAPPHIRE PRINCESS,JUNEAU,55.39475167,-131.7726717,313,312.4,10.8,0,9228186.0,ZCDG7
2008-07-14T22:47:53,310405000,SAPPHIRE PRINCESS,JUNEAU,55.39438167,-131.7719567,312,311.4,10.7,0,9228186.0,ZCDG7
2008-07-14T22:47:43,310405000,SAPPHIRE PRINCESS,JUNEAU,55.39405667,-131.7713183,312,311.4,10.6,0,9228186.0,ZCDG7
2008-07-14T22:47:33,310405000,SAPPHIRE PRINCESS,JUNEAU,55.393735,-131.7706867,312,312.0,10.5,0,9228186.0,ZCDG7
2008-07-14T22:47:25,310405000,SAPPHIRE PRINCESS,JUNEAU,55.3851667,-131.753833,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-14T22:47:23,310405000,SAPPHIRE PRINCESS,JUNEAU,55.39341,-131.7700517,312,311.4,10.4,0,9228186.0,ZCDG7
2008-07-14T22:47:23,310405000,SAPPHIRE PRINCESS,JUNEAU,55.3851667,-131.753833,511,360.0,102.3,15,9228186.0,ZCDG7
2008-07-14T22:47:13,310405000,SAPPHIRE PRINCESS,JUNEAU,55.39309333,-131.7694233,312,311.4,10.3,0,9228186.0,ZCDG7
2008-07-14T22:47:04,310405000,SAPPHIRE PRINCESS,JUNEAU,55.392835,-131.7689183,312,311.4,10.2,0,9228186.0,ZCDG7
2008-07-14T22:46:53,310405000,SAPPHIRE PRINCESS,JUNEAU,55.392465,-131.768185,312,312.0,10.1,0,9228186.0,ZCDG7
2008-07-14T22:46:43,310405000,SAPPHIRE PRINCESS,JUNEAU,55.39215333,-131.7675733,312,311.4,10.0,0,9228186.0,ZCDG7
2008-07-14T22:46:33,310405000,SAPPHIRE PRINCESS,JUNEAU,55.39185,-131.7669683,312,311.4,9.9,0,9228186.0,ZCDG7
2008-07-14T22:46:23,310405000,SAPPHIRE PRINCESS,JUNEAU,55.39154333,-131.76637,312,311.4,9.8,0,9228186.0,ZCDG7
2008-07-14T22:46:13,310405000,SAPPHIRE PRINCESS,JUNEAU,55.39124333,-131.7657767,312,311.4,9.7,0,9228186.0,ZCDG7
2008-07-14T22:46:04,310405000,SAPPHIRE PRINCESS,JUNEAU,55.39097167,-131.7652383,312,311.4,9.6,0,9228186.0,ZCDG7
2008-07-14T22:45:53,310405000,SAPPHIRE PRINCESS,JUNEAU,55.39061333,-131.7645383,312,311.4,9.6,0,9228186.0,ZCDG7
2008-07-14T22:45:43,310405000,SAPPHIRE PRINCESS,JUNEAU,55.39035333,-131.7640283,312,312.0,9.5,0,9228186.0,ZCDG7
2008-07-14T22:45:33,310405000,SAPPHIRE PRINCESS,JUNEAU,55.39002667,-131.763395,312,311.3,9.4,0,9228186.0,ZCDG7
2008-07-14T22:45:23,310405000,SAPPHIRE PRINCESS,JUNEAU,55.38974833,-131.7628383,312,312.0,9.3,0,9228186.0,ZCDG7
2008-07-14T22:45:12,310405000,SAPPHIRE PRINCESS,JUNEAU,55.389455,-131.76227,312,311.3,9.2,0,9228186.0,ZCDG7
2008-07-14T22:45:04,310405000,SAPPHIRE PRINCESS,JUNEAU,55.38922833,-131.7618267,312,311.3,9.1,0,9228186.0,ZCDG7
2008-07-14T22:44:53,310405000,SAPPHIRE PRINCESS,JUNEAU,55.388895,-131.7611667,312,312.0,9.0,0,9228186.0,ZCDG7
2008-07-14T22:44:43,310405000,SAPPHIRE PRINCESS,JUNEAU,55.38862,-131.76063,312,311.3,8.9,0,9228186.0,ZCDG7
2008-07-14T22:44:33,310405000,SAPPHIRE PRINCESS,JUNEAU,55.38834833,-131.7600867,312,312.0,8.8,0,9228186.0,ZCDG7
2008-07-14T22:44:23,310405000,SAPPHIRE PRINCESS,JUNEAU,55.38808,-131.75957,312,311.3,8.7,0,9228186.0,ZCDG7
2008-07-14T22:44:13,310405000,SAPPHIRE PRINCESS,JUNEAU,55.38781333,-131.7590467,312,311.3,8.6,0,9228186.0,ZCDG7
2008-07-14T22:44:04,310405000,SAPPHIRE PRINCESS,JUNEAU,55.38757667,-131.7585767,312,312.0,8.5,0,9228186.0,ZCDG7
2008-07-14T22:43:53,310405000,SAPPHIRE PRINCESS,JUNEAU,55.38728667,-131.7580133,312,311.3,8.4,0,9228186.0,ZCDG7
2008-07-14T22:43:43,310405000,SAPPHIRE PRINCESS,JUNEAU,55.38702333,-131.7574967,312,312.0,8.4,0,9228186.0,ZCDG7
2008-07-14T22:43:33,310405000,SAPPHIRE PRINCESS,JUNEAU,55.38673667,-131.7569417,312,311.3,8.3,0,9228186.0,ZCDG7
2008-07-14T22:43:23,310405000,SAPPHIRE PRINCESS,JUNEAU,55.386515,-131.7565,312,312.0,8.2,0,9228186.0,ZCDG7
2008-07-14T22:43:13,310405000,SAPPHIRE PRINCESS,JUNEAU,55.386235,-131.7559583,312,312.0,8.1,0,9228186.0,ZCDG7
2008-07-14T22:43:04,310405000,SAPPHIRE PRINCESS,JUNEAU,55.38603333,-131.7555667,312,311.2,8.0,0,9228186.0,ZCDG7
2008-07-14T22:42:53,310405000,SAPPHIRE PRINCESS,JUNEAU,55.38576667,-131.7550417,312,312.7,7.9,0,9228186.0,ZCDG7
2008-07-14T22:42:43,310405000,SAPPHIRE PRINCESS,JUNEAU,55.38551667,-131.75457,312,311.2,7.9,0,9228186.0,ZCDG7
2008-07-14T22:42:33,310405000,SAPPHIRE PRINCESS,JUNEAU,55.38525,-131.7540383,312,312.7,7.8,0,9228186.0,ZCDG7
2008-07-14T22:42:23,310405000,SAPPHIRE PRINCESS,JUNEAU,55.38501167,-131.7535883,312,311.2,7.7,0,9228186.0,ZCDG7
2008-07-14T22:42:12,310405000,SAPPHIRE PRINCESS,JUNEAU,55.384775,-131.7531167,312,312.0,7.7,0,9228186.0,ZCDG7
2008-07-14T22:42:04,310405000,SAPPHIRE PRINCESS,JUNEAU,55.38456333,-131.7527083,312,312.0,7.6,0,9228186.0,ZCDG7
2008-07-14T22:41:53,310405000,SAPPHIRE PRINCESS,JUNEAU,55.38432667,-131.7522533,313,312.2,7.6,0,9228186.0,ZCDG7
2008-07-14T22:41:43,310405000,SAPPHIRE PRINCESS,JUNEAU,55.384095,-131.751795,313,313.0,7.6,0,9228186.0,ZCDG7
2008-07-14T22:41:33,310405000,SAPPHIRE PRINCESS,JUNEAU,55.38385667,-131.751345,313,313.0,7.6,0,9228186.0,ZCDG7
2008-07-14T22:41:24,310405000,SAPPHIRE PRINCESS,JUNEAU,55.383595,-131.7508483,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-14T22:41:23,310405000,SAPPHIRE PRINCESS,JUNEAU,55.383595,-131.7508483,313,313.0,7.6,0,9228186.0,ZCDG7
2008-07-14T22:41:12,310405000,SAPPHIRE PRINCESS,JUNEAU,55.38335167,-131.7503967,313,313.0,7.6,0,9228186.0,ZCDG7
2008-07-14T22:41:02,310405000,SAPPHIRE PRINCESS,JUNEAU,55.38312,-131.7499583,313,312.2,7.6,0,9228186.0,ZCDG7
2008-07-14T22:40:53,310405000,SAPPHIRE PRINCESS,JUNEAU,55.38288333,-131.74951,313,313.7,7.6,0,9228186.0,ZCDG7
2008-07-14T22:40:43,310405000,SAPPHIRE PRINCESS,JUNEAU,55.382665,-131.749115,313,312.2,7.6,0,9228186.0,ZCDG7
2008-07-14T22:40:33,310405000,SAPPHIRE PRINCESS,JUNEAU,55.382405,-131.7486183,313,313.7,7.6,0,9228186.0,ZCDG7
2008-07-14T22:40:23,310405000,SAPPHIRE PRINCESS,JUNEAU,55.38214333,-131.7481333,314,312.4,7.6,0,9228186.0,ZCDG7
2008-07-14T22:40:13,310405000,SAPPHIRE PRINCESS,JUNEAU,55.38193333,-131.7477233,314,314.2,7.6,0,9228186.0,ZCDG7
2008-07-14T22:40:02,310405000,SAPPHIRE PRINCESS,JUNEAU,55.38166833,-131.74723,315,314.4,7.6,0,9228186.0,ZCDG7
2008-07-14T22:39:53,310405000,SAPPHIRE PRINCESS,JUNEAU,55.38145,-131.746835,316,315.2,7.6,0,9228186.0,ZCDG7
2008-07-14T22:39:43,310405000,SAPPHIRE PRINCESS,JUNEAU,55.38120167,-131.746395,316,315.2,7.6,0,9228186.0,ZCDG7
2008-07-14T22:39:33,310405000,SAPPHIRE PRINCESS,JUNEAU,55.38095167,-131.7459617,316,315.2,7.6,0,9228186.0,ZCDG7
2008-07-14T22:39:23,310405000,SAPPHIRE PRINCESS,JUNEAU,55.3807,-131.74553,316,315.2,7.7,0,9228186.0,ZCDG7
2008-07-14T22:39:13,310405000,SAPPHIRE PRINCESS,JUNEAU,55.380475,-131.7451333,316,315.2,7.7,0,9228186.0,ZCDG7
2008-07-14T22:39:02,310405000,SAPPHIRE PRINCESS,JUNEAU,55.38017167,-131.7446167,316,315.2,7.7,0,9228186.0,ZCDG7
2008-07-14T22:38:53,310405000,SAPPHIRE PRINCESS,JUNEAU,55.37992167,-131.7441817,316,315.2,7.7,0,9228186.0,ZCDG7
2008-07-14T22:38:43,310405000,SAPPHIRE PRINCESS,JUNEAU,55.379675,-131.7437517,316,315.2,7.6,0,9228186.0,ZCDG7
2008-07-14T22:38:33,310405000,SAPPHIRE PRINCESS,JUNEAU,55.37945,-131.74336,316,315.2,7.6,0,9228186.0,ZCDG7
2008-07-14T22:38:23,310405000,SAPPHIRE PRINCESS,JUNEAU,55.37919667,-131.74292,316,315.2,7.6,0,9228186.0,ZCDG7
2008-07-14T22:38:13,310405000,SAPPHIRE PRINCESS,JUNEAU,55.37894833,-131.7424883,316,315.2,7.7,0,9228186.0,ZCDG7
2008-07-14T22:38:02,310405000,SAPPHIRE PRINCESS,JUNEAU,55.37865,-131.7419733,316,315.2,7.7,0,9228186.0,ZCDG7
2008-07-14T22:37:53,310405000,SAPPHIRE PRINCESS,JUNEAU,55.37842167,-131.7415783,316,315.2,7.7,0,9228186.0,ZCDG7
