bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-15T09:56:29,311109000,NORWEGIAN SUN,VANCOUVER,58.11846667,-134.9281333,164,164.0,17.1,0,9218131,C6RN3
2008-08-15T09:56:17,311109000,NORWEGIAN SUN,VANCOUVER,58.11936667,-134.9286333,164,163.6,17.1,0,9218131,C6RN3
2008-08-15T09:56:05,311109000,NORWEGIAN SUN,VANCOUVER,58.12018333,-134.9290667,164,163.6,17.0,0,9218131,C6RN3
2008-08-15T09:56:00,311109000,NORWEGIAN SUN,VANCOUVER,58.12108333,-134.9295667,0,0.0,0.0,0,9218131,C6RN3
2008-08-15T09:55:53,311109000,NORWEGIAN SUN,VANCOUVER,58.12108333,-134.9295667,164,163.6,17.1,0,9218131,C6RN3
2008-08-15T09:55:41,311109000,NORWEGIAN SUN,VANCOUVER,58.122,-134.93005,164,163.6,17.0,0,9218131,C6RN3
2008-08-15T09:55:29,311109000,NORWEGIAN SUN,VANCOUVER,58.12291667,-134.9305333,164,163.6,17.0,0,9218131,C6RN3
2008-08-15T09:55:17,311109000,NORWEGIAN SUN,VANCOUVER,58.12381667,-134.9310167,164,163.6,17.1,0,9218131,C6RN3
2008-08-15T09:55:05,311109000,NORWEGIAN SUN,VANCOUVER,58.12473333,-134.9315167,164,163.6,17.0,0,9218131,C6RN3
2008-08-15T09:54:53,311109000,NORWEGIAN SUN,VANCOUVER,58.12565,-134.932,164,163.6,17.1,0,9218131,C6RN3
2008-08-15T09:54:40,311109000,NORWEGIAN SUN,VANCOUVER,58.12665,-134.9325333,164,164.0,17.1,0,9218131,C6RN3
2008-08-15T09:54:35,311109000,NORWEGIAN SUN,VANCOUVER,58.12701667,-134.93275,164,164.0,17.1,0,9218131,C6RN3
2008-08-15T09:54:29,311109000,NORWEGIAN SUN,VANCOUVER,58.12746667,-134.933,164,164.0,17.1,0,9218131,C6RN3
2008-08-15T09:54:17,311109000,NORWEGIAN SUN,VANCOUVER,58.12836667,-134.9334833,164,164.0,17.1,0,9218131,C6RN3
2008-08-15T09:54:05,311109000,NORWEGIAN SUN,VANCOUVER,58.12928333,-134.9339833,164,164.0,17.1,0,9218131,C6RN3
2008-08-15T09:53:53,311109000,NORWEGIAN SUN,VANCOUVER,58.13018333,-134.9344833,164,164.0,17.1,0,9218131,C6RN3
2008-08-15T09:53:41,311109000,NORWEGIAN SUN,VANCOUVER,58.1311,-134.9349833,164,164.0,17.1,0,9218131,C6RN3
2008-08-15T09:53:28,311109000,NORWEGIAN SUN,VANCOUVER,58.132,-134.9354667,164,163.6,17.1,0,9218131,C6RN3
2008-08-15T09:53:17,311109000,NORWEGIAN SUN,VANCOUVER,58.13293333,-134.9359667,164,163.6,17.1,0,9218131,C6RN3
2008-08-15T09:53:05,311109000,NORWEGIAN SUN,VANCOUVER,58.13383333,-134.93645,164,163.6,17.1,0,9218131,C6RN3
2008-08-15T09:52:53,311109000,NORWEGIAN SUN,VANCOUVER,58.13475,-134.9369333,164,163.6,17.1,0,9218131,C6RN3
2008-08-15T09:52:41,311109000,NORWEGIAN SUN,VANCOUVER,58.13575,-134.93745,164,163.6,17.1,0,9218131,C6RN3
2008-08-15T09:52:28,311109000,NORWEGIAN SUN,VANCOUVER,58.13666667,-134.93795,164,163.6,17.1,0,9218131,C6RN3
2008-08-15T09:52:23,311109000,NORWEGIAN SUN,VANCOUVER,58.13703333,-134.93815,164,163.6,17.1,0,9218131,C6RN3
2008-08-15T09:52:17,311109000,NORWEGIAN SUN,VANCOUVER,58.13748333,-134.9384,164,164.6,17.1,0,9218131,C6RN3
2008-08-15T09:52:05,311109000,NORWEGIAN SUN,VANCOUVER,58.1384,-134.9388667,164,164.6,17.1,0,9218131,C6RN3
2008-08-15T09:51:53,311109000,NORWEGIAN SUN,VANCOUVER,58.13931667,-134.93935,164,164.6,17.2,0,9218131,C6RN3
2008-08-15T09:51:41,311109000,NORWEGIAN SUN,VANCOUVER,58.14023333,-134.9398333,165,165.3,17.2,0,9218131,C6RN3
2008-08-15T09:51:28,311109000,NORWEGIAN SUN,VANCOUVER,58.14115,-134.9403,165,165.6,17.2,0,9218131,C6RN3
2008-08-15T09:51:17,311109000,NORWEGIAN SUN,VANCOUVER,58.1421,-134.94075,164,164.6,17.2,0,9218131,C6RN3
2008-08-15T09:51:04,311109000,NORWEGIAN SUN,VANCOUVER,58.1431,-134.9412667,164,164.9,17.2,0,9218131,C6RN3
2008-08-15T09:50:53,311109000,NORWEGIAN SUN,VANCOUVER,58.14393333,-134.9417,164,164.9,17.2,0,9218131,C6RN3
2008-08-15T09:50:28,311109000,NORWEGIAN SUN,VANCOUVER,58.14583333,-134.9427167,164,164.3,17.2,0,9218131,C6RN3
2008-08-15T09:50:17,311109000,NORWEGIAN SUN,VANCOUVER,58.14666667,-134.9431667,164,164.3,17.2,0,9218131,C6RN3
2008-08-15T09:50:04,311109000,NORWEGIAN SUN,VANCOUVER,58.14758333,-134.9436667,164,164.3,17.2,0,9218131,C6RN3
2008-08-15T09:49:53,311109000,NORWEGIAN SUN,VANCOUVER,58.1484,-134.9441,164,164.3,17.2,0,9218131,C6RN3
2008-08-15T09:49:41,311109000,NORWEGIAN SUN,VANCOUVER,58.14941667,-134.9446333,164,165.3,17.2,0,9218131,C6RN3
2008-08-15T09:49:34,311109000,NORWEGIAN SUN,VANCOUVER,58.14986667,-134.9448833,164,164.9,17.2,0,9218131,C6RN3
2008-08-15T09:49:28,311109000,NORWEGIAN SUN,VANCOUVER,58.15033333,-134.9451167,164,164.9,17.2,0,9218131,C6RN3
2008-08-15T09:49:17,311109000,NORWEGIAN SUN,VANCOUVER,58.15125,-134.9456,164,164.6,17.2,0,9218131,C6RN3
2008-08-15T09:49:04,311109000,NORWEGIAN SUN,VANCOUVER,58.15226667,-134.9461,164,164.6,17.2,0,9218131,C6RN3
2008-08-15T09:48:53,311109000,NORWEGIAN SUN,VANCOUVER,58.1531,-134.9465333,165,165.3,17.2,0,9218131,C6RN3
2008-08-15T09:48:41,311109000,NORWEGIAN SUN,VANCOUVER,58.15401667,-134.947,165,165.6,17.2,0,9218131,C6RN3
2008-08-15T09:48:34,311109000,NORWEGIAN SUN,VANCOUVER,58.15448333,-134.9472167,164,164.6,17.2,0,9218131,C6RN3
2008-08-15T09:48:29,311109000,NORWEGIAN SUN,VANCOUVER,58.15495,-134.94745,164,164.6,17.2,0,9218131,C6RN3
2008-08-15T09:48:16,311109000,NORWEGIAN SUN,VANCOUVER,58.15586667,-134.9479167,164,164.9,17.2,0,9218131,C6RN3
2008-08-15T09:48:04,311109000,NORWEGIAN SUN,VANCOUVER,58.15678333,-134.9484,164,164.9,17.2,0,9218131,C6RN3
2008-08-15T09:47:56,311109000,NORWEGIAN SUN,VANCOUVER,58.15761667,-134.9488333,0,0.0,0.0,0,9218131,C6RN3
2008-08-15T09:47:53,311109000,NORWEGIAN SUN,VANCOUVER,58.15761667,-134.9488333,164,164.3,17.2,0,9218131,C6RN3
2008-08-15T09:47:47,311109000,NORWEGIAN SUN,VANCOUVER,58.15806667,-134.9490667,164,164.3,17.2,0,9218131,C6RN3
2008-08-15T09:47:41,311109000,NORWEGIAN SUN,VANCOUVER,58.15861667,-134.9493667,164,164.6,17.2,0,9218131,C6RN3
2008-08-15T09:47:28,311109000,NORWEGIAN SUN,VANCOUVER,58.15953333,-134.94985,164,164.6,17.2,0,9218131,C6RN3
2008-08-15T09:47:26,311109000,NORWEGIAN SUN,VANCOUVER,58.16,-134.9501,164,164.3,17.2,0,9218131,C6RN3
2008-08-15T09:47:16,311109000,NORWEGIAN SUN,VANCOUVER,58.16055,-134.9503833,164,164.3,17.2,0,9218131,C6RN3
2008-08-15T09:47:04,311109000,NORWEGIAN SUN,VANCOUVER,58.16146667,-134.9508667,164,165.3,17.2,0,9218131,C6RN3
2008-08-15T09:46:53,311109000,NORWEGIAN SUN,VANCOUVER,58.1623,-134.9513,164,164.9,17.2,0,9218131,C6RN3
2008-08-15T09:46:47,311109000,NORWEGIAN SUN,VANCOUVER,58.16266667,-134.9514833,164,164.9,17.2,0,9218131,C6RN3
2008-08-15T09:46:41,311109000,NORWEGIAN SUN,VANCOUVER,58.16313333,-134.9517167,164,164.9,17.3,0,9218131,C6RN3
2008-08-15T09:46:28,311109000,NORWEGIAN SUN,VANCOUVER,58.16415,-134.9522333,164,164.6,17.3,0,9218131,C6RN3
2008-08-15T09:46:16,311109000,NORWEGIAN SUN,VANCOUVER,58.16506667,-134.9527,164,164.6,17.3,0,9218131,C6RN3
2008-08-15T09:46:04,311109000,NORWEGIAN SUN,VANCOUVER,58.166,-134.9531667,164,164.6,17.3,0,9218131,C6RN3
2008-08-15T09:45:53,311109000,NORWEGIAN SUN,VANCOUVER,58.16683333,-134.9536,165,165.3,17.3,0,9218131,C6RN3
2008-08-15T09:45:47,311109000,NORWEGIAN SUN,VANCOUVER,58.1673,-134.9538333,165,165.6,17.3,0,9218131,C6RN3
2008-08-15T09:45:41,311109000,NORWEGIAN SUN,VANCOUVER,58.16776667,-134.9540667,165,165.6,17.3,0,9218131,C6RN3
2008-08-15T09:45:34,311109000,NORWEGIAN SUN,VANCOUVER,58.16831667,-134.9543167,164,164.6,17.3,0,9218131,C6RN3
2008-08-15T09:45:28,311109000,NORWEGIAN SUN,VANCOUVER,58.16876667,-134.9545667,164,164.6,17.3,0,9218131,C6RN3
2008-08-15T09:45:16,311109000,NORWEGIAN SUN,VANCOUVER,58.1697,-134.9550333,164,164.9,17.3,0,9218131,C6RN3
2008-08-15T09:45:04,311109000,NORWEGIAN SUN,VANCOUVER,58.17061667,-134.9555333,164,164.3,17.3,0,9218131,C6RN3
2008-08-15T09:44:59,311109000,NORWEGIAN SUN,VANCOUVER,58.17098333,-134.9557333,164,164.3,17.3,0,9218131,C6RN3
2008-08-15T09:44:53,311109000,NORWEGIAN SUN,VANCOUVER,58.17156667,-134.9560167,164,164.6,17.3,0,9218131,C6RN3
2008-08-15T09:44:41,311109000,NORWEGIAN SUN,VANCOUVER,58.17238333,-134.9564667,164,164.6,17.3,0,9218131,C6RN3
2008-08-15T09:44:28,311109000,NORWEGIAN SUN,VANCOUVER,58.1734,-134.957,163,163.6,17.3,0,9218131,C6RN3
2008-08-15T09:44:17,311109000,NORWEGIAN SUN,VANCOUVER,58.17433333,-134.9575,163,163.6,17.3,0,9218131,C6RN3
2008-08-15T09:44:04,311109000,NORWEGIAN SUN,VANCOUVER,58.17525,-134.958,164,164.6,17.3,0,9218131,C6RN3
2008-08-15T09:43:57,311109000,NORWEGIAN SUN,VANCOUVER,58.17608333,-134.95845,0,0.0,0.0,0,9218131,C6RN3
2008-08-15T09:43:53,311109000,NORWEGIAN SUN,VANCOUVER,58.17608333,-134.95845,164,164.3,17.3,0,9218131,C6RN3
2008-08-15T09:43:41,311109000,NORWEGIAN SUN,VANCOUVER,58.17708333,-134.959,163,165.3,17.3,0,9218131,C6RN3
2008-08-15T09:43:28,311109000,NORWEGIAN SUN,VANCOUVER,58.17801667,-134.9594667,164,164.9,17.3,0,9218131,C6RN3
2008-08-15T09:43:16,311109000,NORWEGIAN SUN,VANCOUVER,58.17895,-134.9599333,164,164.9,17.4,0,9218131,C6RN3
2008-08-15T09:43:04,311109000,NORWEGIAN SUN,VANCOUVER,58.17986667,-134.9604167,164,164.9,17.4,0,9218131,C6RN3
2008-08-15T09:42:53,311109000,NORWEGIAN SUN,VANCOUVER,58.18071667,-134.96085,164,164.9,17.4,0,9218131,C6RN3
2008-08-15T09:42:41,311109000,NORWEGIAN SUN,VANCOUVER,58.18165,-134.9613333,164,164.6,17.4,0,9218131,C6RN3
2008-08-15T09:42:28,311109000,NORWEGIAN SUN,VANCOUVER,58.18268333,-134.9618333,164,164.6,17.4,0,9218131,C6RN3
2008-08-15T09:42:16,311109000,NORWEGIAN SUN,VANCOUVER,58.18361667,-134.9623333,165,165.6,17.4,0,9218131,C6RN3
2008-08-15T09:42:04,311109000,NORWEGIAN SUN,VANCOUVER,58.18445,-134.96275,164,164.6,17.4,0,9218131,C6RN3
2008-08-15T09:41:53,311109000,NORWEGIAN SUN,VANCOUVER,58.18536667,-134.9632167,164,164.6,17.4,0,9218131,C6RN3
2008-08-15T09:41:40,311109000,NORWEGIAN SUN,VANCOUVER,58.1864,-134.9637333,164,164.6,17.4,0,9218131,C6RN3
2008-08-15T09:41:28,311109000,NORWEGIAN SUN,VANCOUVER,58.18733333,-134.9642167,164,164.6,17.4,0,9218131,C6RN3
2008-08-15T09:41:16,311109000,NORWEGIAN SUN,VANCOUVER,58.18826667,-134.9646833,164,164.6,17.4,0,9218131,C6RN3
2008-08-15T09:41:04,311109000,NORWEGIAN SUN,VANCOUVER,58.1892,-134.96515,164,164.6,17.4,0,9218131,C6RN3
2008-08-15T09:40:52,311109000,NORWEGIAN SUN,VANCOUVER,58.19013333,-134.9656333,164,164.9,17.4,0,9218131,C6RN3
2008-08-15T09:40:40,311109000,NORWEGIAN SUN,VANCOUVER,58.19105,-134.9661333,164,164.6,17.4,0,9218131,C6RN3
2008-08-15T09:40:17,311109000,NORWEGIAN SUN,VANCOUVER,58.19271667,-134.9670167,164,164.6,17.4,0,9218131,C6RN3
2008-08-15T09:40:04,311109000,NORWEGIAN SUN,VANCOUVER,58.19375,-134.96755,164,164.3,17.4,0,9218131,C6RN3
2008-08-15T09:39:52,311109000,NORWEGIAN SUN,VANCOUVER,58.19476667,-134.9681,164,165.3,17.3,0,9218131,C6RN3
2008-08-15T09:39:40,311109000,NORWEGIAN SUN,VANCOUVER,58.1957,-134.9685833,164,164.9,17.4,0,9218131,C6RN3
2008-08-15T09:39:28,311109000,NORWEGIAN SUN,VANCOUVER,58.19661667,-134.96905,164,164.9,17.4,0,9218131,C6RN3
2008-08-15T09:39:17,311109000,NORWEGIAN SUN,VANCOUVER,58.19745,-134.9694667,164,164.9,17.4,0,9218131,C6RN3
2008-08-15T09:39:04,311109000,NORWEGIAN SUN,VANCOUVER,58.19848333,-134.9699833,164,164.9,17.3,0,9218131,C6RN3
2008-08-15T09:38:52,311109000,NORWEGIAN SUN,VANCOUVER,58.19931667,-134.9704,164,164.9,17.3,0,9218131,C6RN3
2008-08-15T09:38:40,311109000,NORWEGIAN SUN,VANCOUVER,58.20026667,-134.9708667,164,164.9,17.3,0,9218131,C6RN3
2008-08-15T09:38:17,311109000,NORWEGIAN SUN,VANCOUVER,58.20211667,-134.9718,164,164.6,17.3,0,9218131,C6RN3
2008-08-15T09:38:05,311109000,NORWEGIAN SUN,VANCOUVER,58.20305,-134.9722667,164,164.6,17.3,0,9218131,C6RN3
2008-08-15T09:37:52,311109000,NORWEGIAN SUN,VANCOUVER,58.20408333,-134.9728,164,164.9,17.3,0,9218131,C6RN3
2008-08-15T09:37:41,311109000,NORWEGIAN SUN,VANCOUVER,58.20491667,-134.9732167,164,164.9,17.3,0,9218131,C6RN3
2008-08-15T09:37:28,311109000,NORWEGIAN SUN,VANCOUVER,58.20595,-134.97375,164,164.9,17.3,0,9218131,C6RN3
2008-08-15T09:37:17,311109000,NORWEGIAN SUN,VANCOUVER,58.2068,-134.9741833,164,164.0,17.3,0,9218131,C6RN3
2008-08-15T09:37:04,311109000,NORWEGIAN SUN,VANCOUVER,58.2077,-134.9746667,164,164.9,17.3,0,9218131,C6RN3
2008-08-15T09:36:52,311109000,NORWEGIAN SUN,VANCOUVER,58.20865,-134.97515,164,164.6,17.3,0,9218131,C6RN3
2008-08-15T09:36:41,311109000,NORWEGIAN SUN,VANCOUVER,58.20956667,-134.9756333,164,165.3,17.3,0,9218131,C6RN3
2008-08-15T09:36:28,311109000,NORWEGIAN SUN,VANCOUVER,58.21048333,-134.9761167,165,165.3,17.2,0,9218131,C6RN3
2008-08-15T09:36:17,311109000,NORWEGIAN SUN,VANCOUVER,58.21138333,-134.9765833,165,164.6,17.2,0,9218131,C6RN3
2008-08-15T09:36:04,311109000,NORWEGIAN SUN,VANCOUVER,58.2124,-134.9771333,164,164.0,17.2,0,9218131,C6RN3
2008-08-15T09:35:58,311109000,NORWEGIAN SUN,VANCOUVER,58.21285,-134.9773833,164,164.0,17.2,0,9218131,C6RN3
2008-08-15T09:35:53,311109000,NORWEGIAN SUN,VANCOUVER,58.21331667,-134.9776167,0,0.0,0.0,0,9218131,C6RN3
2008-08-15T09:35:52,311109000,NORWEGIAN SUN,VANCOUVER,58.21331667,-134.9776167,164,164.0,17.2,0,9218131,C6RN3
2008-08-15T09:35:41,311109000,NORWEGIAN SUN,VANCOUVER,58.21415,-134.97805,164,164.3,17.2,0,9218131,C6RN3
2008-08-15T09:35:35,311109000,NORWEGIAN SUN,VANCOUVER,58.21461667,-134.9783167,164,164.6,17.2,0,9218131,C6RN3
2008-08-15T09:35:28,311109000,NORWEGIAN SUN,VANCOUVER,58.21516667,-134.9786167,164,164.6,17.2,0,9218131,C6RN3
2008-08-15T09:35:17,311109000,NORWEGIAN SUN,VANCOUVER,58.21588333,-134.9790167,164,164.3,17.1,0,9218131,C6RN3
2008-08-15T09:35:11,311109000,NORWEGIAN SUN,VANCOUVER,58.21635,-134.9792667,164,164.0,17.1,0,9218131,C6RN3
2008-08-15T09:34:58,311109000,NORWEGIAN SUN,VANCOUVER,58.21735,-134.9797833,164,164.6,17.1,0,9218131,C6RN3
2008-08-15T09:34:52,311109000,NORWEGIAN SUN,VANCOUVER,58.21781667,-134.9800333,164,164.6,17.1,0,9218131,C6RN3
2008-08-15T09:34:46,311109000,NORWEGIAN SUN,VANCOUVER,58.21826667,-134.9802667,164,164.6,17.1,0,9218131,C6RN3
2008-08-15T09:34:41,311109000,NORWEGIAN SUN,VANCOUVER,58.21863333,-134.9804667,165,165.3,17.1,0,9218131,C6RN3
2008-08-15T09:34:29,311109000,NORWEGIAN SUN,VANCOUVER,58.21965,-134.9809833,165,166.0,17.1,0,9218131,C6RN3
2008-08-15T09:34:23,311109000,NORWEGIAN SUN,VANCOUVER,58.22011667,-134.9811833,165,165.6,17.1,0,9218131,C6RN3
2008-08-15T09:34:17,311109000,NORWEGIAN SUN,VANCOUVER,58.22056667,-134.9814167,165,166.0,17.1,0,9218131,C6RN3
2008-08-15T09:34:05,311109000,NORWEGIAN SUN,VANCOUVER,58.22148333,-134.9818333,167,168.0,17.1,0,9218131,C6RN3
2008-08-15T09:33:58,311109000,NORWEGIAN SUN,VANCOUVER,58.22203333,-134.9820667,167,167.3,17.1,0,9218131,C6RN3
2008-08-15T09:33:52,311109000,NORWEGIAN SUN,VANCOUVER,58.2224,-134.9822333,168,169.0,17.1,0,9218131,C6RN3
2008-08-15T09:33:41,311109000,NORWEGIAN SUN,VANCOUVER,58.22333333,-134.9826,169,169.6,17.1,0,9218131,C6RN3
2008-08-15T09:33:34,311109000,NORWEGIAN SUN,VANCOUVER,58.22381667,-134.9827667,169,169.3,17.1,0,9218131,C6RN3
2008-08-15T09:33:29,311109000,NORWEGIAN SUN,VANCOUVER,58.22428333,-134.9829333,170,171.0,17.1,0,9218131,C6RN3
2008-08-15T09:33:23,311109000,NORWEGIAN SUN,VANCOUVER,58.22466667,-134.9830333,170,170.6,17.1,0,9218131,C6RN3
2008-08-15T09:33:11,311109000,NORWEGIAN SUN,VANCOUVER,58.2256,-134.9833333,171,171.3,17.1,0,9218131,C6RN3
2008-08-15T09:33:05,311109000,NORWEGIAN SUN,VANCOUVER,58.22606667,-134.9834667,171,171.0,17.1,0,9218131,C6RN3
2008-08-15T09:32:53,311109000,NORWEGIAN SUN,VANCOUVER,58.227,-134.98375,171,171.3,17.1,0,9218131,C6RN3
2008-08-15T09:32:46,311109000,NORWEGIAN SUN,VANCOUVER,58.22756667,-134.9839333,171,171.3,17.1,0,9218131,C6RN3
2008-08-15T09:32:41,311109000,NORWEGIAN SUN,VANCOUVER,58.22793333,-134.9840333,171,171.3,17.1,0,9218131,C6RN3
2008-08-15T09:32:34,311109000,NORWEGIAN SUN,VANCOUVER,58.2285,-134.9842167,171,171.6,17.1,0,9218131,C6RN3
2008-08-15T09:32:29,311109000,NORWEGIAN SUN,VANCOUVER,58.22896667,-134.98435,171,170.6,17.1,0,9218131,C6RN3
2008-08-15T09:32:19,311109000,NORWEGIAN SUN,VANCOUVER,58.23083333,-134.98495,170,169.6,17.1,0,9218131,C6RN3
2008-08-15T09:32:19,311109000,NORWEGIAN SUN,VANCOUVER,58.23168333,-134.9852,170,170.3,17.1,0,9218131,C6RN3
2008-08-15T09:32:17,311109000,NORWEGIAN SUN,VANCOUVER,58.2299,-134.98465,170,169.6,17.1,0,9218131,C6RN3
2008-08-15T09:31:53,311109000,NORWEGIAN SUN,VANCOUVER,58.23168333,-134.9852,170,170.3,17.1,0,9218131,C6RN3
2008-08-15T09:31:17,311109000,NORWEGIAN SUN,VANCOUVER,58.23458333,-134.9861,171,170.6,17.1,0,9218131,C6RN3
2008-08-15T09:31:05,311109000,NORWEGIAN SUN,VANCOUVER,58.23553333,-134.9863667,171,170.6,17.1,0,9218131,C6RN3
2008-08-15T09:30:41,311109000,NORWEGIAN SUN,VANCOUVER,58.23731667,-134.9869167,171,171.0,17.1,0,9218131,C6RN3
2008-08-15T09:30:29,311109000,NORWEGIAN SUN,VANCOUVER,58.23833333,-134.9872167,171,171.0,17.1,0,9218131,C6RN3
2008-08-15T09:30:22,311109000,NORWEGIAN SUN,VANCOUVER,58.23881667,-134.98735,171,171.0,17.1,0,9218131,C6RN3
2008-08-15T09:30:17,311109000,NORWEGIAN SUN,VANCOUVER,58.23928333,-134.9875,171,171.0,17.1,0,9218131,C6RN3
2008-08-15T09:30:05,311109000,NORWEGIAN SUN,VANCOUVER,58.2402,-134.9877667,171,171.0,17.1,0,9218131,C6RN3
2008-08-15T09:29:54,311109000,NORWEGIAN SUN,VANCOUVER,58.24105,-134.9880333,0,0.0,0.0,0,9218131,C6RN3
2008-08-15T09:29:53,311109000,NORWEGIAN SUN,VANCOUVER,58.24105,-134.9880333,171,171.0,17.1,0,9218131,C6RN3
2008-08-15T09:29:41,311109000,NORWEGIAN SUN,VANCOUVER,58.242,-134.9883167,171,171.0,17.1,0,9218131,C6RN3
2008-08-15T09:29:17,311109000,NORWEGIAN SUN,VANCOUVER,58.24386667,-134.9889,171,170.6,17.1,0,9218131,C6RN3
2008-08-15T09:29:05,311109000,NORWEGIAN SUN,VANCOUVER,58.2448,-134.9891833,171,170.6,17.1,0,9218131,C6RN3
2008-08-15T09:28:59,311109000,NORWEGIAN SUN,VANCOUVER,58.24528333,-134.9893167,171,171.6,17.1,0,9218131,C6RN3
2008-08-15T09:28:53,311109000,NORWEGIAN SUN,VANCOUVER,58.24585,-134.9894833,171,170.6,17.1,0,9218131,C6RN3
2008-08-15T09:28:47,311109000,NORWEGIAN SUN,VANCOUVER,58.24633333,-134.9896167,171,170.6,17.1,0,9218131,C6RN3
2008-08-15T09:28:41,311109000,NORWEGIAN SUN,VANCOUVER,58.2468,-134.9897667,171,170.6,17.1,0,9218131,C6RN3
2008-08-15T09:28:35,311109000,NORWEGIAN SUN,VANCOUVER,58.24726667,-134.9899,171,170.6,17.2,0,9218131,C6RN3
2008-08-15T09:28:29,311109000,NORWEGIAN SUN,VANCOUVER,58.24773333,-134.99005,171,170.3,17.2,0,9218131,C6RN3
2008-08-15T09:28:22,311109000,NORWEGIAN SUN,VANCOUVER,58.2482,-134.9901833,172,171.3,17.2,0,9218131,C6RN3
2008-08-15T09:28:05,311109000,NORWEGIAN SUN,VANCOUVER,58.24961667,-134.9905833,172,171.6,17.2,0,9218131,C6RN3
2008-08-15T09:27:53,311109000,NORWEGIAN SUN,VANCOUVER,58.25046667,-134.99085,171,171.0,17.2,0,9218131,C6RN3
2008-08-15T09:27:41,311109000,NORWEGIAN SUN,VANCOUVER,58.2514,-134.9911333,171,171.3,17.2,0,9218131,C6RN3
2008-08-15T09:27:35,311109000,NORWEGIAN SUN,VANCOUVER,58.25186667,-134.9912833,171,171.3,17.1,0,9218131,C6RN3
2008-08-15T09:27:28,311109000,NORWEGIAN SUN,VANCOUVER,58.25243333,-134.9914667,171,171.3,17.1,0,9218131,C6RN3
2008-08-15T09:27:17,311109000,NORWEGIAN SUN,VANCOUVER,58.25328333,-134.9917333,171,171.3,17.1,0,9218131,C6RN3
2008-08-15T09:27:11,311109000,NORWEGIAN SUN,VANCOUVER,58.25375,-134.9918833,171,171.3,17.1,0,9218131,C6RN3
2008-08-15T09:26:59,311109000,NORWEGIAN SUN,VANCOUVER,58.25468333,-134.9921833,171,171.3,17.1,0,9218131,C6RN3
2008-08-15T09:26:53,311109000,NORWEGIAN SUN,VANCOUVER,58.25515,-134.9923333,171,171.3,17.1,0,9218131,C6RN3
2008-08-15T09:26:47,311109000,NORWEGIAN SUN,VANCOUVER,58.25561667,-134.9924667,171,171.0,17.1,0,9218131,C6RN3
2008-08-15T09:26:41,311109000,NORWEGIAN SUN,VANCOUVER,58.25608333,-134.9926167,171,171.0,17.1,0,9218131,C6RN3
2008-08-15T09:26:35,311109000,NORWEGIAN SUN,VANCOUVER,58.25665,-134.9927833,171,171.0,17.1,0,9218131,C6RN3
2008-08-15T09:26:28,311109000,NORWEGIAN SUN,VANCOUVER,58.25711667,-134.9929167,171,171.0,17.1,0,9218131,C6RN3
2008-08-15T09:26:23,311109000,NORWEGIAN SUN,VANCOUVER,58.25751667,-134.9930333,171,170.6,17.1,0,9218131,C6RN3
2008-08-15T09:26:11,311109000,NORWEGIAN SUN,VANCOUVER,58.25855,-134.9933333,171,170.6,17.1,0,9218131,C6RN3
2008-08-15T09:26:05,311109000,NORWEGIAN SUN,VANCOUVER,58.25891667,-134.99345,172,172.6,17.1,0,9218131,C6RN3
2008-08-15T09:25:59,311109000,NORWEGIAN SUN,VANCOUVER,58.25938333,-134.9935833,172,172.6,17.1,0,9218131,C6RN3
2008-08-15T09:25:53,311109000,NORWEGIAN SUN,VANCOUVER,58.25986667,-134.9937,172,172.6,17.1,0,9218131,C6RN3
2008-08-15T09:25:49,311109000,NORWEGIAN SUN,VANCOUVER,58.26041667,-134.99385,172,172.6,17.1,0,9218131,C6RN3
2008-08-15T09:25:41,311109000,NORWEGIAN SUN,VANCOUVER,58.2608,-134.9939667,172,172.6,17.1,0,9218131,C6RN3
2008-08-15T09:25:28,311109000,NORWEGIAN SUN,VANCOUVER,58.26183333,-134.99425,172,171.6,17.1,0,9218131,C6RN3
2008-08-15T09:25:17,311109000,NORWEGIAN SUN,VANCOUVER,58.26268333,-134.9945,171,170.6,17.1,0,9218131,C6RN3
2008-08-15T09:25:11,311109000,NORWEGIAN SUN,VANCOUVER,58.26315,-134.9946333,171,171.0,17.1,0,9218131,C6RN3
2008-08-15T09:24:53,311109000,NORWEGIAN SUN,VANCOUVER,58.26465,-134.9950667,171,171.3,17.1,0,9218131,C6RN3
2008-08-15T09:24:41,311109000,NORWEGIAN SUN,VANCOUVER,58.26558333,-134.99535,170,170.6,17.1,0,9218131,C6RN3
2008-08-15T09:24:28,311109000,NORWEGIAN SUN,VANCOUVER,58.26651667,-134.9956333,171,171.3,17.1,0,9218131,C6RN3
2008-08-15T09:24:23,311109000,NORWEGIAN SUN,VANCOUVER,58.2669,-134.9957667,171,171.3,17.1,0,9218131,C6RN3
2008-08-15T09:24:17,311109000,NORWEGIAN SUN,VANCOUVER,58.26735,-134.9959,171,171.3,17.1,0,9218131,C6RN3
2008-08-15T09:24:11,311109000,NORWEGIAN SUN,VANCOUVER,58.26783333,-134.99605,171,171.3,17.1,0,9218131,C6RN3
2008-08-15T09:24:05,311109000,NORWEGIAN SUN,VANCOUVER,58.26828333,-134.9961833,171,171.0,17.1,0,9218131,C6RN3
