bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-04T20:04:30,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.30824333,-146.7881533,333,337.5,19.0,0,9228186,ZCDG7
2008-07-04T20:04:23,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.30759333,-146.7876017,333,337.8,19.1,0,9228186,ZCDG7
2008-07-04T20:04:11,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.30660667,-146.7868167,334,338.2,19.1,0,9228186,ZCDG7
2008-07-04T20:04:05,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.30614,-146.7864317,334,338.5,19.1,0,9228186,ZCDG7
2008-07-04T20:03:59,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.30572333,-146.7860983,334,338.8,19.1,0,9228186,ZCDG7
2008-07-04T20:03:53,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.30524,-146.785715,334,338.5,19.1,0,9228186,ZCDG7
2008-07-04T20:03:51,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.30465333,-146.7852633,0,0.0,0.0,0,9228186,ZCDG7
2008-07-04T20:03:47,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.30465333,-146.7852633,334,338.2,19.1,0,9228186,ZCDG7
2008-07-04T20:03:42,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.30425167,-146.784945,335,339.2,19.1,0,9228186,ZCDG7
2008-07-04T20:03:35,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.30276833,-146.7837933,335,339.2,19.1,0,9228186,ZCDG7
2008-07-04T20:03:17,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.302265,-146.7834083,335,338.8,19.2,0,9228186,ZCDG7
2008-07-04T20:03:12,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.30178,-146.7830067,335,339.1,19.3,0,9228186,ZCDG7
2008-07-04T20:03:05,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.30128,-146.7826233,335,338.8,19.1,0,9228186,ZCDG7
2008-07-04T20:02:59,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.30078,-146.78224,335,338.8,19.1,0,9228186,ZCDG7
2008-07-04T20:02:47,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.29971333,-146.7814067,335,338.8,19.3,0,9228186,ZCDG7
2008-07-04T20:02:41,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.299295,-146.78109,335,338.5,19.2,0,9228186,ZCDG7
2008-07-04T20:02:35,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.298795,-146.78069,335,338.8,19.2,0,9228186,ZCDG7
2008-07-04T20:02:35,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.29780833,-146.7799033,335,338.5,19.3,0,9228186,ZCDG7
2008-07-04T20:02:28,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.29822667,-146.7802383,335,338.5,19.2,0,9228186,ZCDG7
2008-07-04T20:02:17,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.297305,-146.7795017,335,338.5,19.3,0,9228186,ZCDG7
2008-07-04T20:02:05,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.296235,-146.7786483,335,338.5,19.3,0,9228186,ZCDG7
2008-07-04T20:01:59,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.29582,-146.7783167,335,338.5,19.3,0,9228186,ZCDG7
2008-07-04T20:01:53,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.29532,-146.7779167,335,338.5,19.3,0,9228186,ZCDG7
2008-07-04T20:01:47,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.29483667,-146.7775333,335,337.9,19.3,0,9228186,ZCDG7
2008-07-04T20:01:42,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.29441833,-146.7771817,335,338.2,19.3,0,9228186,ZCDG7
2008-07-04T20:01:36,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.29284667,-146.7759283,335,338.5,19.3,0,9228186,ZCDG7
2008-07-04T20:01:28,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.29333,-146.7763267,335,338.2,19.3,0,9228186,ZCDG7
2008-07-04T20:01:23,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.29284667,-146.7759283,335,338.5,19.3,0,9228186,ZCDG7
2008-07-04T20:01:17,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.29234333,-146.7755083,335,338.5,19.3,0,9228186,ZCDG7
2008-07-04T20:01:11,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.29186,-146.775125,335,338.2,19.3,0,9228186,ZCDG7
2008-07-04T20:01:05,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.29134333,-146.7746917,335,338.5,19.5,0,9228186,ZCDG7
2008-07-04T20:00:59,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.290775,-146.77424,335,338.8,19.3,0,9228186,ZCDG7
2008-07-04T20:00:47,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.28977167,-146.7734383,334,337.5,19.3,0,9228186,ZCDG7
2008-07-04T20:00:42,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.28937,-146.7731033,334,337.5,19.2,0,9228186,ZCDG7
2008-07-04T20:00:35,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.28887,-146.7727033,334,337.5,19.2,0,9228186,ZCDG7
2008-07-04T20:00:29,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.28830333,-146.7722367,334,337.9,19.0,0,9228186,ZCDG7
2008-07-04T20:00:23,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.28790167,-146.771885,334,337.8,19.2,0,9228186,ZCDG7
2008-07-04T20:00:17,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.2874,-146.7714667,334,337.8,19.2,0,9228186,ZCDG7
2008-07-04T20:00:11,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.28691667,-146.7710683,334,338.1,19.3,0,9228186,ZCDG7
2008-07-04T20:00:05,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.286415,-146.770665,334,338.1,19.3,0,9228186,ZCDG7
2008-07-04T19:59:59,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.285915,-146.7702817,335,339.1,19.3,0,9228186,ZCDG7
2008-07-04T19:59:53,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.28549833,-146.7699467,335,339.1,19.5,0,9228186,ZCDG7
2008-07-04T19:59:47,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.28493,-146.7694967,335,339.1,19.3,0,9228186,ZCDG7
2008-07-04T19:59:43,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.28449667,-146.7691617,335,339.1,19.3,0,9228186,ZCDG7
2008-07-04T19:59:35,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.283845,-146.76866,335,339.4,19.4,0,9228186,ZCDG7
2008-07-04T19:59:28,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.283345,-146.7682767,335,339.1,19.5,0,9228186,ZCDG7
2008-07-04T19:59:23,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.28282833,-146.7678933,335,338.8,19.4,0,9228186,ZCDG7
2008-07-04T19:59:17,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.28242833,-146.7675767,335,338.8,19.4,0,9228186,ZCDG7
2008-07-04T19:59:11,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.28192667,-146.7671933,335,338.8,19.4,0,9228186,ZCDG7
2008-07-04T19:59:05,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.28142667,-146.7668083,335,339.1,19.5,0,9228186,ZCDG7
2008-07-04T19:58:59,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.28082333,-146.7663583,335,338.5,19.4,0,9228186,ZCDG7
2008-07-04T19:58:53,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.28040667,-146.7660233,335,339.5,19.3,0,9228186,ZCDG7
2008-07-04T19:58:47,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.27982167,-146.76557,336,339.5,19.5,0,9228186,ZCDG7
2008-07-04T19:58:39,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.27890167,-146.7648683,336,339.5,19.4,0,9228186,ZCDG7
2008-07-04T19:58:39,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.278315,-146.7644317,336,339.8,19.2,0,9228186,ZCDG7
2008-07-04T19:58:28,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.278315,-146.7644317,336,339.8,19.2,0,9228186,ZCDG7
2008-07-04T19:58:23,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.277885,-146.7641183,336,339.5,19.5,0,9228186,ZCDG7
2008-07-04T19:58:17,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.277385,-146.763735,336,338.9,19.5,0,9228186,ZCDG7
2008-07-04T19:58:11,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.27696667,-146.7634167,336,339.2,19.5,0,9228186,ZCDG7
2008-07-04T19:58:05,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.276365,-146.762965,337,339.9,19.4,0,9228186,ZCDG7
2008-07-04T19:57:59,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.27586333,-146.7625983,337,339.3,19.4,0,9228186,ZCDG7
2008-07-04T19:57:53,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.275365,-146.762215,337,339.6,19.5,0,9228186,ZCDG7
2008-07-04T19:57:53,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.27476333,-146.7617467,0,0.0,0.0,0,9228186,ZCDG7
2008-07-04T19:57:47,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.27476333,-146.7617467,337,339.6,19.4,0,9228186,ZCDG7
2008-07-04T19:57:42,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.27436167,-146.7614467,337,339.3,19.4,0,9228186,ZCDG7
2008-07-04T19:57:35,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.27386,-146.76108,337,338.7,19.4,0,9228186,ZCDG7
2008-07-04T19:57:29,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.27325667,-146.76061,337,339.0,19.4,0,9228186,ZCDG7
2008-07-04T19:57:18,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.27233833,-146.7598933,336,338.3,19.4,0,9228186,ZCDG7
2008-07-04T19:57:12,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.27185167,-146.75951,336,337.7,19.4,0,9228186,ZCDG7
2008-07-04T19:57:05,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.27135167,-146.7590933,335,337.0,19.4,0,9228186,ZCDG7
2008-07-04T19:56:59,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.27085,-146.758675,335,337.6,19.4,0,9228186,ZCDG7
2008-07-04T19:56:53,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.270265,-146.7581933,334,336.3,19.4,0,9228186,ZCDG7
2008-07-04T19:56:47,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.26986333,-146.7578433,334,335.7,19.3,0,9228186,ZCDG7
2008-07-04T19:56:42,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.26944667,-146.7574583,333,335.3,19.4,0,9228186,ZCDG7
2008-07-04T19:56:35,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.26887833,-146.7569583,333,335.3,19.3,0,9228186,ZCDG7
2008-07-04T19:56:29,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.268395,-146.7565083,332,334.0,19.3,0,9228186,ZCDG7
2008-07-04T19:56:26,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.26791,-146.75606,332,334.0,19.3,0,9228186,ZCDG7
2008-07-04T19:56:11,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.26685833,-146.755025,331,333.3,19.2,0,9228186,ZCDG7
2008-07-04T19:55:59,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.265905,-146.7540733,330,332.0,19.2,0,9228186,ZCDG7
2008-07-04T19:55:53,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.26543667,-146.7535717,330,332.3,19.2,0,9228186,ZCDG7
2008-07-04T19:55:42,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.26456667,-146.75267,330,331.7,19.2,0,9228186,ZCDG7
2008-07-04T19:54:35,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.25930833,-146.747175,332,333.4,19.2,0,9228186,ZCDG7
2008-07-04T19:54:29,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.258825,-146.7466917,332,332.5,19.2,0,9228186,ZCDG7
2008-07-04T19:54:24,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.25844167,-146.7462917,332,333.1,19.2,0,9228186,ZCDG7
2008-07-04T19:54:17,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.25788833,-146.7457217,332,333.4,19.2,0,9228186,ZCDG7
2008-07-04T19:54:11,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.25748833,-146.7453383,332,332.5,19.2,0,9228186,ZCDG7
2008-07-04T19:54:05,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.257005,-146.74484,332,332.2,19.3,0,9228186,ZCDG7
2008-07-04T19:54:00,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.25653667,-146.7443367,332,332.8,19.3,0,9228186,ZCDG7
2008-07-04T19:53:24,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.25379833,-146.7414,331,331.5,19.3,0,9228186,ZCDG7
2008-07-04T19:52:59,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.251845,-146.7392617,330,330.2,19.3,0,9228186,ZCDG7
2008-07-04T19:52:54,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.25131,-146.738645,330,330.5,19.3,0,9228186,ZCDG7
2008-07-04T19:52:47,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.25084333,-146.7381283,330,331.1,19.3,0,9228186,ZCDG7
2008-07-04T19:52:44,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.25036,-146.7376117,331,331.5,19.3,0,9228186,ZCDG7
2008-07-04T19:52:18,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.24855667,-146.7356567,332,332.8,19.4,0,9228186,ZCDG7
2008-07-04T19:52:05,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.24760333,-146.7346533,332,332.5,19.4,0,9228186,ZCDG7
2008-07-04T19:51:59,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.24712,-146.73417,332,332.5,19.5,0,9228186,ZCDG7
2008-07-04T19:51:13,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.24319167,-146.7301283,333,332.4,19.4,0,9228186,ZCDG7
2008-07-04T19:51:08,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.235,-146.719167,511,360.0,102.3,15,9228186,ZCDG7
2008-07-04T19:51:05,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.242725,-146.729645,333,332.7,19.5,0,9228186,ZCDG7
2008-07-04T19:50:53,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.24177333,-146.728645,333,332.1,19.4,0,9228186,ZCDG7
2008-07-04T19:50:11,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.23852,-146.7251267,332,331.1,19.5,0,9228186,ZCDG7
2008-07-04T19:49:53,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.2371,-146.7235567,332,331.4,19.5,0,9228186,ZCDG7
2008-07-04T19:49:41,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.236065,-146.7224383,332,330.8,19.5,0,9228186,ZCDG7
2008-07-04T19:49:35,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.23559667,-146.72192,332,330.8,19.5,0,9228186,ZCDG7
2008-07-04T19:49:05,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.23324,-146.7192817,331,330.1,19.6,0,9228186,ZCDG7
2008-07-04T19:48:25,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.23006333,-146.7155383,329,329.5,19.4,0,9228186,ZCDG7
2008-07-04T19:48:05,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.22865833,-146.7138817,330,331.4,19.4,0,9228186,ZCDG7
2008-07-04T19:48:00,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.22810833,-146.71328,330,330.8,19.3,0,9228186,ZCDG7
2008-07-04T19:47:53,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.22763833,-146.712745,330,330.5,19.3,0,9228186,ZCDG7
2008-07-04T19:47:42,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.22672167,-146.7116917,330,331.1,19.2,0,9228186,ZCDG7
2008-07-04T19:47:35,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.22625333,-146.71119,330,331.1,19.2,0,9228186,ZCDG7
2008-07-04T19:47:18,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.22493333,-146.70972,330,331.1,19.2,0,9228186,ZCDG7
2008-07-04T19:46:53,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.22304667,-146.7076833,330,331.1,19.2,0,9228186,ZCDG7
2008-07-04T19:46:35,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.22166333,-146.7061667,331,331.6,19.0,0,9228186,ZCDG7
2008-07-04T19:46:06,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.21926167,-146.70358,332,332.0,18.9,0,9228186,ZCDG7
2008-07-04T19:45:50,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.21694,-146.70111,332,331.0,19.0,0,9228186,ZCDG7
2008-07-04T19:45:11,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.215205,-146.6991267,330,329.3,18.9,0,9228186,ZCDG7
2008-07-04T19:45:05,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.21475333,-146.6985917,330,328.6,18.9,0,9228186,ZCDG7
2008-07-04T19:45:00,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.214305,-146.6980433,329,328.3,18.9,0,9228186,ZCDG7
2008-07-04T19:44:55,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.21385333,-146.6975083,329,328.3,18.8,0,9228186,ZCDG7
2008-07-04T19:44:48,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.21342,-146.6969567,329,329.0,18.9,0,9228186,ZCDG7
2008-07-04T19:44:42,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.212885,-146.6963083,328,327.6,18.8,0,9228186,ZCDG7
2008-07-04T19:44:29,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.21201667,-146.69519,327,326.6,18.8,0,9228186,ZCDG7
2008-07-04T19:44:23,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.21156833,-146.6946083,326,325.6,18.9,0,9228186,ZCDG7
2008-07-04T19:44:17,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.21121667,-146.6941233,326,325.0,18.7,0,9228186,ZCDG7
2008-07-04T19:44:11,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.210715,-146.6934217,325,325.0,18.8,0,9228186,ZCDG7
2008-07-04T19:44:00,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.209865,-146.6921883,324,323.3,18.8,0,9228186,ZCDG7
2008-07-04T19:43:53,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.20953167,-146.6916883,323,322.3,18.8,0,9228186,ZCDG7
2008-07-04T19:43:48,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.209115,-146.6910567,322,321.0,18.7,0,9228186,ZCDG7
2008-07-04T19:43:41,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.20871333,-146.690405,322,322.0,18.8,0,9228186,ZCDG7
2008-07-04T19:43:37,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.20821333,-146.6896383,321,320.0,18.9,0,9228186,ZCDG7
2008-07-04T19:43:29,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.207895,-146.6891033,321,320.3,18.9,0,9228186,ZCDG7
2008-07-04T19:43:23,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.20749667,-146.6884383,320,319.3,18.8,0,9228186,ZCDG7
2008-07-04T19:43:17,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.207095,-146.6877533,320,318.3,18.9,0,9228186,ZCDG7
2008-07-04T19:43:11,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.20662667,-146.686935,319,318.3,18.8,0,9228186,ZCDG7
2008-07-04T19:43:05,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.20624333,-146.6862517,318,317.6,18.8,0,9228186,ZCDG7
2008-07-04T19:43:02,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.20586,-146.6855517,318,316.3,18.8,0,9228186,ZCDG7
2008-07-04T19:42:53,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.20547667,-146.684835,317,316.3,18.9,0,9228186,ZCDG7
2008-07-04T19:42:47,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.20516,-146.6842517,316,315.3,18.9,0,9228186,ZCDG7
2008-07-04T19:42:41,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.20470667,-146.6833817,316,314.3,18.9,0,9228186,ZCDG7
2008-07-04T19:42:34,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.20434,-146.6826467,315,314.3,18.9,0,9228186,ZCDG7
2008-07-04T19:42:29,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.20397333,-146.6818967,314,313.3,19.0,0,9228186,ZCDG7
2008-07-04T19:42:22,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.203605,-146.68111,313,312.6,19.0,0,9228186,ZCDG7
2008-07-04T19:42:17,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.20332167,-146.6804933,313,312.6,19.0,0,9228186,ZCDG7
2008-07-04T19:42:10,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.20290333,-146.67959,312,311.6,18.9,0,9228186,ZCDG7
2008-07-04T19:42:05,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.20260333,-146.6789567,312,311.6,18.9,0,9228186,ZCDG7
2008-07-04T19:41:59,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.20225333,-146.67816,311,310.3,19.0,0,9228186,ZCDG7
2008-07-04T19:41:53,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.20191833,-146.6773717,311,310.6,19.0,0,9228186,ZCDG7
2008-07-04T19:41:47,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.20156833,-146.6765717,310,309.6,19.0,0,9228186,ZCDG7
2008-07-04T19:41:41,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.20121833,-146.6757533,310,309.3,19.0,0,9228186,ZCDG7
2008-07-04T19:41:35,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.2009,-146.6749517,309,308.6,19.0,0,9228186,ZCDG7
2008-07-04T19:41:29,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.20050333,-146.674005,309,307.7,19.0,0,9228186,ZCDG7
2008-07-04T19:41:23,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.200185,-146.6731667,308,307.6,18.9,0,9228186,ZCDG7
2008-07-04T19:41:17,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.19991833,-146.6724667,307,307.0,18.9,0,9228186,ZCDG7
2008-07-04T19:41:11,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.19955,-146.6715,307,306.3,19.0,0,9228186,ZCDG7
2008-07-04T19:41:05,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.19923167,-146.6706517,306,305.1,19.1,0,9228186,ZCDG7
2008-07-04T19:40:59,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.19893,-146.6698,306,304.3,18.9,0,9228186,ZCDG7
2008-07-04T19:40:53,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.19863,-146.668935,305,304.3,18.9,0,9228186,ZCDG7
2008-07-04T19:40:49,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.19836333,-146.6681833,305,304.6,19.0,0,9228186,ZCDG7
2008-07-04T19:40:41,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.19802667,-146.6671983,304,303.0,19.0,0,9228186,ZCDG7
2008-07-04T19:40:35,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.19774,-146.6663267,303,302.0,18.9,0,9228186,ZCDG7
2008-07-04T19:40:29,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.19750667,-146.665575,303,303.0,18.9,0,9228186,ZCDG7
2008-07-04T19:40:23,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.197205,-146.6646767,302,301.0,19.0,0,9228186,ZCDG7
2008-07-04T19:40:17,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.19693833,-146.6637933,302,301.3,19.0,0,9228186,ZCDG7
2008-07-04T19:40:12,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.19672,-146.6630583,301,300.3,19.0,0,9228186,ZCDG7
2008-07-04T19:40:05,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.19640167,-146.66199,300,299.0,18.9,0,9228186,ZCDG7
2008-07-04T19:39:59,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.19613333,-146.66106,299,298.0,19.0,0,9228186,ZCDG7
2008-07-04T19:39:53,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.19585,-146.6600083,299,298.3,19.0,0,9228186,ZCDG7
2008-07-04T19:39:48,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.19563167,-146.6591917,0,0.0,0.0,0,9228186,ZCDG7
2008-07-04T19:39:47,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.19563167,-146.6591917,298,296.7,18.9,0,9228186,ZCDG7
2008-07-04T19:39:41,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.19536333,-146.65814,297,295.7,19.0,0,9228186,ZCDG7
2008-07-04T19:39:35,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.19512833,-146.6572,297,296.3,19.0,0,9228186,ZCDG7
2008-07-04T19:39:29,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.194895,-146.65625,296,295.6,19.0,0,9228186,ZCDG7
2008-07-04T19:39:23,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.19466,-146.6552967,296,294.7,18.9,0,9228186,ZCDG7
2008-07-04T19:39:12,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.19425833,-146.6535483,295,294.3,19.0,0,9228186,ZCDG7
2008-07-04T19:39:05,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.19400833,-146.65243,294,293.3,19.0,0,9228186,ZCDG7
2008-07-04T19:39:04,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.19360667,-146.650645,293,292.0,18.9,0,9228186,ZCDG7
2008-07-04T19:39:04,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.19340667,-146.6496767,293,293.0,19.0,0,9228186,ZCDG7
