bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-17T13:44:02,311109000,NORWEGIAN SUN,KETCHIKAN,55.34413333,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T13:43:51,311109000,NORWEGIAN SUN,KETCHIKAN,55.34413333,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T13:43:42,311109000,NORWEGIAN SUN,KETCHIKAN,55.34413333,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T13:43:31,311109000,NORWEGIAN SUN,KETCHIKAN,55.34413333,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T13:43:21,311109000,NORWEGIAN SUN,KETCHIKAN,55.34413333,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T13:43:11,311109000,NORWEGIAN SUN,KETCHIKAN,55.34413333,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T13:43:03,311109000,NORWEGIAN SUN,KETCHIKAN,55.34413333,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T13:42:51,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T13:42:42,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T13:42:31,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T13:42:21,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T13:42:11,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T13:42:01,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T13:41:42,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T13:41:21,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582167,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T13:41:01,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T13:40:52,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T13:40:42,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T13:40:31,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T13:40:22,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T13:40:11,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T13:40:01,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T13:39:52,311109000,NORWEGIAN SUN,KETCHIKAN,55.34418333,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T13:39:42,311109000,NORWEGIAN SUN,KETCHIKAN,55.34418333,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T13:39:31,311109000,NORWEGIAN SUN,KETCHIKAN,55.34418333,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T13:39:22,311109000,NORWEGIAN SUN,KETCHIKAN,55.34418333,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T13:39:11,311109000,NORWEGIAN SUN,KETCHIKAN,55.34418333,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T13:39:01,311109000,NORWEGIAN SUN,KETCHIKAN,55.34418333,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T13:38:52,311109000,NORWEGIAN SUN,KETCHIKAN,55.34418333,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T13:38:41,311109000,NORWEGIAN SUN,KETCHIKAN,55.34418333,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T13:38:32,311109000,NORWEGIAN SUN,KETCHIKAN,55.34418333,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T13:38:22,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T13:38:11,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T13:38:01,311109000,NORWEGIAN SUN,KETCHIKAN,55.34413333,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T13:37:52,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T13:37:41,311109000,NORWEGIAN SUN,KETCHIKAN,55.3442,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T13:37:32,311109000,NORWEGIAN SUN,KETCHIKAN,55.3442,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T13:37:22,311109000,NORWEGIAN SUN,KETCHIKAN,55.3442,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T13:37:11,311109000,NORWEGIAN SUN,KETCHIKAN,55.3442,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T13:37:01,311109000,NORWEGIAN SUN,KETCHIKAN,55.3442,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T13:36:52,311109000,NORWEGIAN SUN,KETCHIKAN,55.3442,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T13:36:41,311109000,NORWEGIAN SUN,KETCHIKAN,55.3442,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T13:36:32,311109000,NORWEGIAN SUN,KETCHIKAN,55.3442,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T13:36:22,311109000,NORWEGIAN SUN,KETCHIKAN,55.3442,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T13:36:11,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T13:36:01,311109000,NORWEGIAN SUN,KETCHIKAN,55.34418333,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T13:35:51,311109000,NORWEGIAN SUN,KETCHIKAN,55.3442,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T13:35:41,311109000,NORWEGIAN SUN,KETCHIKAN,55.34421667,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T13:35:32,311109000,NORWEGIAN SUN,KETCHIKAN,55.34421667,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T13:35:22,311109000,NORWEGIAN SUN,KETCHIKAN,55.34423333,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T13:35:11,311109000,NORWEGIAN SUN,KETCHIKAN,55.34423333,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T13:35:02,311109000,NORWEGIAN SUN,KETCHIKAN,55.34423333,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T13:34:51,311109000,NORWEGIAN SUN,KETCHIKAN,55.34421667,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T13:34:41,311109000,NORWEGIAN SUN,KETCHIKAN,55.34421667,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T13:34:32,311109000,NORWEGIAN SUN,KETCHIKAN,55.34421667,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T13:34:22,311109000,NORWEGIAN SUN,KETCHIKAN,55.3442,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T13:34:11,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T13:34:01,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T13:33:51,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T13:33:41,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T13:33:31,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T13:33:22,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T13:33:11,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T13:33:01,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T13:32:51,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T13:32:44,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.65825,0,0.0,0.0,0,9218131,C6RN3
2008-06-17T13:32:41,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T13:32:31,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T13:32:22,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T13:32:11,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T13:32:01,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T13:31:51,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T13:31:41,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T13:31:31,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T13:31:22,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T13:31:11,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T13:31:01,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T13:30:51,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T13:30:41,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T13:30:31,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T13:30:22,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T13:30:11,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T13:30:02,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T13:29:52,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T13:29:41,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T13:29:31,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T13:29:22,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T13:29:11,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T13:29:02,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T13:28:52,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T13:28:41,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T13:28:31,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T13:28:22,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T13:28:11,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T13:28:02,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T13:27:52,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T13:27:41,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T13:27:32,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T13:27:22,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T13:27:11,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T13:27:02,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T13:26:52,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T13:26:49,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.65825,0,0.0,0.0,0,9218131,C6RN3
2008-06-17T13:26:41,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T13:26:32,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T13:26:22,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T13:26:11,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582667,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T13:26:02,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582667,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T13:25:52,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582667,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T13:25:41,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582667,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T13:25:22,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582667,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T13:25:11,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T13:25:02,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T13:24:52,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582667,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T13:24:41,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582667,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T13:24:32,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582667,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T13:24:22,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T13:24:11,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T13:24:02,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T13:23:51,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T13:23:41,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T13:23:32,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T13:23:21,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T13:23:11,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T13:23:02,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T13:22:51,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T13:22:41,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T13:22:32,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T13:22:21,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T13:22:11,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T13:22:02,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T13:21:51,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T13:21:41,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T13:21:32,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T13:21:21,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T13:21:11,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T13:21:02,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T13:20:51,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582333,282,12.0,0.1,0,9218131,C6RN3
2008-06-17T13:20:46,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582333,0,0.0,0.0,0,9218131,C6RN3
2008-06-17T13:20:41,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T13:20:31,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T13:20:21,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T13:20:11,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T13:20:03,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T13:19:51,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T13:19:42,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T13:19:31,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T13:19:21,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T13:19:11,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T13:19:02,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T13:18:51,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T13:18:42,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T13:18:31,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T13:18:21,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T13:18:11,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T13:18:01,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T13:17:52,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T13:17:42,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T13:17:31,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.65825,282,192.0,0.1,0,9218131,C6RN3
2008-06-17T13:17:21,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T13:17:11,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T13:17:01,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582333,282,12.0,0.1,0,9218131,C6RN3
2008-06-17T13:16:52,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582333,282,12.0,0.2,0,9218131,C6RN3
2008-06-17T13:16:42,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582333,282,12.0,0.1,0,9218131,C6RN3
2008-06-17T13:16:31,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T13:16:21,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582333,282,192.0,0.1,0,9218131,C6RN3
2008-06-17T13:16:11,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582333,282,192.0,0.2,0,9218131,C6RN3
2008-06-17T13:16:01,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582333,282,192.0,0.2,0,9218131,C6RN3
2008-06-17T13:15:52,311109000,NORWEGIAN SUN,KETCHIKAN,55.34418333,-131.6582333,283,193.0,0.1,0,9218131,C6RN3
2008-06-17T13:15:42,311109000,NORWEGIAN SUN,KETCHIKAN,55.34418333,-131.6582333,283,193.0,0.1,0,9218131,C6RN3
2008-06-17T13:15:31,311109000,NORWEGIAN SUN,KETCHIKAN,55.34418333,-131.6582333,283,13.0,0.3,0,9218131,C6RN3
2008-06-17T13:15:21,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582333,282,327.0,0.1,0,9218131,C6RN3
2008-06-17T13:15:11,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582333,282,327.0,0.3,0,9218131,C6RN3
2008-06-17T13:15:01,311109000,NORWEGIAN SUN,KETCHIKAN,55.34413333,-131.6582167,282,282.0,0.1,0,9218131,C6RN3
2008-06-17T13:14:52,311109000,NORWEGIAN SUN,KETCHIKAN,55.34413333,-131.6582167,281,11.0,0.1,0,9218131,C6RN3
2008-06-17T13:14:44,311109000,NORWEGIAN SUN,KETCHIKAN,55.34413333,-131.6582167,0,0.0,0.0,0,9218131,C6RN3
2008-06-17T13:14:41,311109000,NORWEGIAN SUN,KETCHIKAN,55.34413333,-131.6582167,281,11.0,0.1,0,9218131,C6RN3
2008-06-17T13:14:31,311109000,NORWEGIAN SUN,KETCHIKAN,55.34413333,-131.6582,281,191.0,0.3,0,9218131,C6RN3
2008-06-17T13:14:21,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582,282,12.0,0.1,0,9218131,C6RN3
2008-06-17T13:14:12,311109000,NORWEGIAN SUN,KETCHIKAN,55.34413333,-131.6582167,282,192.0,0.3,0,9218131,C6RN3
2008-06-17T13:14:01,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582,282,282.0,0.0,0,9218131,C6RN3
2008-06-17T13:13:52,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582,283,13.0,0.1,0,9218131,C6RN3
2008-06-17T13:13:41,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582,283,283.0,0.0,0,9218131,C6RN3
2008-06-17T13:13:31,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582167,283,13.0,0.1,0,9218131,C6RN3
2008-06-17T13:13:22,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582167,283,166.4,0.2,0,9218131,C6RN3
2008-06-17T13:13:12,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582167,283,31.4,0.3,0,9218131,C6RN3
2008-06-17T13:13:01,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582333,283,193.0,0.1,0,9218131,C6RN3
2008-06-17T13:12:52,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582333,283,193.0,0.3,0,9218131,C6RN3
2008-06-17T13:12:41,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582333,283,13.0,0.4,0,9218131,C6RN3
2008-06-17T13:12:32,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582333,283,211.4,0.3,0,9218131,C6RN3
2008-06-17T13:12:21,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582167,283,354.5,0.3,0,9218131,C6RN3
2008-06-17T13:12:12,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582167,283,354.5,0.3,0,9218131,C6RN3
2008-06-17T13:12:01,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582167,283,346.4,0.2,0,9218131,C6RN3
