bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-20T11:57:21,311109000,NORWEGIAN SUN,JUNEAU,57.88341667,-133.917,335,335.0,17.0,0,9218131,C6RN3
2008-08-20T11:57:09,311109000,NORWEGIAN SUN,JUNEAU,57.88248333,-133.9161833,335,335.0,17.0,0,9218131,C6RN3
2008-08-20T11:57:03,311109000,NORWEGIAN SUN,JUNEAU,57.88215,-133.9159,335,335.3,17.0,0,9218131,C6RN3
2008-08-20T11:56:57,311109000,NORWEGIAN SUN,JUNEAU,57.88165,-133.91545,335,335.3,17.0,0,9218131,C6RN3
2008-08-20T11:56:46,311109000,NORWEGIAN SUN,JUNEAU,57.88086667,-133.9148,335,335.3,17.0,0,9218131,C6RN3
2008-08-20T11:56:39,311109000,NORWEGIAN SUN,JUNEAU,57.88043333,-133.9144333,335,335.3,17.0,0,9218131,C6RN3
2008-08-20T11:56:33,311109000,NORWEGIAN SUN,JUNEAU,57.88001667,-133.9140667,335,335.3,17.0,0,9218131,C6RN3
2008-08-20T11:56:27,311109000,NORWEGIAN SUN,JUNEAU,57.87951667,-133.9136333,335,335.3,16.9,0,9218131,C6RN3
2008-08-20T11:56:16,311109000,NORWEGIAN SUN,JUNEAU,57.87873333,-133.9129667,335,335.6,17.0,0,9218131,C6RN3
2008-08-20T11:55:57,311109000,NORWEGIAN SUN,JUNEAU,57.87738333,-133.9117833,335,335.3,17.0,0,9218131,C6RN3
2008-08-20T11:55:46,311109000,NORWEGIAN SUN,JUNEAU,57.8766,-133.9110667,335,335.3,17.0,0,9218131,C6RN3
2008-08-20T11:55:27,311109000,NORWEGIAN SUN,JUNEAU,57.87525,-133.9099167,0,0.0,0.0,0,9218131,C6RN3
2008-08-20T11:55:27,311109000,NORWEGIAN SUN,JUNEAU,57.87525,-133.9099167,335,335.3,17.0,0,9218131,C6RN3
2008-08-20T11:55:16,311109000,NORWEGIAN SUN,JUNEAU,57.87446667,-133.9092333,335,335.0,17.0,0,9218131,C6RN3
2008-08-20T11:55:03,311109000,NORWEGIAN SUN,JUNEAU,57.87361667,-133.9085,335,335.0,17.0,0,9218131,C6RN3
2008-08-20T11:54:57,311109000,NORWEGIAN SUN,JUNEAU,57.87316667,-133.9081,335,334.6,17.0,0,9218131,C6RN3
2008-08-20T11:54:46,311109000,NORWEGIAN SUN,JUNEAU,57.87233333,-133.9073667,335,334.6,17.1,0,9218131,C6RN3
2008-08-20T11:54:39,311109000,NORWEGIAN SUN,JUNEAU,57.87183333,-133.9069333,335,334.6,17.1,0,9218131,C6RN3
2008-08-20T11:54:34,311109000,NORWEGIAN SUN,JUNEAU,57.87145,-133.9066333,335,334.6,17.1,0,9218131,C6RN3
2008-08-20T11:54:27,311109000,NORWEGIAN SUN,JUNEAU,57.87095,-133.9061833,335,334.6,17.1,0,9218131,C6RN3
2008-08-20T11:54:16,311109000,NORWEGIAN SUN,JUNEAU,57.87018333,-133.9055167,335,334.6,17.1,0,9218131,C6RN3
2008-08-20T11:54:09,311109000,NORWEGIAN SUN,JUNEAU,57.86965,-133.9050667,335,334.6,17.1,0,9218131,C6RN3
2008-08-20T11:53:58,311109000,NORWEGIAN SUN,JUNEAU,57.86886667,-133.9044167,335,334.6,17.1,0,9218131,C6RN3
2008-08-20T11:53:51,311109000,NORWEGIAN SUN,JUNEAU,57.86843333,-133.90405,335,334.6,17.1,0,9218131,C6RN3
2008-08-20T11:53:39,311109000,NORWEGIAN SUN,JUNEAU,57.86758333,-133.9033,335,334.6,17.1,0,9218131,C6RN3
2008-08-20T11:53:34,311109000,NORWEGIAN SUN,JUNEAU,57.86715,-133.90295,335,334.6,17.1,0,9218131,C6RN3
2008-08-20T11:53:27,311109000,NORWEGIAN SUN,JUNEAU,57.86671667,-133.9025667,335,335.0,17.1,0,9218131,C6RN3
2008-08-20T11:53:21,311109000,NORWEGIAN SUN,JUNEAU,57.86628333,-133.9022,335,335.0,17.1,0,9218131,C6RN3
2008-08-20T11:53:16,311109000,NORWEGIAN SUN,JUNEAU,57.86585,-133.9018167,335,335.0,17.1,0,9218131,C6RN3
2008-08-20T11:53:09,311109000,NORWEGIAN SUN,JUNEAU,57.86541667,-133.90145,335,335.0,17.2,0,9218131,C6RN3
2008-08-20T11:52:58,311109000,NORWEGIAN SUN,JUNEAU,57.86456667,-133.9006833,335,335.3,17.2,0,9218131,C6RN3
2008-08-20T11:52:51,311109000,NORWEGIAN SUN,JUNEAU,57.86406667,-133.9002167,335,335.3,17.2,0,9218131,C6RN3
2008-08-20T11:52:46,311109000,NORWEGIAN SUN,JUNEAU,57.8637,-133.8999167,335,335.3,17.2,0,9218131,C6RN3
2008-08-20T11:52:34,311109000,NORWEGIAN SUN,JUNEAU,57.86285,-133.8991667,335,334.6,17.2,0,9218131,C6RN3
2008-08-20T11:52:27,311109000,NORWEGIAN SUN,JUNEAU,57.86235,-133.8987167,335,334.6,17.2,0,9218131,C6RN3
2008-08-20T11:52:21,311109000,NORWEGIAN SUN,JUNEAU,57.86191667,-133.8983333,334,333.3,17.2,0,9218131,C6RN3
2008-08-20T11:52:16,311109000,NORWEGIAN SUN,JUNEAU,57.86158333,-133.8980167,334,333.3,17.2,0,9218131,C6RN3
2008-08-20T11:52:09,311109000,NORWEGIAN SUN,JUNEAU,57.86106667,-133.8975333,335,335.3,17.3,0,9218131,C6RN3
2008-08-20T11:52:03,311109000,NORWEGIAN SUN,JUNEAU,57.86071667,-133.8972,335,335.3,17.3,0,9218131,C6RN3
2008-08-20T11:51:46,311109000,NORWEGIAN SUN,JUNEAU,57.8595,-133.8961333,335,335.0,17.3,0,9218131,C6RN3
2008-08-20T11:51:39,311109000,NORWEGIAN SUN,JUNEAU,57.859,-133.8956667,335,334.6,17.3,0,9218131,C6RN3
2008-08-20T11:51:34,311109000,NORWEGIAN SUN,JUNEAU,57.85856667,-133.8952833,335,334.6,17.3,0,9218131,C6RN3
2008-08-20T11:50:58,311109000,NORWEGIAN SUN,JUNEAU,57.85593333,-133.8929833,335,334.6,17.4,0,9218131,C6RN3
2008-08-20T11:50:52,311109000,NORWEGIAN SUN,JUNEAU,57.8555,-133.8926,335,334.6,17.4,0,9218131,C6RN3
2008-08-20T11:50:46,311109000,NORWEGIAN SUN,JUNEAU,57.85506667,-133.8922167,335,334.6,17.4,0,9218131,C6RN3
2008-08-20T11:50:34,311109000,NORWEGIAN SUN,JUNEAU,57.85418333,-133.89145,335,334.6,17.4,0,9218131,C6RN3
2008-08-20T11:50:27,311109000,NORWEGIAN SUN,JUNEAU,57.85366667,-133.8909833,335,334.6,17.4,0,9218131,C6RN3
2008-08-20T11:50:21,311109000,NORWEGIAN SUN,JUNEAU,57.85323333,-133.8906,335,334.6,17.4,0,9218131,C6RN3
2008-08-20T11:50:16,311109000,NORWEGIAN SUN,JUNEAU,57.85288333,-133.8903,335,335.0,17.4,0,9218131,C6RN3
2008-08-20T11:50:09,311109000,NORWEGIAN SUN,JUNEAU,57.85235,-133.8898333,335,335.0,17.4,0,9218131,C6RN3
2008-08-20T11:49:58,311109000,NORWEGIAN SUN,JUNEAU,57.85156667,-133.8891333,335,334.3,17.4,0,9218131,C6RN3
2008-08-20T11:49:52,311109000,NORWEGIAN SUN,JUNEAU,57.85113333,-133.8887333,335,334.3,17.3,0,9218131,C6RN3
2008-08-20T11:49:46,311109000,NORWEGIAN SUN,JUNEAU,57.8508,-133.8884333,335,334.6,17.3,0,9218131,C6RN3
2008-08-20T11:49:34,311109000,NORWEGIAN SUN,JUNEAU,57.84993333,-133.88765,334,333.6,17.3,0,9218131,C6RN3
2008-08-20T11:49:24,311109000,NORWEGIAN SUN,JUNEAU,57.84898333,-133.8867833,0,0.0,0.0,0,9218131,C6RN3
2008-08-20T11:49:21,311109000,NORWEGIAN SUN,JUNEAU,57.84898333,-133.8867833,334,333.6,17.3,0,9218131,C6RN3
2008-08-20T11:49:09,311109000,NORWEGIAN SUN,JUNEAU,57.84813333,-133.886,334,333.3,17.3,0,9218131,C6RN3
2008-08-20T11:49:03,311109000,NORWEGIAN SUN,JUNEAU,57.84768333,-133.8856167,335,334.3,17.3,0,9218131,C6RN3
2008-08-20T11:48:57,311109000,NORWEGIAN SUN,JUNEAU,57.84725,-133.8852,335,335.3,17.2,0,9218131,C6RN3
2008-08-20T11:48:46,311109000,NORWEGIAN SUN,JUNEAU,57.84636667,-133.8844333,335,334.3,17.2,0,9218131,C6RN3
2008-08-20T11:48:34,311109000,NORWEGIAN SUN,JUNEAU,57.84553333,-133.8836833,335,333.6,17.2,0,9218131,C6RN3
2008-08-20T11:48:27,311109000,NORWEGIAN SUN,JUNEAU,57.8451,-133.8832667,334,333.3,17.2,0,9218131,C6RN3
2008-08-20T11:48:16,311109000,NORWEGIAN SUN,JUNEAU,57.84431667,-133.8825833,335,334.3,17.2,0,9218131,C6RN3
2008-08-20T11:48:09,311109000,NORWEGIAN SUN,JUNEAU,57.8438,-133.8821,335,333.9,17.1,0,9218131,C6RN3
2008-08-20T11:48:03,311109000,NORWEGIAN SUN,JUNEAU,57.84338333,-133.8817167,335,335.0,17.1,0,9218131,C6RN3
2008-08-20T11:47:52,311109000,NORWEGIAN SUN,JUNEAU,57.84261667,-133.8810333,335,335.0,17.1,0,9218131,C6RN3
2008-08-20T11:47:46,311109000,NORWEGIAN SUN,JUNEAU,57.84216667,-133.8806667,335,333.9,17.1,0,9218131,C6RN3
2008-08-20T11:47:39,311109000,NORWEGIAN SUN,JUNEAU,57.84166667,-133.8802,335,333.9,17.1,0,9218131,C6RN3
2008-08-20T11:47:34,311109000,NORWEGIAN SUN,JUNEAU,57.84125,-133.8798333,335,334.3,17.1,0,9218131,C6RN3
2008-08-20T11:47:21,311109000,NORWEGIAN SUN,JUNEAU,57.84038333,-133.8790167,334,333.3,17.1,0,9218131,C6RN3
2008-08-20T11:47:09,311109000,NORWEGIAN SUN,JUNEAU,57.83943333,-133.8781167,333,332.3,17.1,0,9218131,C6RN3
2008-08-20T11:47:03,311109000,NORWEGIAN SUN,JUNEAU,57.83901667,-133.8776833,333,331.6,17.1,0,9218131,C6RN3
2008-08-20T11:46:57,311109000,NORWEGIAN SUN,JUNEAU,57.83866667,-133.8773167,333,331.9,17.1,0,9218131,C6RN3
2008-08-20T11:46:52,311109000,NORWEGIAN SUN,JUNEAU,57.83823333,-133.8769,332,330.6,17.1,0,9218131,C6RN3
2008-08-20T11:46:39,311109000,NORWEGIAN SUN,JUNEAU,57.83745,-133.8761,331,329.6,17.1,0,9218131,C6RN3
2008-08-20T11:46:27,311109000,NORWEGIAN SUN,JUNEAU,57.83663333,-133.8751667,330,328.3,17.1,0,9218131,C6RN3
2008-08-20T11:46:16,311109000,NORWEGIAN SUN,JUNEAU,57.8359,-133.8743167,329,327.3,17.1,0,9218131,C6RN3
2008-08-20T11:46:09,311109000,NORWEGIAN SUN,JUNEAU,57.83543333,-133.8737667,329,327.9,17.1,0,9218131,C6RN3
2008-08-20T11:45:57,311109000,NORWEGIAN SUN,JUNEAU,57.8346,-133.87275,327,325.9,17.1,0,9218131,C6RN3
2008-08-20T11:45:52,311109000,NORWEGIAN SUN,JUNEAU,57.83435,-133.87245,327,325.6,17.0,0,9218131,C6RN3
2008-08-20T11:45:46,311109000,NORWEGIAN SUN,JUNEAU,57.834,-133.8719833,327,325.9,17.0,0,9218131,C6RN3
2008-08-20T11:45:39,311109000,NORWEGIAN SUN,JUNEAU,57.83353333,-133.8714167,326,324.6,17.0,0,9218131,C6RN3
2008-08-20T11:45:33,311109000,NORWEGIAN SUN,JUNEAU,57.83316667,-133.8708833,326,323.9,17.0,0,9218131,C6RN3
2008-08-20T11:45:27,311109000,NORWEGIAN SUN,JUNEAU,57.83276667,-133.8703833,325,323.6,17.0,0,9218131,C6RN3
2008-08-20T11:45:21,311109000,NORWEGIAN SUN,JUNEAU,57.83236667,-133.8698333,325,323.9,17.0,0,9218131,C6RN3
2008-08-20T11:45:16,311109000,NORWEGIAN SUN,JUNEAU,57.83196667,-133.8692833,324,322.6,17.0,0,9218131,C6RN3
2008-08-20T11:45:09,311109000,NORWEGIAN SUN,JUNEAU,57.83148333,-133.8686,323,321.9,17.0,0,9218131,C6RN3
2008-08-20T11:45:03,311109000,NORWEGIAN SUN,JUNEAU,57.83111667,-133.86805,323,321.6,17.0,0,9218131,C6RN3
2008-08-20T11:44:57,311109000,NORWEGIAN SUN,JUNEAU,57.83081667,-133.8676,323,321.9,17.0,0,9218131,C6RN3
2008-08-20T11:44:52,311109000,NORWEGIAN SUN,JUNEAU,57.83043333,-133.8670333,322,321.3,17.0,0,9218131,C6RN3
2008-08-20T11:44:46,311109000,NORWEGIAN SUN,JUNEAU,57.83011667,-133.86655,322,320.6,17.0,0,9218131,C6RN3
2008-08-20T11:44:21,311109000,NORWEGIAN SUN,JUNEAU,57.82858333,-133.86415,320,318.9,17.0,0,9218131,C6RN3
2008-08-20T11:44:16,311109000,NORWEGIAN SUN,JUNEAU,57.8283,-133.8636667,320,318.9,17.0,0,9218131,C6RN3
2008-08-20T11:44:09,311109000,NORWEGIAN SUN,JUNEAU,57.82786667,-133.8629833,320,318.9,16.9,0,9218131,C6RN3
2008-08-20T11:43:58,311109000,NORWEGIAN SUN,JUNEAU,57.82725,-133.86195,320,318.6,16.9,0,9218131,C6RN3
2008-08-20T11:43:51,311109000,NORWEGIAN SUN,JUNEAU,57.82688333,-133.8613667,320,318.6,16.9,0,9218131,C6RN3
2008-08-20T11:43:33,311109000,NORWEGIAN SUN,JUNEAU,57.82571667,-133.8594667,321,319.3,16.9,0,9218131,C6RN3
2008-08-20T11:43:23,311109000,NORWEGIAN SUN,JUNEAU,57.82475,-133.8578833,0,0.0,0.0,0,9218131,C6RN3
2008-08-20T11:43:16,311109000,NORWEGIAN SUN,JUNEAU,57.82475,-133.8578833,321,319.3,16.9,0,9218131,C6RN3
2008-08-20T11:42:40,311109000,NORWEGIAN SUN,JUNEAU,57.82273333,-133.85455,321,319.3,16.9,0,9218131,C6RN3
2008-08-20T11:42:34,311109000,NORWEGIAN SUN,JUNEAU,57.82238333,-133.8539833,321,319.3,16.9,0,9218131,C6RN3
2008-08-20T11:42:27,311109000,NORWEGIAN SUN,JUNEAU,57.82196667,-133.8532833,321,319.3,16.9,0,9218131,C6RN3
2008-08-20T11:42:15,311109000,NORWEGIAN SUN,JUNEAU,57.82125,-133.8521167,321,319.3,16.9,0,9218131,C6RN3
2008-08-20T11:42:09,311109000,NORWEGIAN SUN,JUNEAU,57.8209,-133.85155,321,319.3,16.9,0,9218131,C6RN3
2008-08-20T11:41:51,311109000,NORWEGIAN SUN,JUNEAU,57.81981667,-133.8498,321,319.6,16.9,0,9218131,C6RN3
2008-08-20T11:41:40,311109000,NORWEGIAN SUN,JUNEAU,57.81918333,-133.8487333,320,318.6,16.9,0,9218131,C6RN3
2008-08-20T11:41:34,311109000,NORWEGIAN SUN,JUNEAU,57.81876667,-133.8480333,320,318.3,16.9,0,9218131,C6RN3
2008-08-20T11:41:27,311109000,NORWEGIAN SUN,JUNEAU,57.81841667,-133.8474833,321,319.3,16.9,0,9218131,C6RN3
2008-08-20T11:41:09,311109000,NORWEGIAN SUN,JUNEAU,57.81731667,-133.8457333,321,319.2,16.8,0,9218131,C6RN3
2008-08-20T11:41:03,311109000,NORWEGIAN SUN,JUNEAU,57.81695,-133.84515,321,319.2,16.8,0,9218131,C6RN3
2008-08-20T11:40:58,311109000,NORWEGIAN SUN,JUNEAU,57.81666667,-133.8446833,321,319.9,16.8,0,9218131,C6RN3
2008-08-20T11:40:51,311109000,NORWEGIAN SUN,JUNEAU,57.81621667,-133.8439833,321,319.2,16.8,0,9218131,C6RN3
2008-08-20T11:40:46,311109000,NORWEGIAN SUN,JUNEAU,57.81593333,-133.8435,321,319.9,16.8,0,9218131,C6RN3
2008-08-20T11:40:03,311109000,NORWEGIAN SUN,JUNEAU,57.81335,-133.8397,325,323.9,16.8,0,9218131,C6RN3
2008-08-20T11:39:34,311109000,NORWEGIAN SUN,JUNEAU,57.81146667,-133.8371833,327,326.3,16.8,0,9218131,C6RN3
2008-08-20T11:39:21,311109000,NORWEGIAN SUN,JUNEAU,57.81068333,-133.8362167,328,327.3,16.8,0,9218131,C6RN3
2008-08-20T11:39:03,311109000,NORWEGIAN SUN,JUNEAU,57.80951667,-133.83485,330,329.3,16.8,0,9218131,C6RN3
2008-08-20T11:38:51,311109000,NORWEGIAN SUN,JUNEAU,57.80881667,-133.8341167,331,331.0,16.8,0,9218131,C6RN3
2008-08-20T11:38:40,311109000,NORWEGIAN SUN,JUNEAU,57.80796667,-133.8332,333,332.6,16.8,0,9218131,C6RN3
2008-08-20T11:38:34,311109000,NORWEGIAN SUN,JUNEAU,57.80753333,-133.8328,333,332.3,16.8,0,9218131,C6RN3
2008-08-20T11:38:27,311109000,NORWEGIAN SUN,JUNEAU,57.80703333,-133.8323167,334,333.6,16.8,0,9218131,C6RN3
2008-08-20T11:38:21,311109000,NORWEGIAN SUN,JUNEAU,57.80663333,-133.8319333,334,332.9,16.8,0,9218131,C6RN3
2008-08-20T11:37:57,311109000,NORWEGIAN SUN,JUNEAU,57.80496667,-133.83045,336,335.3,16.8,0,9218131,C6RN3
2008-08-20T11:36:57,311109000,NORWEGIAN SUN,JUNEAU,57.80075,-133.8272667,341,342.0,16.8,0,9218131,C6RN3
2008-08-20T11:36:45,311109000,NORWEGIAN SUN,JUNEAU,57.79976667,-133.8266667,342,342.0,16.8,0,9218131,C6RN3
2008-08-20T11:36:40,311109000,NORWEGIAN SUN,JUNEAU,57.79933333,-133.8264167,343,342.3,16.8,0,9218131,C6RN3
2008-08-20T11:36:33,311109000,NORWEGIAN SUN,JUNEAU,57.79888333,-133.8261167,344,344.0,16.8,0,9218131,C6RN3
2008-08-20T11:36:22,311109000,NORWEGIAN SUN,JUNEAU,57.79796667,-133.8256167,344,344.6,16.9,0,9218131,C6RN3
2008-08-20T11:36:09,311109000,NORWEGIAN SUN,JUNEAU,57.79706667,-133.82515,345,346.0,16.8,0,9218131,C6RN3
2008-08-20T11:35:57,311109000,NORWEGIAN SUN,JUNEAU,57.79618333,-133.8247167,346,344.9,16.9,0,9218131,C6RN3
2008-08-20T11:35:45,311109000,NORWEGIAN SUN,JUNEAU,57.79526667,-133.8243,347,346.3,16.9,0,9218131,C6RN3
2008-08-20T11:35:22,311109000,NORWEGIAN SUN,JUNEAU,57.7935,-133.8235833,349,348.6,16.9,0,9218131,C6RN3
2008-08-20T11:35:15,311109000,NORWEGIAN SUN,JUNEAU,57.79305,-133.8234,350,349.3,16.9,0,9218131,C6RN3
2008-08-20T11:35:09,311109000,NORWEGIAN SUN,JUNEAU,57.7925,-133.8232167,350,348.9,16.9,0,9218131,C6RN3
2008-08-20T11:34:51,311109000,NORWEGIAN SUN,JUNEAU,57.79121667,-133.82275,350,348.9,16.9,0,9218131,C6RN3
2008-08-20T11:34:45,311109000,NORWEGIAN SUN,JUNEAU,57.79076667,-133.8226,350,348.9,16.9,0,9218131,C6RN3
2008-08-20T11:34:40,311109000,NORWEGIAN SUN,JUNEAU,57.7903,-133.8224333,350,348.9,16.9,0,9218131,C6RN3
2008-08-20T11:34:33,311109000,NORWEGIAN SUN,JUNEAU,57.78983333,-133.8222667,350,349.3,16.9,0,9218131,C6RN3
2008-08-20T11:34:28,311109000,NORWEGIAN SUN,JUNEAU,57.78938333,-133.8221,350,349.3,16.9,0,9218131,C6RN3
2008-08-20T11:34:03,311109000,NORWEGIAN SUN,JUNEAU,57.78743333,-133.8214333,350,349.3,16.9,0,9218131,C6RN3
2008-08-20T11:33:40,311109000,NORWEGIAN SUN,JUNEAU,57.78571667,-133.8208,350,349.3,16.9,0,9218131,C6RN3
2008-08-20T11:33:28,311109000,NORWEGIAN SUN,JUNEAU,57.78476667,-133.8204667,350,349.3,16.9,0,9218131,C6RN3
2008-08-20T11:33:22,311109000,NORWEGIAN SUN,JUNEAU,57.7843,-133.8203,350,348.9,16.9,0,9218131,C6RN3
2008-08-20T11:33:16,311109000,NORWEGIAN SUN,JUNEAU,57.78393333,-133.82015,350,350.0,16.9,0,9218131,C6RN3
2008-08-20T11:33:09,311109000,NORWEGIAN SUN,JUNEAU,57.78338333,-133.8199667,350,350.0,16.9,0,9218131,C6RN3
2008-08-20T11:33:03,311109000,NORWEGIAN SUN,JUNEAU,57.78291667,-133.8198167,350,350.0,16.9,0,9218131,C6RN3
2008-08-20T11:32:57,311109000,NORWEGIAN SUN,JUNEAU,57.78245,-133.81965,350,350.0,16.9,0,9218131,C6RN3
2008-08-20T11:32:51,311109000,NORWEGIAN SUN,JUNEAU,57.782,-133.8195,350,350.0,16.9,0,9218131,C6RN3
2008-08-20T11:32:45,311109000,NORWEGIAN SUN,JUNEAU,57.78153333,-133.8193333,350,350.0,16.9,0,9218131,C6RN3
2008-08-20T11:32:33,311109000,NORWEGIAN SUN,JUNEAU,57.7806,-133.8190167,350,348.9,16.9,0,9218131,C6RN3
2008-08-20T11:32:28,311109000,NORWEGIAN SUN,JUNEAU,57.78015,-133.8188667,350,348.9,16.9,0,9218131,C6RN3
2008-08-20T11:32:21,311109000,NORWEGIAN SUN,JUNEAU,57.7797,-133.8187,350,349.3,16.9,0,9218131,C6RN3
2008-08-20T11:32:16,311109000,NORWEGIAN SUN,JUNEAU,57.77921667,-133.8185333,350,349.3,16.9,0,9218131,C6RN3
2008-08-20T11:32:09,311109000,NORWEGIAN SUN,JUNEAU,57.7787,-133.81835,350,349.3,16.9,0,9218131,C6RN3
2008-08-20T11:32:04,311109000,NORWEGIAN SUN,JUNEAU,57.77833333,-133.8182167,350,349.3,16.9,0,9218131,C6RN3
2008-08-20T11:31:57,311109000,NORWEGIAN SUN,JUNEAU,57.77786667,-133.8180667,350,349.3,16.9,0,9218131,C6RN3
2008-08-20T11:31:45,311109000,NORWEGIAN SUN,JUNEAU,57.77696667,-133.8177333,350,349.3,16.9,0,9218131,C6RN3
2008-08-20T11:31:40,311109000,NORWEGIAN SUN,JUNEAU,57.7765,-133.81755,350,349.3,16.9,0,9218131,C6RN3
2008-08-20T11:31:33,311109000,NORWEGIAN SUN,JUNEAU,57.77605,-133.8174,350,349.3,16.9,0,9218131,C6RN3
2008-08-20T11:31:28,311109000,NORWEGIAN SUN,JUNEAU,57.77568333,-133.8172833,350,349.3,16.9,0,9218131,C6RN3
2008-08-20T11:31:24,311109000,NORWEGIAN SUN,JUNEAU,57.77511667,-133.8170667,0,0.0,0.0,0,9218131,C6RN3
2008-08-20T11:31:21,311109000,NORWEGIAN SUN,JUNEAU,57.77511667,-133.8170667,350,349.3,16.9,0,9218131,C6RN3
2008-08-20T11:31:09,311109000,NORWEGIAN SUN,JUNEAU,57.7742,-133.81675,350,349.3,16.9,0,9218131,C6RN3
2008-08-20T11:31:04,311109000,NORWEGIAN SUN,JUNEAU,57.77381667,-133.8166,350,349.6,16.9,0,9218131,C6RN3
2008-08-20T11:30:58,311109000,NORWEGIAN SUN,JUNEAU,57.77326667,-133.8164,350,349.6,16.9,0,9218131,C6RN3
2008-08-20T11:30:45,311109000,NORWEGIAN SUN,JUNEAU,57.77236667,-133.8161,349,348.6,17.0,0,9218131,C6RN3
2008-08-20T11:30:40,311109000,NORWEGIAN SUN,JUNEAU,57.77188333,-133.8159333,349,348.3,17.0,0,9218131,C6RN3
2008-08-20T11:30:34,311109000,NORWEGIAN SUN,JUNEAU,57.77143333,-133.8157667,350,349.3,17.0,0,9218131,C6RN3
2008-08-20T11:30:28,311109000,NORWEGIAN SUN,JUNEAU,57.77098333,-133.8156,350,348.9,17.0,0,9218131,C6RN3
2008-08-20T11:30:21,311109000,NORWEGIAN SUN,JUNEAU,57.77051667,-133.8154333,350,348.9,16.9,0,9218131,C6RN3
2008-08-20T11:30:09,311109000,NORWEGIAN SUN,JUNEAU,57.76948333,-133.8150667,350,349.3,16.9,0,9218131,C6RN3
2008-08-20T11:29:28,311109000,NORWEGIAN SUN,JUNEAU,57.76643333,-133.81405,351,350.6,17.0,0,9218131,C6RN3
2008-08-20T11:29:09,311109000,NORWEGIAN SUN,JUNEAU,57.76495,-133.8135667,350,348.9,17.0,0,9218131,C6RN3
2008-08-20T11:29:04,311109000,NORWEGIAN SUN,JUNEAU,57.76448333,-133.8134,350,349.3,17.0,0,9218131,C6RN3
2008-08-20T11:28:51,311109000,NORWEGIAN SUN,JUNEAU,57.76355,-133.8130667,350,348.9,17.0,0,9218131,C6RN3
2008-08-20T11:28:40,311109000,NORWEGIAN SUN,JUNEAU,57.76263333,-133.8127,349,348.6,17.0,0,9218131,C6RN3
2008-08-20T11:28:21,311109000,NORWEGIAN SUN,JUNEAU,57.76123333,-133.81215,348,346.9,17.0,0,9218131,C6RN3
2008-08-20T11:28:16,311109000,NORWEGIAN SUN,JUNEAU,57.76088333,-133.8120167,347,346.6,17.0,0,9218131,C6RN3
2008-08-20T11:28:09,311109000,NORWEGIAN SUN,JUNEAU,57.76021667,-133.8117333,347,346.0,17.0,0,9218131,C6RN3
2008-08-20T11:28:04,311109000,NORWEGIAN SUN,JUNEAU,57.75985,-133.81155,346,346.0,17.0,0,9218131,C6RN3
2008-08-20T11:27:58,311109000,NORWEGIAN SUN,JUNEAU,57.75948333,-133.8113833,346,346.0,17.0,0,9218131,C6RN3
2008-08-20T11:27:51,311109000,NORWEGIAN SUN,JUNEAU,57.75891667,-133.8111,346,346.0,17.0,0,9218131,C6RN3
2008-08-20T11:27:40,311109000,NORWEGIAN SUN,JUNEAU,57.7581,-133.8107167,346,345.6,17.0,0,9218131,C6RN3
2008-08-20T11:27:34,311109000,NORWEGIAN SUN,JUNEAU,57.75763333,-133.8105,346,345.6,17.0,0,9218131,C6RN3
2008-08-20T11:27:28,311109000,NORWEGIAN SUN,JUNEAU,57.75716667,-133.8102833,346,345.6,17.0,0,9218131,C6RN3
2008-08-20T11:27:21,311109000,NORWEGIAN SUN,JUNEAU,57.75663333,-133.8100333,346,345.6,17.0,0,9218131,C6RN3
2008-08-20T11:27:16,311109000,NORWEGIAN SUN,JUNEAU,57.75621667,-133.8098167,346,346.6,17.0,0,9218131,C6RN3
2008-08-20T11:27:09,311109000,NORWEGIAN SUN,JUNEAU,57.75575,-133.8096167,347,346.6,17.0,0,9218131,C6RN3
2008-08-20T11:27:04,311109000,NORWEGIAN SUN,JUNEAU,57.75528333,-133.8094,347,345.6,17.0,0,9218131,C6RN3
2008-08-20T11:26:58,311109000,NORWEGIAN SUN,JUNEAU,57.75483333,-133.8092167,346,346.0,17.0,0,9218131,C6RN3
2008-08-20T11:26:51,311109000,NORWEGIAN SUN,JUNEAU,57.7543,-133.8089667,346,346.0,17.0,0,9218131,C6RN3
2008-08-20T11:26:45,311109000,NORWEGIAN SUN,JUNEAU,57.75393333,-133.8087833,346,346.0,17.0,0,9218131,C6RN3
2008-08-20T11:26:40,311109000,NORWEGIAN SUN,JUNEAU,57.75346667,-133.8085667,346,344.9,17.0,0,9218131,C6RN3
2008-08-20T11:26:34,311109000,NORWEGIAN SUN,JUNEAU,57.753,-133.8083333,346,346.3,17.0,0,9218131,C6RN3
2008-08-20T11:26:28,311109000,NORWEGIAN SUN,JUNEAU,57.75253333,-133.8081167,346,344.9,17.0,0,9218131,C6RN3
2008-08-20T11:26:21,311109000,NORWEGIAN SUN,JUNEAU,57.75208333,-133.8079,346,345.3,17.0,0,9218131,C6RN3
2008-08-20T11:26:16,311109000,NORWEGIAN SUN,JUNEAU,57.75163333,-133.8076667,346,345.3,17.0,0,9218131,C6RN3
2008-08-20T11:26:09,311109000,NORWEGIAN SUN,JUNEAU,57.75116667,-133.8074333,346,345.3,17.0,0,9218131,C6RN3
