bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-28T18:14:54,246442000,ZAANDAM,COLLEGE FJORD,60.772115,-147.4404933,76,76.6,13.1,0,9156527,PDAN
2008-07-28T18:14:43,246442000,ZAANDAM,COLLEGE FJORD,60.77195667,-147.4418383,76,77.0,13.0,0,9156527,PDAN
2008-07-28T18:14:33,246442000,ZAANDAM,COLLEGE FJORD,60.77180833,-147.4430717,77,76.3,13.2,0,9156527,PDAN
2008-07-28T18:14:27,246442000,ZAANDAM,COLLEGE FJORD,60.771725,-147.44379,77,76.9,13.1,0,9156527,PDAN
2008-07-28T18:14:22,246442000,ZAANDAM,COLLEGE FJORD,60.77166667,-147.44428,77,76.4,13.0,0,9156527,PDAN
2008-07-28T18:14:21,246442000,ZAANDAM,COLLEGE FJORD,60.77163667,-147.4445233,77,76.6,13.2,0,9156527,PDAN
2008-07-28T18:14:15,246442000,ZAANDAM,COLLEGE FJORD,60.77154833,-147.4452683,77,76.5,13.2,0,9156527,PDAN
2008-07-28T18:14:13,246442000,ZAANDAM,COLLEGE FJORD,60.77151833,-147.4455267,77,76.7,13.4,0,9156527,PDAN
2008-07-28T18:14:09,246442000,ZAANDAM,COLLEGE FJORD,60.77146167,-147.4460133,77,77.3,13.3,0,9156527,PDAN
2008-07-28T18:14:03,246442000,ZAANDAM,COLLEGE FJORD,60.77138833,-147.4466267,76,77.1,13.3,0,9156527,PDAN
2008-07-28T18:13:57,246442000,ZAANDAM,COLLEGE FJORD,60.77128833,-147.4474833,76,77.2,13.2,0,9156527,PDAN
2008-07-28T18:13:55,246442000,ZAANDAM,COLLEGE FJORD,60.77124333,-147.44785,0,0.0,0.0,0,9156527,PDAN
2008-07-28T18:13:54,246442000,ZAANDAM,COLLEGE FJORD,60.77124333,-147.44785,76,76.1,13.3,0,9156527,PDAN
2008-07-28T18:13:51,246442000,ZAANDAM,COLLEGE FJORD,60.7712,-147.4482133,76,76.7,13.2,0,9156527,PDAN
2008-07-28T18:13:45,246442000,ZAANDAM,COLLEGE FJORD,60.77111333,-147.4489317,76,77.0,13.2,0,9156527,PDAN
2008-07-28T18:13:43,246442000,ZAANDAM,COLLEGE FJORD,60.771085,-147.449175,76,76.8,13.2,0,9156527,PDAN
2008-07-28T18:13:39,246442000,ZAANDAM,COLLEGE FJORD,60.77103,-147.449665,76,76.5,13.4,0,9156527,PDAN
2008-07-28T18:13:34,246442000,ZAANDAM,COLLEGE FJORD,60.77094167,-147.4504083,76,76.4,13.6,0,9156527,PDAN
2008-07-28T18:13:26,246442000,ZAANDAM,COLLEGE FJORD,60.770855,-147.451155,76,76.8,13.5,0,9156527,PDAN
2008-07-28T18:13:21,246442000,ZAANDAM,COLLEGE FJORD,60.77076667,-147.4519133,76,76.9,13.6,0,9156527,PDAN
2008-07-28T18:13:15,246442000,ZAANDAM,COLLEGE FJORD,60.77068,-147.4526667,76,77.1,13.5,0,9156527,PDAN
2008-07-28T18:13:11,246442000,ZAANDAM,COLLEGE FJORD,60.77059333,-147.4534133,76,76.3,13.7,0,9156527,PDAN
2008-07-28T18:12:58,246442000,ZAANDAM,COLLEGE FJORD,60.77042333,-147.4549133,76,76.8,13.8,0,9156527,PDAN
2008-07-28T18:12:51,246442000,ZAANDAM,COLLEGE FJORD,60.77033667,-147.4556783,76,77.1,13.8,0,9156527,PDAN
2008-07-28T18:12:47,246442000,ZAANDAM,COLLEGE FJORD,60.77024833,-147.4564433,76,76.8,13.8,0,9156527,PDAN
2008-07-28T18:12:40,246442000,ZAANDAM,COLLEGE FJORD,60.77016,-147.45721,76,77.2,13.9,0,9156527,PDAN
2008-07-28T18:12:33,246442000,ZAANDAM,COLLEGE FJORD,60.77007333,-147.4579817,76,77.3,13.9,0,9156527,PDAN
2008-07-28T18:12:26,246442000,ZAANDAM,COLLEGE FJORD,60.76998333,-147.4587533,76,76.9,14.0,0,9156527,PDAN
2008-07-28T18:12:22,246442000,ZAANDAM,COLLEGE FJORD,60.769895,-147.4595267,76,76.9,14.0,0,9156527,PDAN
2008-07-28T18:12:14,246442000,ZAANDAM,COLLEGE FJORD,60.76980667,-147.4603,76,76.6,14.1,0,9156527,PDAN
2008-07-28T18:12:09,246442000,ZAANDAM,COLLEGE FJORD,60.76971833,-147.461075,76,76.9,14.1,0,9156527,PDAN
2008-07-28T18:12:03,246442000,ZAANDAM,COLLEGE FJORD,60.76962833,-147.4618533,76,76.9,14.0,0,9156527,PDAN
2008-07-28T18:11:51,246442000,ZAANDAM,COLLEGE FJORD,60.76945167,-147.4634183,76,76.9,14.0,0,9156527,PDAN
2008-07-28T18:11:48,246442000,ZAANDAM,COLLEGE FJORD,60.76936167,-147.4642,76,77.1,14.2,0,9156527,PDAN
2008-07-28T18:11:40,246442000,ZAANDAM,COLLEGE FJORD,60.769275,-147.464985,76,77.2,14.2,0,9156527,PDAN
2008-07-28T18:11:34,246442000,ZAANDAM,COLLEGE FJORD,60.76918667,-147.465775,76,76.9,14.2,0,9156527,PDAN
2008-07-28T18:11:27,246442000,ZAANDAM,COLLEGE FJORD,60.76909667,-147.4665617,76,76.8,14.3,0,9156527,PDAN
2008-07-28T18:11:21,246442000,ZAANDAM,COLLEGE FJORD,60.76900833,-147.46735,76,77.1,14.4,0,9156527,PDAN
2008-07-28T18:11:15,246442000,ZAANDAM,COLLEGE FJORD,60.76891833,-147.468145,76,77.0,14.5,0,9156527,PDAN
2008-07-28T18:11:10,246442000,ZAANDAM,COLLEGE FJORD,60.76882833,-147.4689417,76,76.6,14.4,0,9156527,PDAN
2008-07-28T18:11:03,246442000,ZAANDAM,COLLEGE FJORD,60.76873833,-147.4697383,76,77.6,14.3,0,9156527,PDAN
2008-07-28T18:10:59,246442000,ZAANDAM,COLLEGE FJORD,60.76866167,-147.4704033,76,76.8,14.5,0,9156527,PDAN
2008-07-28T18:10:54,246442000,ZAANDAM,COLLEGE FJORD,60.76855667,-147.4713367,76,77.3,14.4,0,9156527,PDAN
2008-07-28T18:10:45,246442000,ZAANDAM,COLLEGE FJORD,60.76846667,-147.47214,76,77.2,14.5,0,9156527,PDAN
2008-07-28T18:10:40,246442000,ZAANDAM,COLLEGE FJORD,60.768375,-147.4729433,76,77.2,14.4,0,9156527,PDAN
2008-07-28T18:10:32,246442000,ZAANDAM,COLLEGE FJORD,60.768285,-147.47375,76,76.8,14.6,0,9156527,PDAN
2008-07-28T18:10:30,246442000,ZAANDAM,COLLEGE FJORD,60.76819333,-147.4745533,76,76.8,14.6,0,9156527,PDAN
2008-07-28T18:10:22,246442000,ZAANDAM,COLLEGE FJORD,60.7681,-147.4753583,76,76.8,14.6,0,9156527,PDAN
2008-07-28T18:10:15,246442000,ZAANDAM,COLLEGE FJORD,60.76800833,-147.47617,76,77.1,14.6,0,9156527,PDAN
2008-07-28T18:10:09,246442000,ZAANDAM,COLLEGE FJORD,60.76791667,-147.4769867,76,77.0,14.6,0,9156527,PDAN
2008-07-28T18:10:03,246442000,ZAANDAM,COLLEGE FJORD,60.767825,-147.4777983,76,77.4,14.7,0,9156527,PDAN
2008-07-28T18:09:58,246442000,ZAANDAM,COLLEGE FJORD,60.76774667,-147.4784767,76,76.8,14.8,0,9156527,PDAN
2008-07-28T18:09:51,246442000,ZAANDAM,COLLEGE FJORD,60.76764,-147.4794333,76,77.4,14.9,0,9156527,PDAN
2008-07-28T18:09:46,246442000,ZAANDAM,COLLEGE FJORD,60.767545,-147.4802517,76,76.4,14.8,0,9156527,PDAN
2008-07-28T18:09:46,246442000,ZAANDAM,COLLEGE FJORD,60.76745,-147.4810683,76,76.9,14.9,0,9156527,PDAN
2008-07-28T18:09:33,246442000,ZAANDAM,COLLEGE FJORD,60.76735667,-147.4818833,76,77.3,14.9,0,9156527,PDAN
2008-07-28T18:09:28,246442000,ZAANDAM,COLLEGE FJORD,60.76726167,-147.482705,76,76.6,15.0,0,9156527,PDAN
2008-07-28T18:09:21,246442000,ZAANDAM,COLLEGE FJORD,60.767165,-147.483525,76,76.6,15.0,0,9156527,PDAN
2008-07-28T18:09:15,246442000,ZAANDAM,COLLEGE FJORD,60.76706667,-147.484345,76,76.7,14.9,0,9156527,PDAN
2008-07-28T18:09:10,246442000,ZAANDAM,COLLEGE FJORD,60.76697,-147.4851667,76,76.9,15.0,0,9156527,PDAN
2008-07-28T18:09:03,246442000,ZAANDAM,COLLEGE FJORD,60.766875,-147.4860117,76,76.3,15.1,0,9156527,PDAN
2008-07-28T18:08:58,246442000,ZAANDAM,COLLEGE FJORD,60.76678667,-147.486705,76,75.7,15.1,0,9156527,PDAN
2008-07-28T18:08:51,246442000,ZAANDAM,COLLEGE FJORD,60.76666833,-147.48768,75,76.0,15.1,0,9156527,PDAN
2008-07-28T18:08:45,246442000,ZAANDAM,COLLEGE FJORD,60.766565,-147.4885133,75,75.7,15.1,0,9156527,PDAN
2008-07-28T18:08:40,246442000,ZAANDAM,COLLEGE FJORD,60.76646167,-147.4893483,75,75.7,15.1,0,9156527,PDAN
2008-07-28T18:08:33,246442000,ZAANDAM,COLLEGE FJORD,60.766355,-147.4901833,75,75.3,15.2,0,9156527,PDAN
2008-07-28T18:08:27,246442000,ZAANDAM,COLLEGE FJORD,60.76625167,-147.4910233,75,75.9,15.3,0,9156527,PDAN
2008-07-28T18:08:22,246442000,ZAANDAM,COLLEGE FJORD,60.76616667,-147.4917217,75,76.0,15.3,0,9156527,PDAN
2008-07-28T18:08:15,246442000,ZAANDAM,COLLEGE FJORD,60.76604333,-147.492705,75,75.5,15.3,0,9156527,PDAN
2008-07-28T18:08:09,246442000,ZAANDAM,COLLEGE FJORD,60.76593833,-147.4935517,75,76.2,15.4,0,9156527,PDAN
2008-07-28T18:08:03,246442000,ZAANDAM,COLLEGE FJORD,60.765835,-147.4944,75,76.1,15.4,0,9156527,PDAN
2008-07-28T18:07:58,246442000,ZAANDAM,COLLEGE FJORD,60.76574833,-147.4951083,75,75.9,15.3,0,9156527,PDAN
2008-07-28T18:07:56,246442000,ZAANDAM,COLLEGE FJORD,60.765625,-147.4961017,0,0.0,0.0,0,9156527,PDAN
2008-07-28T18:07:52,246442000,ZAANDAM,COLLEGE FJORD,60.765625,-147.4961017,76,75.7,15.4,0,9156527,PDAN
2008-07-28T18:07:44,246442000,ZAANDAM,COLLEGE FJORD,60.76552167,-147.49696,75,75.8,15.5,0,9156527,PDAN
2008-07-28T18:07:43,246442000,ZAANDAM,COLLEGE FJORD,60.76541833,-147.497815,75,75.8,15.3,0,9156527,PDAN
2008-07-28T18:07:33,246442000,ZAANDAM,COLLEGE FJORD,60.76530833,-147.4986717,75,75.2,15.5,0,9156527,PDAN
2008-07-28T18:07:27,246442000,ZAANDAM,COLLEGE FJORD,60.76520167,-147.4995283,75,75.7,15.5,0,9156527,PDAN
2008-07-28T18:07:22,246442000,ZAANDAM,COLLEGE FJORD,60.76511167,-147.5002417,75,75.9,15.5,0,9156527,PDAN
2008-07-28T18:07:18,246442000,ZAANDAM,COLLEGE FJORD,60.764985,-147.501245,75,75.2,15.7,0,9156527,PDAN
2008-07-28T18:07:09,246442000,ZAANDAM,COLLEGE FJORD,60.76487667,-147.502105,75,75.5,15.6,0,9156527,PDAN
2008-07-28T18:07:03,246442000,ZAANDAM,COLLEGE FJORD,60.76477,-147.5029683,75,76.0,15.6,0,9156527,PDAN
2008-07-28T18:06:57,246442000,ZAANDAM,COLLEGE FJORD,60.76468167,-147.5036883,75,75.9,15.6,0,9156527,PDAN
2008-07-28T18:06:52,246442000,ZAANDAM,COLLEGE FJORD,60.764555,-147.5046983,75,75.4,15.7,0,9156527,PDAN
2008-07-28T18:06:48,246442000,ZAANDAM,COLLEGE FJORD,60.76444667,-147.505565,75,75.3,15.8,0,9156527,PDAN
2008-07-28T18:06:39,246442000,ZAANDAM,COLLEGE FJORD,60.76433667,-147.5064317,75,75.4,15.7,0,9156527,PDAN
2008-07-28T18:06:22,246442000,ZAANDAM,COLLEGE FJORD,60.76402333,-147.508905,75,75.6,15.9,0,9156527,PDAN
2008-07-28T18:06:16,246442000,ZAANDAM,COLLEGE FJORD,60.763895,-147.5099267,75,75.5,15.9,0,9156527,PDAN
2008-07-28T18:06:11,246442000,ZAANDAM,COLLEGE FJORD,60.76378333,-147.5108033,75,75.5,16.0,0,9156527,PDAN
2008-07-28T18:06:03,246442000,ZAANDAM,COLLEGE FJORD,60.76367,-147.511685,75,75.3,16.1,0,9156527,PDAN
2008-07-28T18:05:58,246442000,ZAANDAM,COLLEGE FJORD,60.763575,-147.5124167,75,75.0,16.1,0,9156527,PDAN
2008-07-28T18:05:44,246442000,ZAANDAM,COLLEGE FJORD,60.763335,-147.514335,75,75.6,16.0,0,9156527,PDAN
2008-07-28T18:05:39,246442000,ZAANDAM,COLLEGE FJORD,60.76322333,-147.5152183,75,75.8,16.3,0,9156527,PDAN
2008-07-28T18:05:32,246442000,ZAANDAM,COLLEGE FJORD,60.76311167,-147.5161083,75,75.8,16.1,0,9156527,PDAN
2008-07-28T18:05:22,246442000,ZAANDAM,COLLEGE FJORD,60.762905,-147.5177417,75,75.5,16.3,0,9156527,PDAN
2008-07-28T18:05:15,246442000,ZAANDAM,COLLEGE FJORD,60.76277333,-147.51878,75,75.6,16.2,0,9156527,PDAN
2008-07-28T18:05:10,246442000,ZAANDAM,COLLEGE FJORD,60.76266,-147.519675,75,75.3,16.1,0,9156527,PDAN
2008-07-28T18:05:04,246442000,ZAANDAM,COLLEGE FJORD,60.76254667,-147.5205717,75,75.5,16.2,0,9156527,PDAN
2008-07-28T18:04:58,246442000,ZAANDAM,COLLEGE FJORD,60.76245333,-147.52132,75,75.7,16.4,0,9156527,PDAN
2008-07-28T18:04:51,246442000,ZAANDAM,COLLEGE FJORD,60.76232333,-147.5223617,75,75.1,16.4,0,9156527,PDAN
2008-07-28T18:04:45,246442000,ZAANDAM,COLLEGE FJORD,60.76221,-147.523275,75,75.5,16.4,0,9156527,PDAN
2008-07-28T18:04:39,246442000,ZAANDAM,COLLEGE FJORD,60.76209667,-147.52418,75,75.3,16.5,0,9156527,PDAN
2008-07-28T18:04:32,246442000,ZAANDAM,COLLEGE FJORD,60.76198,-147.5250883,75,75.4,16.5,0,9156527,PDAN
2008-07-28T18:04:29,246442000,ZAANDAM,COLLEGE FJORD,60.761865,-147.5259967,75,75.4,16.5,0,9156527,PDAN
2008-07-28T18:04:21,246442000,ZAANDAM,COLLEGE FJORD,60.76176833,-147.5267533,75,75.3,16.4,0,9156527,PDAN
2008-07-28T18:04:08,246442000,ZAANDAM,COLLEGE FJORD,60.76151833,-147.52873,75,75.6,16.5,0,9156527,PDAN
2008-07-28T18:04:03,246442000,ZAANDAM,COLLEGE FJORD,60.76140333,-147.529645,75,75.6,16.6,0,9156527,PDAN
2008-07-28T18:03:58,246442000,ZAANDAM,COLLEGE FJORD,60.76130333,-147.5304067,75,75.1,16.6,0,9156527,PDAN
2008-07-28T18:03:51,246442000,ZAANDAM,COLLEGE FJORD,60.76116833,-147.5314733,75,75.8,16.8,0,9156527,PDAN
2008-07-28T18:03:27,246442000,ZAANDAM,COLLEGE FJORD,60.760695,-147.5351533,75,75.2,16.8,0,9156527,PDAN
2008-07-28T18:03:22,246442000,ZAANDAM,COLLEGE FJORD,60.760595,-147.5359217,75,75.5,16.7,0,9156527,PDAN
2008-07-28T18:03:14,246442000,ZAANDAM,COLLEGE FJORD,60.76045667,-147.5369983,75,75.3,16.9,0,9156527,PDAN
2008-07-28T18:03:08,246442000,ZAANDAM,COLLEGE FJORD,60.76033667,-147.5379233,75,75.0,16.7,0,9156527,PDAN
2008-07-28T18:03:04,246442000,ZAANDAM,COLLEGE FJORD,60.76021833,-147.5388467,75,75.6,17.0,0,9156527,PDAN
2008-07-28T18:02:58,246442000,ZAANDAM,COLLEGE FJORD,60.76011833,-147.5396217,75,75.1,17.0,0,9156527,PDAN
2008-07-28T18:02:51,246442000,ZAANDAM,COLLEGE FJORD,60.75997833,-147.54071,75,75.3,16.9,0,9156527,PDAN
2008-07-28T18:02:51,246442000,ZAANDAM,COLLEGE FJORD,60.75986167,-147.5416417,75,75.3,16.9,0,9156527,PDAN
2008-07-28T18:02:39,246442000,ZAANDAM,COLLEGE FJORD,60.75974333,-147.5425733,75,75.7,17.0,0,9156527,PDAN
2008-07-28T18:02:32,246442000,ZAANDAM,COLLEGE FJORD,60.759625,-147.5435,75,75.4,17.0,0,9156527,PDAN
2008-07-28T18:02:27,246442000,ZAANDAM,COLLEGE FJORD,60.75950333,-147.5444383,75,75.3,17.0,0,9156527,PDAN
2008-07-28T18:02:21,246442000,ZAANDAM,COLLEGE FJORD,60.75938333,-147.545385,75,75.4,17.3,0,9156527,PDAN
2008-07-28T18:02:14,246442000,ZAANDAM,COLLEGE FJORD,60.75926333,-147.5463317,75,75.4,16.9,0,9156527,PDAN
2008-07-28T18:02:09,246442000,ZAANDAM,COLLEGE FJORD,60.759145,-147.5472783,75,75.6,17.1,0,9156527,PDAN
2008-07-28T18:02:03,246442000,ZAANDAM,COLLEGE FJORD,60.75902667,-147.548225,75,75.5,17.1,0,9156527,PDAN
2008-07-28T18:01:59,246442000,ZAANDAM,COLLEGE FJORD,60.75892667,-147.54901,75,75.2,17.1,0,9156527,PDAN
2008-07-28T18:01:56,246442000,ZAANDAM,COLLEGE FJORD,60.75878833,-147.5501083,0,0.0,0.0,0,9156527,PDAN
2008-07-28T18:01:53,246442000,ZAANDAM,COLLEGE FJORD,60.75878833,-147.5501083,75,75.2,17.0,0,9156527,PDAN
2008-07-28T18:01:46,246442000,ZAANDAM,COLLEGE FJORD,60.758675,-147.5510633,75,75.2,17.2,0,9156527,PDAN
2008-07-28T18:01:41,246442000,ZAANDAM,COLLEGE FJORD,60.75855667,-147.5520067,75,75.3,17.2,0,9156527,PDAN
2008-07-28T18:01:36,246442000,ZAANDAM,COLLEGE FJORD,60.75843667,-147.5529467,75,75.0,17.2,0,9156527,PDAN
2008-07-28T18:01:27,246442000,ZAANDAM,COLLEGE FJORD,60.75831667,-147.5538967,75,75.3,17.2,0,9156527,PDAN
2008-07-28T18:01:22,246442000,ZAANDAM,COLLEGE FJORD,60.75819333,-147.554845,75,75.5,17.2,0,9156527,PDAN
2008-07-28T18:01:15,246442000,ZAANDAM,COLLEGE FJORD,60.75807,-147.5557883,76,75.2,17.2,0,9156527,PDAN
2008-07-28T18:01:08,246442000,ZAANDAM,COLLEGE FJORD,60.75795,-147.55673,76,75.8,17.2,0,9156527,PDAN
2008-07-28T18:01:04,246442000,ZAANDAM,COLLEGE FJORD,60.75782833,-147.55767,76,75.3,17.2,0,9156527,PDAN
2008-07-28T18:00:50,246442000,ZAANDAM,COLLEGE FJORD,60.757585,-147.559545,75,75.3,17.3,0,9156527,PDAN
2008-07-28T18:00:45,246442000,ZAANDAM,COLLEGE FJORD,60.75746333,-147.5604883,75,75.4,17.2,0,9156527,PDAN
2008-07-28T18:00:41,246442000,ZAANDAM,COLLEGE FJORD,60.75734167,-147.5614283,75,75.1,17.2,0,9156527,PDAN
2008-07-28T18:00:33,246442000,ZAANDAM,COLLEGE FJORD,60.75721833,-147.5623817,75,74.7,17.2,0,9156527,PDAN
2008-07-28T18:00:29,246442000,ZAANDAM,COLLEGE FJORD,60.75709833,-147.5633317,75,75.2,17.4,0,9156527,PDAN
2008-07-28T18:00:21,246442000,ZAANDAM,COLLEGE FJORD,60.756975,-147.5642717,75,74.9,17.2,0,9156527,PDAN
2008-07-28T18:00:17,246442000,ZAANDAM,COLLEGE FJORD,60.75685167,-147.5652183,75,75.3,17.2,0,9156527,PDAN
2008-07-28T18:00:09,246442000,ZAANDAM,COLLEGE FJORD,60.75671667,-147.5661883,75,75.9,17.4,0,9156527,PDAN
2008-07-28T18:00:04,246442000,ZAANDAM,COLLEGE FJORD,60.75658333,-147.5671633,75,74.9,17.4,0,9156527,PDAN
2008-07-28T17:59:57,246442000,ZAANDAM,COLLEGE FJORD,60.75646,-147.5681167,75,75.1,17.2,0,9156527,PDAN
2008-07-28T17:59:50,246442000,ZAANDAM,COLLEGE FJORD,60.75633667,-147.5690617,75,75.1,17.2,0,9156527,PDAN
2008-07-28T17:59:45,246442000,ZAANDAM,COLLEGE FJORD,60.756215,-147.5700017,75,75.3,17.2,0,9156527,PDAN
2008-07-28T17:59:39,246442000,ZAANDAM,COLLEGE FJORD,60.75609667,-147.5709383,75,75.3,17.3,0,9156527,PDAN
2008-07-28T17:59:33,246442000,ZAANDAM,COLLEGE FJORD,60.75597667,-147.571865,75,75.7,17.4,0,9156527,PDAN
2008-07-28T17:59:28,246442000,ZAANDAM,COLLEGE FJORD,60.755855,-147.5728283,75,75.3,17.3,0,9156527,PDAN
2008-07-28T17:59:21,246442000,ZAANDAM,COLLEGE FJORD,60.755725,-147.57381,75,75.4,17.3,0,9156527,PDAN
2008-07-28T17:59:14,246442000,ZAANDAM,COLLEGE FJORD,60.75559667,-147.574765,75,75.1,17.4,0,9156527,PDAN
2008-07-28T17:59:08,246442000,ZAANDAM,COLLEGE FJORD,60.755475,-147.5756983,75,75.0,17.3,0,9156527,PDAN
2008-07-28T17:59:03,246442000,ZAANDAM,COLLEGE FJORD,60.75536,-147.5766317,75,75.0,17.2,0,9156527,PDAN
2008-07-28T17:58:59,246442000,ZAANDAM,COLLEGE FJORD,60.75523833,-147.5775833,75,75.0,17.3,0,9156527,PDAN
2008-07-28T17:58:50,246442000,ZAANDAM,COLLEGE FJORD,60.75511,-147.57856,75,75.3,17.3,0,9156527,PDAN
2008-07-28T17:58:46,246442000,ZAANDAM,COLLEGE FJORD,60.75499,-147.5795233,75,75.4,17.3,0,9156527,PDAN
2008-07-28T17:58:38,246442000,ZAANDAM,COLLEGE FJORD,60.754865,-147.58047,75,75.3,17.3,0,9156527,PDAN
2008-07-28T17:58:33,246442000,ZAANDAM,COLLEGE FJORD,60.75474167,-147.581415,75,75.3,17.3,0,9156527,PDAN
2008-07-28T17:58:27,246442000,ZAANDAM,COLLEGE FJORD,60.75462,-147.58236,75,75.4,17.3,0,9156527,PDAN
2008-07-28T17:58:21,246442000,ZAANDAM,COLLEGE FJORD,60.75449667,-147.5833,75,74.9,17.2,0,9156527,PDAN
2008-07-28T17:58:04,246442000,ZAANDAM,COLLEGE FJORD,60.75413,-147.5861333,75,75.0,17.3,0,9156527,PDAN
2008-07-28T17:57:50,246442000,ZAANDAM,COLLEGE FJORD,60.75388167,-147.5880283,75,74.7,17.2,0,9156527,PDAN
2008-07-28T17:57:45,246442000,ZAANDAM,COLLEGE FJORD,60.75375,-147.5889667,75,74.9,17.3,0,9156527,PDAN
2008-07-28T17:57:38,246442000,ZAANDAM,COLLEGE FJORD,60.75361667,-147.5899083,75,74.6,17.3,0,9156527,PDAN
2008-07-28T17:57:33,246442000,ZAANDAM,COLLEGE FJORD,60.75349,-147.59084,75,75.3,17.3,0,9156527,PDAN
2008-07-28T17:57:27,246442000,ZAANDAM,COLLEGE FJORD,60.75336333,-147.5917917,75,74.6,17.1,0,9156527,PDAN
2008-07-28T17:57:15,246442000,ZAANDAM,COLLEGE FJORD,60.75311667,-147.5936767,75,74.9,17.3,0,9156527,PDAN
2008-07-28T17:57:03,246442000,ZAANDAM,COLLEGE FJORD,60.75286667,-147.5956033,75,75.0,17.3,0,9156527,PDAN
2008-07-28T17:56:57,246442000,ZAANDAM,COLLEGE FJORD,60.75273833,-147.5965417,75,74.3,17.2,0,9156527,PDAN
2008-07-28T17:56:50,246442000,ZAANDAM,COLLEGE FJORD,60.75260667,-147.5974817,75,74.4,17.3,0,9156527,PDAN
2008-07-28T17:56:45,246442000,ZAANDAM,COLLEGE FJORD,60.75247833,-147.5984283,75,74.8,17.3,0,9156527,PDAN
2008-07-28T17:56:38,246442000,ZAANDAM,COLLEGE FJORD,60.75235,-147.5993467,75,74.5,17.3,0,9156527,PDAN
2008-07-28T17:56:33,246442000,ZAANDAM,COLLEGE FJORD,60.75223,-147.6002967,75,75.6,17.5,0,9156527,PDAN
2008-07-28T17:56:27,246442000,ZAANDAM,COLLEGE FJORD,60.752125,-147.6010867,75,75.1,17.4,0,9156527,PDAN
2008-07-28T17:56:22,246442000,ZAANDAM,COLLEGE FJORD,60.75197833,-147.602195,75,74.8,17.3,0,9156527,PDAN
2008-07-28T17:56:15,246442000,ZAANDAM,COLLEGE FJORD,60.75185833,-147.60315,75,75.1,17.2,0,9156527,PDAN
2008-07-28T17:56:03,246442000,ZAANDAM,COLLEGE FJORD,60.75161,-147.605055,75,74.8,17.3,0,9156527,PDAN
2008-07-28T17:56:03,246442000,ZAANDAM,COLLEGE FJORD,60.75148333,-147.6060033,75,74.2,17.2,0,9156527,PDAN
2008-07-28T17:55:57,246442000,ZAANDAM,COLLEGE FJORD,60.75135667,-147.6069533,0,0.0,0.0,0,9156527,PDAN
2008-07-28T17:55:57,246442000,ZAANDAM,COLLEGE FJORD,60.75135667,-147.6069533,75,74.5,17.3,0,9156527,PDAN
2008-07-28T17:55:46,246442000,ZAANDAM,COLLEGE FJORD,60.75123167,-147.6079133,75,74.2,17.2,0,9156527,PDAN
2008-07-28T17:55:27,246442000,ZAANDAM,COLLEGE FJORD,60.75086667,-147.6106083,75,74.0,17.3,0,9156527,PDAN
2008-07-28T17:54:57,246442000,ZAANDAM,COLLEGE FJORD,60.75019833,-147.61545,75,74.8,17.3,0,9156527,PDAN
2008-07-28T17:54:51,246442000,ZAANDAM,COLLEGE FJORD,60.75007167,-147.6163917,75,74.7,17.4,0,9156527,PDAN
2008-07-28T17:54:45,246442000,ZAANDAM,COLLEGE FJORD,60.74994667,-147.61734,75,74.9,17.3,0,9156527,PDAN
2008-07-28T17:54:39,246442000,ZAANDAM,COLLEGE FJORD,60.74981833,-147.618295,75,74.4,17.2,0,9156527,PDAN
2008-07-28T17:54:33,246442000,ZAANDAM,COLLEGE FJORD,60.74969,-147.6192417,75,74.2,17.3,0,9156527,PDAN
2008-07-28T17:54:29,246442000,ZAANDAM,COLLEGE FJORD,60.74958333,-147.620035,75,74.7,17.4,0,9156527,PDAN
2008-07-28T17:54:21,246442000,ZAANDAM,COLLEGE FJORD,60.74943333,-147.6211383,75,74.3,17.2,0,9156527,PDAN
2008-07-28T17:54:15,246442000,ZAANDAM,COLLEGE FJORD,60.749305,-147.622085,75,74.5,17.3,0,9156527,PDAN
2008-07-28T17:54:09,246442000,ZAANDAM,COLLEGE FJORD,60.7492,-147.6228767,75,74.4,17.3,0,9156527,PDAN
2008-07-28T17:54:03,246442000,ZAANDAM,COLLEGE FJORD,60.74905,-147.6239867,75,74.6,17.2,0,9156527,PDAN
2008-07-28T17:53:57,246442000,ZAANDAM,COLLEGE FJORD,60.74892333,-147.6249367,75,74.6,17.3,0,9156527,PDAN
2008-07-28T17:53:50,246442000,ZAANDAM,COLLEGE FJORD,60.748795,-147.6258867,75,74.1,17.2,0,9156527,PDAN
2008-07-28T17:53:44,246442000,ZAANDAM,COLLEGE FJORD,60.74866667,-147.6268317,75,74.7,17.4,0,9156527,PDAN
2008-07-28T17:53:39,246442000,ZAANDAM,COLLEGE FJORD,60.74854,-147.6277883,75,74.7,17.3,0,9156527,PDAN
2008-07-28T17:53:34,246442000,ZAANDAM,COLLEGE FJORD,60.74843167,-147.62858,75,74.4,17.3,0,9156527,PDAN
2008-07-28T17:53:27,246442000,ZAANDAM,COLLEGE FJORD,60.74830167,-147.6295267,75,74.1,17.3,0,9156527,PDAN
2008-07-28T17:53:21,246442000,ZAANDAM,COLLEGE FJORD,60.74815167,-147.6306317,75,74.7,17.4,0,9156527,PDAN
2008-07-28T17:53:15,246442000,ZAANDAM,COLLEGE FJORD,60.74802333,-147.6315833,75,74.5,17.3,0,9156527,PDAN
