bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-30T08:25:14,310384000,58.72790167,-135.1473283,0,171.0,11.6,172,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T08:25:04,310384000,58.728435,-135.147495,0,171.0,11.7,172,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T08:24:53,310384000,58.72902,-135.1476633,0,171.0,11.7,172,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T08:24:43,310384000,58.729605,-135.1478467,0,170.5,11.7,172,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T08:24:37,310384000,58.73008833,-135.14798,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T08:24:34,310384000,58.73008833,-135.14798,0,171.0,11.7,172,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T08:24:23,310384000,58.73067167,-135.1481633,0,170.5,11.7,172,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T08:24:14,310384000,58.73115667,-135.1483133,0,171.0,11.7,172,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T08:24:04,310384000,58.73169,-135.1484817,0,174.5,11.3,172,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T08:23:54,310384000,58.73220833,-135.1486467,0,170.0,11.7,171,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T08:23:43,310384000,58.73279,-135.1488467,0,169.0,11.7,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T08:23:34,310384000,58.73327333,-135.1490133,0,169.0,11.8,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T08:23:23,310384000,58.73380667,-135.1492133,0,168.5,11.8,169,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T08:23:14,310384000,58.73429167,-135.1493967,0,167.5,11.8,168,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T08:22:54,310384000,58.73540833,-135.14988,0,166.5,11.8,167,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T08:22:43,310384000,58.735975,-135.1501467,0,166.5,11.8,167,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T08:22:34,310384000,58.73647667,-135.15038,0,166.5,11.8,167,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T08:22:23,310384000,58.73699333,-135.1506133,0,166.5,11.9,167,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T08:22:14,310384000,58.73747833,-135.15083,0,166.5,11.9,167,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T08:22:03,310384000,58.73806167,-135.1510983,0,166.5,11.9,167,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T08:21:54,310384000,58.73859667,-135.1513483,0,166.0,11.9,167,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T08:21:43,310384000,58.73913167,-135.1516,0,166.0,11.9,167,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T08:21:34,310384000,58.739665,-135.15185,0,166.0,11.9,167,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T08:21:23,310384000,58.74024833,-135.152115,0,166.0,11.9,167,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T08:21:14,310384000,58.74073167,-135.1523333,0,166.5,11.9,167,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T08:21:03,310384000,58.74133333,-135.1526,0,166.0,11.9,167,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T08:20:54,310384000,58.741815,-135.1528267,0,166.5,11.9,167,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T08:20:43,310384000,58.7424,-135.1530933,0,166.0,11.9,167,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T08:20:34,310384000,58.74286833,-135.1533117,0,166.5,11.9,167,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T08:20:23,310384000,58.743405,-135.1535617,0,166.5,11.9,167,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T08:20:14,310384000,58.74388833,-135.1537783,0,166.0,11.9,167,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T08:20:03,310384000,58.74447333,-135.1540633,0,166.5,11.8,167,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T08:19:54,310384000,58.74495667,-135.15428,0,166.0,11.9,167,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T08:19:43,310384000,58.745575,-135.154565,0,166.0,11.8,167,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T08:19:34,310384000,58.74606,-135.1547983,0,166.5,11.8,167,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T08:19:23,310384000,58.74665833,-135.1550633,0,166.0,11.8,167,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T08:19:14,310384000,58.747125,-135.15528,0,166.0,11.8,167,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T08:19:04,310384000,58.74759,-135.1554967,0,166.0,11.8,167,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T08:18:54,310384000,58.74814167,-135.1557467,0,166.0,11.8,167,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T08:18:43,310384000,58.748775,-135.1560483,0,166.0,11.8,167,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T08:18:34,310384000,58.74924167,-135.156265,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T08:18:34,310384000,58.74924167,-135.156265,0,166.5,11.8,167,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T08:18:24,310384000,58.749725,-135.1564817,0,166.5,11.8,167,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T08:18:14,310384000,58.75024167,-135.156715,0,166.5,11.8,167,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T08:18:04,310384000,58.750825,-135.1569983,0,166.0,11.8,167,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T08:17:54,310384000,58.75136167,-135.1572483,0,166.5,11.8,167,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T08:17:43,310384000,58.75194667,-135.1575167,0,166.5,11.8,167,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T08:17:34,310384000,58.75243,-135.1577333,0,166.5,11.7,167,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T08:17:24,310384000,58.75289667,-135.15795,0,166.0,11.7,167,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T08:17:14,310384000,58.753415,-135.1582,0,166.0,11.7,167,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T08:17:04,310384000,58.75394833,-135.1584333,0,167.0,11.7,168,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T08:16:54,310384000,58.75446833,-135.1586683,0,167.0,11.7,168,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T08:16:44,310384000,58.75506667,-135.158935,0,166.5,11.7,167,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T08:16:34,310384000,58.755535,-135.1591517,0,166.0,11.7,167,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T08:16:24,310384000,58.75610333,-135.159435,0,166.0,11.7,167,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T08:16:14,310384000,58.75663667,-135.159685,0,166.0,11.7,167,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T08:16:04,310384000,58.75715167,-135.159935,0,166.0,11.6,167,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T08:15:54,310384000,58.75766833,-135.160185,0,166.0,11.7,167,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T08:15:44,310384000,58.75820333,-135.16042,0,166.0,11.7,167,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T08:15:34,310384000,58.75872,-135.16067,0,166.0,11.6,167,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T08:15:24,310384000,58.75918833,-135.1608867,0,166.0,11.7,167,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T08:15:14,310384000,58.759705,-135.1611367,0,166.0,11.6,167,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T08:15:04,310384000,58.76024,-135.1613883,0,166.0,11.6,167,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T08:14:55,310384000,58.76074167,-135.1616383,0,165.5,11.6,167,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T08:14:44,310384000,58.76137667,-135.1619383,0,166.5,11.7,168,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T08:14:35,310384000,58.761845,-135.1621567,0,166.5,11.6,168,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T08:14:24,310384000,58.76236167,-135.1624067,0,166.0,11.7,168,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T08:14:14,310384000,58.76283,-135.16264,0,165.5,11.6,167,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T08:14:04,310384000,58.763365,-135.1628917,0,165.0,11.6,167,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T08:13:55,310384000,58.76388167,-135.1631583,0,166.0,11.6,168,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T08:13:44,310384000,58.76445,-135.1634417,0,165.5,11.6,167,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T08:13:35,310384000,58.76491667,-135.163675,0,165.0,11.6,167,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T08:13:24,310384000,58.765435,-135.163925,0,165.0,11.6,167,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T08:13:14,310384000,58.76595333,-135.1641933,0,166.0,11.6,168,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T08:13:04,310384000,58.76652167,-135.1644767,0,166.0,11.6,168,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T08:12:55,310384000,58.76698833,-135.16471,0,166.0,11.6,168,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T08:12:44,310384000,58.76757167,-135.164995,0,165.5,11.6,167,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T08:12:35,310384000,58.76802333,-135.1652283,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T08:12:35,310384000,58.76802333,-135.1652283,0,165.0,11.6,167,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T08:12:24,310384000,58.76854167,-135.165495,0,165.5,11.6,167,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T08:12:14,310384000,58.76905833,-135.1657467,0,165.0,11.6,167,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T08:12:03,310384000,58.76967667,-135.1660633,0,165.0,11.6,167,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T08:11:55,310384000,58.77009167,-135.16628,0,165.0,11.6,167,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T08:11:43,310384000,58.77067667,-135.1665633,0,166.0,11.6,168,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T08:11:35,310384000,58.771145,-135.1667967,0,166.5,11.7,168,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T08:11:24,310384000,58.77171167,-135.16708,0,165.0,11.6,167,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T08:11:13,310384000,58.77227833,-135.167365,0,165.5,11.7,167,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T08:11:03,310384000,58.77281333,-135.167615,0,165.5,11.7,167,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T08:10:55,310384000,58.77323,-135.1678317,0,165.5,11.7,167,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T08:10:43,310384000,58.77379667,-135.168115,0,165.5,11.7,167,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T08:10:33,310384000,58.77438,-135.1683917,0,166.5,11.7,168,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T08:10:24,310384000,58.77479667,-135.1685917,0,166.5,11.7,168,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T08:10:13,310384000,58.77543333,-135.1688833,0,167.0,11.7,169,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T08:10:03,310384000,58.77589667,-135.169095,0,168.5,11.7,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T08:09:55,310384000,58.77638167,-135.169295,0,168.0,11.7,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T08:09:43,310384000,58.777015,-135.1695467,0,168.0,11.7,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T08:09:33,310384000,58.77754833,-135.1697467,0,168.5,11.7,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T08:09:25,310384000,58.778015,-135.16993,0,168.5,11.7,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T08:09:13,310384000,58.77859667,-135.1701467,0,168.5,11.7,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T08:09:03,310384000,58.77913167,-135.1703633,0,168.5,11.7,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T08:08:55,310384000,58.779565,-135.1705133,0,168.5,11.7,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T08:08:43,310384000,58.78015,-135.1707317,0,168.5,11.7,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T08:08:33,310384000,58.780735,-135.1709483,0,169.0,11.7,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T08:08:24,310384000,58.78115,-135.171115,0,168.5,11.8,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T08:08:13,310384000,58.7818,-135.171365,0,169.0,11.7,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T08:08:03,310384000,58.78233333,-135.171565,0,168.5,11.7,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T08:07:54,310384000,58.7828,-135.1717483,0,168.5,11.7,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T08:07:43,310384000,58.78338333,-135.171965,0,169.0,11.7,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T08:07:33,310384000,58.78391833,-135.172165,0,169.0,11.7,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T08:07:24,310384000,58.784335,-135.172315,0,169.0,11.7,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T08:07:13,310384000,58.78497167,-135.172565,0,168.5,11.7,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T08:07:04,310384000,58.78545667,-135.17275,0,168.5,11.7,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T08:06:54,310384000,58.78593833,-135.1729333,0,169.0,11.7,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T08:06:43,310384000,58.78652333,-135.17315,0,168.0,11.7,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T08:06:33,310384000,58.78715667,-135.1734,0,169.5,11.7,171,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T08:06:32,310384000,58.78759167,-135.1735667,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T08:06:24,310384000,58.78759167,-135.1735667,0,169.0,11.7,171,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T08:06:13,310384000,58.788175,-135.173785,0,169.5,11.7,171,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T08:06:04,310384000,58.78864333,-135.1739683,0,169.0,11.8,171,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T08:05:54,310384000,58.78919,-135.1741667,0,169.0,11.7,171,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T08:05:44,310384000,58.78970833,-135.1743667,0,168.0,11.8,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T08:05:33,310384000,58.79029167,-135.1746,0,168.0,11.8,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T08:05:24,310384000,58.790775,-135.1748,0,168.0,11.8,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T08:05:13,310384000,58.79135833,-135.1750167,0,168.0,11.8,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T08:05:04,310384000,58.79184167,-135.1752167,0,168.0,11.8,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T08:04:54,310384000,58.792375,-135.1754333,0,168.0,11.7,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T08:04:44,310384000,58.79290833,-135.17565,0,168.0,11.8,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T08:04:33,310384000,58.793495,-135.175885,0,167.5,11.8,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T08:04:24,310384000,58.79396167,-135.1760683,0,168.0,11.8,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T08:04:13,310384000,58.79454833,-135.1763183,0,167.5,11.8,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T08:03:54,310384000,58.7955,-135.1767033,0,167.5,11.8,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T08:03:24,310384000,58.797115,-135.1773683,0,167.5,11.8,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T08:03:13,310384000,58.79775,-135.1776367,0,167.5,11.8,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T08:02:54,310384000,58.79876667,-135.1780533,0,167.5,11.8,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T08:02:33,310384000,58.799885,-135.1785367,0,167.5,11.9,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T08:02:24,310384000,58.80036833,-135.1787367,0,167.1,11.9,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T08:02:13,310384000,58.80096833,-135.1789867,0,167.5,11.9,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T08:02:04,310384000,58.80145167,-135.1791867,0,167.1,11.9,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T08:01:54,310384000,58.801985,-135.17942,0,167.5,11.9,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T08:01:44,310384000,58.80256833,-135.17967,0,167.5,11.9,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T08:01:33,310384000,58.80310333,-135.1798867,0,167.5,11.9,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T08:01:24,310384000,58.80358667,-135.1801033,0,167.1,11.9,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T08:01:13,310384000,58.80417167,-135.180355,0,167.5,11.9,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T08:01:04,310384000,58.804655,-135.180555,0,167.5,11.9,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T08:00:54,310384000,58.805205,-135.1807717,0,167.5,11.9,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T08:00:44,310384000,58.80573833,-135.181005,0,167.1,11.9,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T08:00:34,310384000,58.80627,-135.1812367,0,167.5,11.9,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T08:00:33,310384000,58.80680333,-135.1814533,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T08:00:24,310384000,58.80680333,-135.1814533,0,167.5,11.9,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T08:00:15,310384000,58.80728667,-135.1816717,0,168.1,11.9,171,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T08:00:04,310384000,58.80787167,-135.181905,0,167.5,11.9,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:59:54,310384000,58.80842167,-135.1821383,0,167.5,11.9,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:59:44,310384000,58.80895833,-135.182355,0,167.1,11.9,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:59:33,310384000,58.80954167,-135.1826067,0,167.1,11.9,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:59:23,310384000,58.810075,-135.18284,0,167.1,11.9,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:59:15,310384000,58.81050833,-135.1830067,0,167.1,11.9,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:59:04,310384000,58.81109333,-135.1832567,0,167.1,11.9,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:58:54,310384000,58.811625,-135.18349,0,167.1,11.9,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:58:44,310384000,58.81216,-135.1837233,0,167.1,11.9,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:58:33,310384000,58.81274667,-135.183975,0,167.1,11.9,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:58:23,310384000,58.81328,-135.1841917,0,167.0,11.8,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:58:15,310384000,58.81378,-135.1844083,0,168.5,11.9,171,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:58:04,310384000,58.81431333,-135.184625,0,167.5,11.9,171,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:57:54,310384000,58.814845,-135.1848567,0,167.5,11.9,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:57:33,310384000,58.81596333,-135.185325,0,167.1,11.9,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:57:23,310384000,58.81649833,-135.1855583,0,167.1,11.9,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:57:04,310384000,58.81751667,-135.1859933,0,167.5,11.9,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:56:44,310384000,58.81865,-135.18646,0,167.6,12.0,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:56:23,310384000,58.81972167,-135.1869117,0,167.5,11.9,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:56:14,310384000,58.82020667,-135.1871117,0,167.5,11.9,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:56:04,310384000,58.82074167,-135.18733,0,167.5,11.9,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:55:54,310384000,58.82129,-135.1875467,0,168.0,11.9,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:55:44,310384000,58.82182333,-135.1877633,0,167.6,12.0,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:55:33,310384000,58.82240833,-135.1880133,0,168.0,12.0,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:55:23,310384000,58.82290833,-135.1881967,0,167.6,12.0,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:55:15,310384000,58.82339333,-135.1884133,0,167.6,12.0,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:55:04,310384000,58.82404333,-135.188665,0,168.0,12.0,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:54:54,310384000,58.82452833,-135.188865,0,167.6,12.0,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:54:44,310384000,58.82506167,-135.1890817,0,168.1,12.1,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:54:33,310384000,58.82566167,-135.189315,0,168.1,12.1,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:54:31,310384000,58.82621,-135.1895467,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:54:23,310384000,58.82621,-135.1895467,0,167.6,12.1,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:54:13,310384000,58.82676,-135.1897633,0,168.1,12.1,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:54:04,310384000,58.82724333,-135.189965,0,167.6,12.1,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:53:54,310384000,58.827745,-135.190165,0,168.1,12.1,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:53:44,310384000,58.828345,-135.1903983,0,169.1,12.2,171,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:53:34,310384000,58.82884333,-135.1905983,0,168.6,12.2,171,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:53:23,310384000,58.82951167,-135.190865,0,169.1,12.2,171,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:53:13,310384000,58.83011333,-135.1910983,0,168.6,12.3,171,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:53:04,310384000,58.83061167,-135.1912983,0,169.1,12.3,171,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
