bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-29T10:47:15,249053000,57.57608333,-136.6664167,0,158.6,17.4,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:47:08,249053000,57.57663333,-136.6668,0,157.6,17.4,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:47:03,249053000,57.57705,-136.6671167,0,157.6,17.4,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:46:57,249053000,57.57741667,-136.6674,0,158.0,17.4,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:46:56,249053000,57.57786667,-136.6677667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:46:51,249053000,57.57786667,-136.6677667,0,157.6,17.4,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:46:45,249053000,57.5783,-136.6680667,0,158.3,17.4,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:46:39,249053000,57.5788,-136.6684667,0,158.6,17.4,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:46:33,249053000,57.5795,-136.6689667,0,159.0,17.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:46:27,249053000,57.57993333,-136.6693,0,158.6,17.4,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:46:20,249053000,57.58021667,-136.6695167,0,158.6,17.4,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:46:15,249053000,57.58068333,-136.66985,0,157.3,17.4,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:46:03,249053000,57.58161667,-136.67055,0,157.3,17.4,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:45:57,249053000,57.582,-136.6708333,0,158.0,17.4,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:45:45,249053000,57.58296667,-136.67155,0,158.0,17.4,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:45:39,249053000,57.58361667,-136.6720833,0,158.0,17.4,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:45:33,249053000,57.58375,-136.6721833,0,158.3,17.4,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:45:27,249053000,57.58428333,-136.6725667,0,158.0,17.4,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:45:20,249053000,57.58478333,-136.67295,0,158.0,17.3,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:45:15,249053000,57.58515,-136.6732333,0,158.6,17.3,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:45:08,249053000,57.58575,-136.67365,0,158.0,17.3,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:45:03,249053000,57.58596667,-136.6738333,0,158.0,17.3,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:44:56,249053000,57.5867,-136.6743667,0,158.6,17.3,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:44:51,249053000,57.5869,-136.6745333,0,158.6,17.3,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:44:45,249053000,57.58773333,-136.6751333,0,158.6,17.3,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:44:39,249053000,57.58778333,-136.6751667,0,158.3,17.3,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:44:33,249053000,57.5883,-136.6755833,0,158.3,17.3,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:44:20,249053000,57.58926667,-136.6762667,0,160.0,17.4,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:44:15,249053000,57.58985,-136.6766833,0,159.3,17.4,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:44:08,249053000,57.59015,-136.6768833,0,159.0,17.4,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:44:03,249053000,57.5905,-136.67715,0,159.0,17.4,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:43:51,249053000,57.59155,-136.6778833,0,159.3,17.3,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:43:39,249053000,57.59228333,-136.6784167,0,159.9,17.4,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:43:33,249053000,57.5928,-136.6787833,0,159.9,17.4,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:43:27,249053000,57.5934,-136.6791833,0,160.6,17.4,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:43:20,249053000,57.59393333,-136.6795333,0,160.6,17.4,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:43:15,249053000,57.59413333,-136.6796833,0,160.3,17.5,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:43:09,249053000,57.59466667,-136.6800333,0,161.3,17.4,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:43:03,249053000,57.59503333,-136.6802833,0,161.9,17.4,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:42:56,249053000,57.59555,-136.6806,0,161.9,17.4,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:42:38,249053000,57.59708333,-136.6815,0,163.3,17.4,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:42:03,249053000,57.59978333,-136.6829667,0,165.6,17.3,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:40:38,249053000,57.60645,-136.68545,0,173.9,17.4,172,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:40:33,249053000,57.60681667,-136.6855333,0,174.9,17.4,172,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:40:21,249053000,57.60775,-136.6857167,0,175.9,17.4,174,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:40:15,249053000,57.60846667,-136.6858167,0,177.3,17.4,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:40:09,249053000,57.60868333,-136.6858333,0,177.9,17.4,176,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:40:03,249053000,57.60915,-136.6858833,0,177.6,17.5,176,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:39:56,249053000,57.60981667,-136.6859333,0,178.6,17.5,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:39:51,249053000,57.61051667,-136.6859667,0,178.9,17.5,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:39:45,249053000,57.61066667,-136.6859667,0,179.3,17.5,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:39:38,249053000,57.61115,-136.6859833,0,179.3,17.5,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:39:33,249053000,57.61151667,-136.6859833,0,180.3,17.4,179,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:39:27,249053000,57.6125,-136.686,0,179.9,17.5,179,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:39:21,249053000,57.61246667,-136.686,0,180.9,17.4,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:39:09,249053000,57.6136,-136.6859667,0,180.6,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:39:02,249053000,57.61406667,-136.6859667,0,180.6,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:38:56,249053000,57.61463333,-136.6859333,0,180.6,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:38:51,249053000,57.61518333,-136.6859167,0,180.6,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:38:45,249053000,57.61556667,-136.6859167,0,180.6,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:38:38,249053000,57.61606667,-136.6859,0,180.3,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:38:33,249053000,57.6166,-136.6859,0,180.3,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:38:27,249053000,57.61691667,-136.6859,0,180.3,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:38:21,249053000,57.61746667,-136.6858833,0,180.6,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:38:15,249053000,57.61796667,-136.6858833,0,180.3,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:38:09,249053000,57.61876667,-136.6858667,0,180.3,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:38:02,249053000,57.6189,-136.6858667,0,180.6,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:37:57,249053000,57.6194,-136.68585,0,180.6,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:37:51,249053000,57.61986667,-136.68585,0,180.6,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:37:45,249053000,57.6205,-136.68585,0,180.3,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:37:38,249053000,57.62091667,-136.68585,0,180.3,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:37:33,249053000,57.6213,-136.6858333,0,180.3,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:37:27,249053000,57.62186667,-136.6858333,0,180.3,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:37:21,249053000,57.62283333,-136.6858167,0,180.3,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:37:15,249053000,57.62281667,-136.6858167,0,180.3,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:37:08,249053000,57.6234,-136.6858167,0,180.3,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:37:02,249053000,57.62396667,-136.6858167,0,180.3,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:36:57,249053000,57.62425,-136.6858167,0,180.3,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:36:51,249053000,57.62481667,-136.6858167,0,180.3,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:36:45,249053000,57.62536667,-136.6858,0,180.3,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:36:38,249053000,57.62576667,-136.6858,0,180.0,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:36:33,249053000,57.62631667,-136.6858,0,181.0,17.5,181,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:36:27,249053000,57.62696667,-136.6858,0,181.0,17.5,181,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:36:21,249053000,57.6271,-136.6857833,0,180.3,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:36:15,249053000,57.62776667,-136.6857833,0,180.3,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:36:08,249053000,57.62831667,-136.6857833,0,180.0,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:36:02,249053000,57.62871667,-136.6857833,0,180.3,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:35:57,249053000,57.62926667,-136.6858,0,180.3,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:35:51,249053000,57.62965,-136.6857833,0,180.0,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:35:45,249053000,57.63018333,-136.6857833,0,180.3,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:35:39,249053000,57.63076667,-136.6857833,0,180.0,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:35:33,249053000,57.63116667,-136.6857833,0,180.0,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:35:27,249053000,57.63163333,-136.6857667,0,180.0,17.7,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:35:20,249053000,57.6323,-136.6857667,0,180.0,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:35:15,249053000,57.63268333,-136.6857667,0,179.6,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:35:08,249053000,57.63326667,-136.6857667,0,180.0,17.7,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:35:02,249053000,57.63365,-136.6857667,0,180.3,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:34:57,249053000,57.63411667,-136.6857667,0,180.0,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:34:52,249053000,57.6346,-136.6857667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:34:51,249053000,57.6346,-136.6857667,0,180.3,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:34:45,249053000,57.63523333,-136.6857667,0,180.3,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:34:39,249053000,57.63556667,-136.6857667,0,180.0,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:34:33,249053000,57.63611667,-136.6857667,0,180.3,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:34:27,249053000,57.63653333,-136.68575,0,180.3,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:34:20,249053000,57.63733333,-136.68575,0,180.0,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:34:15,249053000,57.6378,-136.6857333,0,180.0,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:34:08,249053000,57.63803333,-136.68575,0,180.0,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:34:02,249053000,57.63851667,-136.6857333,0,180.0,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:33:57,249053000,57.6394,-136.6857333,0,180.0,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:33:51,249053000,57.63946667,-136.6857333,0,180.3,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:33:45,249053000,57.64003333,-136.6857333,0,180.3,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:33:39,249053000,57.64043333,-136.6857333,0,180.0,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:33:33,249053000,57.641,-136.6857167,0,180.3,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:33:27,249053000,57.64146667,-136.6857167,0,180.3,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:33:20,249053000,57.64205,-136.6857167,0,180.0,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:33:14,249053000,57.64251667,-136.6857,0,180.0,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:33:08,249053000,57.64308333,-136.6857,0,180.0,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:33:02,249053000,57.64345,-136.6857,0,180.0,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:32:57,249053000,57.64386667,-136.6857,0,180.0,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:32:51,249053000,57.64433333,-136.6857,0,180.0,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:32:45,249053000,57.64545,-136.6857,0,180.0,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:32:38,249053000,57.64545,-136.6857,0,180.3,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:32:33,249053000,57.64585,-136.6856833,0,180.0,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:32:27,249053000,57.64631667,-136.6856833,0,180.0,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:32:20,249053000,57.64681667,-136.6856833,0,180.0,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:32:14,249053000,57.64753333,-136.6856833,0,180.0,17.4,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:32:08,249053000,57.64776667,-136.6856833,0,179.6,17.4,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:32:02,249053000,57.64823333,-136.6856833,0,179.3,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:31:57,249053000,57.64878333,-136.6857,0,179.6,17.4,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:31:51,249053000,57.64958333,-136.6857,0,180.0,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:31:45,249053000,57.64975,-136.6857,0,179.6,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:31:38,249053000,57.65031667,-136.6857,0,180.0,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:31:33,249053000,57.65078333,-136.6857167,0,180.0,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:31:26,249053000,57.65118333,-136.6857167,0,180.0,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:31:20,249053000,57.65183333,-136.6857167,0,179.6,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:31:14,249053000,57.65221667,-136.6857167,0,179.3,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:31:08,249053000,57.65278333,-136.6857167,0,180.0,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:31:03,249053000,57.65315,-136.6857167,0,179.6,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:30:57,249053000,57.65371667,-136.6857333,0,179.6,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:30:51,249053000,57.65411667,-136.6857333,0,179.6,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:30:45,249053000,57.65458333,-136.6857333,0,179.6,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:30:38,249053000,57.65515,-136.68575,0,179.6,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:30:33,249053000,57.65576667,-136.68575,0,179.3,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:30:26,249053000,57.6561,-136.68575,0,179.6,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:30:20,249053000,57.65658333,-136.68575,0,179.6,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:30:14,249053000,57.65705,-136.68575,0,179.6,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:30:08,249053000,57.65776667,-136.6857667,0,179.6,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:30:03,249053000,57.658,-136.6857667,0,179.6,17.4,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:29:57,249053000,57.65848333,-136.6857667,0,179.6,17.4,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:29:51,249053000,57.65896667,-136.6857667,0,179.6,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:29:45,249053000,57.6596,-136.6857667,0,179.6,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:29:38,249053000,57.66033333,-136.6857667,0,179.6,17.4,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:29:33,249053000,57.66045,-136.6857667,0,180.0,17.4,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:29:26,249053000,57.66093333,-136.6857667,0,179.3,17.4,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:29:20,249053000,57.66148333,-136.6857833,0,180.0,17.4,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:29:14,249053000,57.66205,-136.6857833,0,179.6,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:29:08,249053000,57.66236667,-136.6857833,0,179.6,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:29:03,249053000,57.66291667,-136.6857833,0,179.6,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:28:57,249053000,57.6634,-136.6858,0,179.6,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:28:51,249053000,57.66411667,-136.6858,0,179.6,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:28:50,249053000,57.66426667,-136.6858,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:28:45,249053000,57.66426667,-136.6858,0,179.3,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:28:38,249053000,57.66483333,-136.6858167,0,179.3,17.4,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:28:32,249053000,57.6653,-136.6858167,0,180.3,17.5,181,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:28:26,249053000,57.66595,-136.6858167,0,179.3,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:28:20,249053000,57.66635,-136.6858167,0,179.6,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:28:14,249053000,57.66681667,-136.6858333,0,180.0,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:28:08,249053000,57.66746667,-136.6858333,0,180.0,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:28:03,249053000,57.66776667,-136.68585,0,179.6,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:27:57,249053000,57.66825,-136.68585,0,180.3,17.5,181,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:27:51,249053000,57.66871667,-136.68585,0,180.3,17.5,181,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:27:45,249053000,57.66921667,-136.68585,0,180.3,17.5,181,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:27:38,249053000,57.66976667,-136.68585,0,179.3,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:27:32,249053000,57.67031667,-136.68585,0,179.3,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:27:26,249053000,57.67073333,-136.68585,0,179.3,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:27:20,249053000,57.6712,-136.6858667,0,179.3,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:27:14,249053000,57.67166667,-136.6858667,0,179.3,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:27:08,249053000,57.67241667,-136.6858833,0,179.3,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:27:03,249053000,57.67261667,-136.6859,0,180.0,17.5,181,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:26:57,249053000,57.67311667,-136.6859,0,179.6,17.4,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:26:51,249053000,57.67368333,-136.6859,0,179.6,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:26:45,249053000,57.67405,-136.6859,0,179.6,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:26:38,249053000,57.67461667,-136.6859,0,179.3,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:26:32,249053000,57.67508333,-136.6859167,0,179.3,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:26:26,249053000,57.67548333,-136.6859167,0,179.3,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:26:20,249053000,57.67613333,-136.6859333,0,179.3,17.4,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:26:14,249053000,57.6767,-136.6859333,0,179.0,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:26:08,249053000,57.67708333,-136.68595,0,179.3,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:26:03,249053000,57.67756667,-136.68595,0,179.3,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:25:56,249053000,57.67803333,-136.6859667,0,179.3,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:25:51,249053000,57.6786,-136.6859667,0,179.0,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:25:45,249053000,57.67906667,-136.6859833,0,179.3,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:25:38,249053000,57.67946667,-136.6859833,0,179.3,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:25:32,249053000,57.67995,-136.686,0,179.3,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:25:27,249053000,57.6804,-136.686,0,179.3,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
