bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-10T03:52:00,246506000,VEENDAM,VANCOUVER,55.32597,-131.6196617,135,135.8,7.0,0,9102992,PHEO
2008-07-10T03:51:39,246506000,VEENDAM,VANCOUVER,55.32645333,-131.6204783,135,135.0,7.0,0,9102992,PHEO
2008-07-10T03:51:31,246506000,VEENDAM,VANCOUVER,55.32665333,-131.620845,135,136.7,6.9,0,9102992,PHEO
2008-07-10T03:51:21,246506000,VEENDAM,VANCOUVER,55.32687167,-131.6211783,136,135.5,6.8,0,9102992,PHEO
2008-07-10T03:51:10,246506000,VEENDAM,VANCOUVER,55.32712,-131.6216133,136,137.4,6.8,0,9102992,PHEO
2008-07-10T03:51:00,246506000,VEENDAM,VANCOUVER,55.32735333,-131.6219783,136,137.4,6.8,0,9102992,PHEO
2008-07-10T03:50:51,246506000,VEENDAM,VANCOUVER,55.32755333,-131.6223283,136,137.6,6.8,0,9102992,PHEO
2008-07-10T03:50:39,246506000,VEENDAM,VANCOUVER,55.32782,-131.6227783,136,137.6,6.8,0,9102992,PHEO
2008-07-10T03:50:31,246506000,VEENDAM,VANCOUVER,55.32803667,-131.6231117,136,136.9,6.8,0,9102992,PHEO
2008-07-10T03:50:21,246506000,VEENDAM,VANCOUVER,55.32823667,-131.623445,137,137.3,6.8,0,9102992,PHEO
2008-07-10T03:50:10,246506000,VEENDAM,VANCOUVER,55.32848667,-131.6238617,137,136.6,6.8,0,9102992,PHEO
2008-07-10T03:50:00,246506000,VEENDAM,VANCOUVER,55.32872,-131.624245,137,136.0,6.8,0,9102992,PHEO
2008-07-10T03:49:51,246506000,VEENDAM,VANCOUVER,55.32892,-131.6245783,137,136.6,6.8,0,9102992,PHEO
2008-07-10T03:49:39,246506000,VEENDAM,VANCOUVER,55.32918667,-131.625045,136,135.5,6.8,0,9102992,PHEO
2008-07-10T03:49:38,246506000,VEENDAM,VANCOUVER,55.32938667,-131.6253933,0,0.0,0.0,0,9102992,PHEO
2008-07-10T03:49:30,246506000,VEENDAM,VANCOUVER,55.32938667,-131.6253933,136,135.2,6.8,0,9102992,PHEO
2008-07-10T03:49:21,246506000,VEENDAM,VANCOUVER,55.32960333,-131.6257433,136,134.7,6.8,0,9102992,PHEO
2008-07-10T03:49:10,246506000,VEENDAM,VANCOUVER,55.32983667,-131.6261767,136,133.0,6.7,0,9102992,PHEO
2008-07-10T03:49:00,246506000,VEENDAM,VANCOUVER,55.33005333,-131.6265767,136,133.9,6.8,0,9102992,PHEO
2008-07-10T03:48:51,246506000,VEENDAM,VANCOUVER,55.33023667,-131.6269267,135,133.5,6.8,0,9102992,PHEO
2008-07-10T03:48:39,246506000,VEENDAM,VANCOUVER,55.33050333,-131.6273917,134,132.5,6.8,0,9102992,PHEO
2008-07-10T03:48:21,246506000,VEENDAM,VANCOUVER,55.33090333,-131.6281083,132,129.9,6.8,0,9102992,PHEO
2008-07-10T03:48:10,246506000,VEENDAM,VANCOUVER,55.33113667,-131.6286083,130,130.9,6.8,0,9102992,PHEO
2008-07-10T03:48:00,246506000,VEENDAM,VANCOUVER,55.33133667,-131.6289733,129,129.1,6.8,0,9102992,PHEO
2008-07-10T03:47:51,246506000,VEENDAM,VANCOUVER,55.33152167,-131.6293567,128,128.3,6.8,0,9102992,PHEO
2008-07-10T03:47:30,246506000,VEENDAM,VANCOUVER,55.33192167,-131.6302717,127,126.5,6.8,0,9102992,PHEO
2008-07-10T03:47:20,246506000,VEENDAM,VANCOUVER,55.33213833,-131.6307717,126,126.1,6.9,0,9102992,PHEO
2008-07-10T03:47:10,246506000,VEENDAM,VANCOUVER,55.332305,-131.6311717,126,126.1,6.9,0,9102992,PHEO
2008-07-10T03:47:00,246506000,VEENDAM,VANCOUVER,55.33248833,-131.6316217,126,126.1,6.9,0,9102992,PHEO
2008-07-10T03:46:41,246506000,VEENDAM,VANCOUVER,55.332855,-131.6324717,125,126.1,7.0,0,9102992,PHEO
2008-07-10T03:46:30,246506000,VEENDAM,VANCOUVER,55.33305333,-131.6329867,124,126.5,7.0,0,9102992,PHEO
2008-07-10T03:46:20,246506000,VEENDAM,VANCOUVER,55.33327167,-131.6334867,123,123.8,7.0,0,9102992,PHEO
2008-07-10T03:46:00,246506000,VEENDAM,VANCOUVER,55.33362167,-131.6343683,122,123.1,7.0,0,9102992,PHEO
2008-07-10T03:45:50,246506000,VEENDAM,VANCOUVER,55.333805,-131.634885,121,122.4,7.0,0,9102992,PHEO
2008-07-10T03:45:41,246506000,VEENDAM,VANCOUVER,55.33393833,-131.6352683,120,123.5,7.0,0,9102992,PHEO
2008-07-10T03:45:30,246506000,VEENDAM,VANCOUVER,55.33413833,-131.6358017,120,120.8,6.9,0,9102992,PHEO
2008-07-10T03:45:20,246506000,VEENDAM,VANCOUVER,55.33432167,-131.636335,120,122.2,7.0,0,9102992,PHEO
2008-07-10T03:45:10,246506000,VEENDAM,VANCOUVER,55.33447167,-131.6367683,120,120.6,6.9,0,9102992,PHEO
2008-07-10T03:45:00,246506000,VEENDAM,VANCOUVER,55.33463833,-131.637235,120,122.3,6.8,0,9102992,PHEO
2008-07-10T03:44:50,246506000,VEENDAM,VANCOUVER,55.33482167,-131.6377517,120,122.1,6.8,0,9102992,PHEO
2008-07-10T03:44:31,246506000,VEENDAM,VANCOUVER,55.33513833,-131.63862,120,123.2,6.6,0,9102992,PHEO
2008-07-10T03:44:20,246506000,VEENDAM,VANCOUVER,55.33532167,-131.63912,120,123.3,6.5,0,9102992,PHEO
2008-07-10T03:44:10,246506000,VEENDAM,VANCOUVER,55.335455,-131.63952,120,124.4,6.4,0,9102992,PHEO
2008-07-10T03:44:00,246506000,VEENDAM,VANCOUVER,55.33562333,-131.6399533,121,124.2,6.2,0,9102992,PHEO
2008-07-10T03:43:50,246506000,VEENDAM,VANCOUVER,55.33580667,-131.6404233,122,125.4,6.0,0,9102992,PHEO
2008-07-10T03:43:44,246506000,VEENDAM,VANCOUVER,55.33588833,-131.6406567,122,125.9,5.9,0,9102992,PHEO
2008-07-10T03:43:37,246506000,VEENDAM,VANCOUVER,55.33599,-131.64089,123,127.0,5.8,0,9102992,PHEO
2008-07-10T03:43:37,246506000,VEENDAM,VANCOUVER,55.33605667,-131.64104,0,0.0,0.0,0,9102992,PHEO
2008-07-10T03:43:34,246506000,VEENDAM,VANCOUVER,55.33605667,-131.64104,124,126.5,5.7,0,9102992,PHEO
2008-07-10T03:43:31,246506000,VEENDAM,VANCOUVER,55.33609,-131.6411567,124,128.0,5.6,0,9102992,PHEO
2008-07-10T03:43:27,246506000,VEENDAM,VANCOUVER,55.33614,-131.641275,125,127.5,5.6,0,9102992,PHEO
2008-07-10T03:43:20,246506000,VEENDAM,VANCOUVER,55.33625667,-131.6415583,126,129.1,5.4,0,9102992,PHEO
2008-07-10T03:43:10,246506000,VEENDAM,VANCOUVER,55.33640667,-131.6418767,128,131.1,5.2,5,9102992,PHEO
2008-07-10T03:43:00,246506000,VEENDAM,VANCOUVER,55.33655667,-131.6422117,130,131.7,5.1,5,9102992,PHEO
2008-07-10T03:42:41,246506000,VEENDAM,VANCOUVER,55.33684,-131.64278,133,135.4,4.7,5,9102992,PHEO
2008-07-10T03:42:31,246506000,VEENDAM,VANCOUVER,55.33700667,-131.6430817,135,137.5,4.5,5,9102992,PHEO
2008-07-10T03:42:20,246506000,VEENDAM,VANCOUVER,55.33717333,-131.643365,137,137.0,4.4,5,9102992,PHEO
2008-07-10T03:42:10,246506000,VEENDAM,VANCOUVER,55.33729,-131.6435833,139,140.1,4.3,5,9102992,PHEO
2008-07-10T03:42:03,246506000,VEENDAM,VANCOUVER,55.33744,-131.6438167,0,0.0,0.0,0,9102992,PHEO
2008-07-10T03:42:00,246506000,VEENDAM,VANCOUVER,55.33744,-131.6438167,140,140.1,4.2,5,9102992,PHEO
2008-07-10T03:41:50,246506000,VEENDAM,VANCOUVER,55.337605,-131.6440683,142,142.1,4.2,5,9102992,PHEO
2008-07-10T03:41:41,246506000,VEENDAM,VANCOUVER,55.33772333,-131.644235,143,143.3,4.0,5,9102992,PHEO
2008-07-10T03:41:31,246506000,VEENDAM,VANCOUVER,55.33787167,-131.6444533,144,145.4,4.0,5,9102992,PHEO
2008-07-10T03:41:20,246506000,VEENDAM,VANCOUVER,55.33804,-131.6446533,144,145.3,3.8,5,9102992,PHEO
2008-07-10T03:41:10,246506000,VEENDAM,VANCOUVER,55.33817333,-131.6448217,144,146.8,3.7,5,9102992,PHEO
2008-07-10T03:41:09,246506000,VEENDAM,VANCOUVER,55.335,-131.636667,511,360.0,102.3,15,9102992,PHEO
2008-07-10T03:41:00,246506000,VEENDAM,VANCOUVER,55.33832333,-131.6449717,144,147.0,3.5,5,9102992,PHEO
2008-07-10T03:40:50,246506000,VEENDAM,VANCOUVER,55.33847333,-131.645155,144,145.4,3.5,5,9102992,PHEO
2008-07-10T03:40:41,246506000,VEENDAM,VANCOUVER,55.33857333,-131.6452717,144,147.3,3.4,5,9102992,PHEO
2008-07-10T03:40:31,246506000,VEENDAM,VANCOUVER,55.33872333,-131.6454383,144,147.7,3.3,5,9102992,PHEO
2008-07-10T03:40:20,246506000,VEENDAM,VANCOUVER,55.33887333,-131.645605,145,144.5,3.2,5,9102992,PHEO
2008-07-10T03:37:10,246506000,VEENDAM,VANCOUVER,55.34028167,-131.64675,139,210.6,0.3,5,9102992,PHEO
2008-07-10T03:34:09,246506000,VEENDAM,VANCOUVER,55.34031667,-131.6467333,141,186.0,0.1,5,9102992,PHEO
2008-07-10T03:31:09,246506000,VEENDAM,VANCOUVER,55.34031667,-131.6467333,141,141.0,0.0,5,9102992,PHEO
2008-07-10T03:30:02,246506000,VEENDAM,VANCOUVER,55.3403,-131.6467167,0,0.0,0.0,0,9102992,PHEO
2008-07-10T03:28:08,246506000,VEENDAM,VANCOUVER,55.3403,-131.6467167,141,141.1,0.0,5,9102992,PHEO
2008-07-10T03:25:09,246506000,VEENDAM,VANCOUVER,55.34033333,-131.6467167,141,321.1,0.1,5,9102992,PHEO
2008-07-10T03:24:02,246506000,VEENDAM,VANCOUVER,55.34031667,-131.6467167,0,0.0,0.0,0,9102992,PHEO
2008-07-10T03:22:10,246506000,VEENDAM,VANCOUVER,55.34031667,-131.6467167,141,231.1,0.1,5,9102992,PHEO
2008-07-10T03:19:08,246506000,VEENDAM,VANCOUVER,55.34031667,-131.6467333,141,141.1,0.0,5,9102992,PHEO
2008-07-10T03:18:03,246506000,VEENDAM,VANCOUVER,55.34031667,-131.6467333,0,0.0,0.0,0,9102992,PHEO
2008-07-10T03:16:10,246506000,VEENDAM,VANCOUVER,55.34031667,-131.6467333,141,141.1,0.0,5,9102992,PHEO
2008-07-10T03:13:10,246506000,VEENDAM,VANCOUVER,55.3403,-131.6467333,141,321.1,0.1,5,9102992,PHEO
2008-07-10T03:12:01,246506000,VEENDAM,VANCOUVER,55.3403,-131.6467333,0,0.0,0.0,0,9102992,PHEO
2008-07-10T03:10:09,246506000,VEENDAM,VANCOUVER,55.3403,-131.6467333,141,141.1,0.0,5,9102992,PHEO
2008-07-10T03:07:08,246506000,VEENDAM,VANCOUVER,55.3403,-131.6467167,141,141.0,0.0,5,9102992,PHEO
2008-07-10T03:06:01,246506000,VEENDAM,VANCOUVER,55.34031667,-131.6467167,0,0.0,0.0,0,9102992,PHEO
2008-07-10T03:04:08,246506000,VEENDAM,VANCOUVER,55.34031667,-131.6467167,141,141.0,0.1,5,9102992,PHEO
2008-07-10T03:01:10,246506000,VEENDAM,VANCOUVER,55.3403,-131.6467167,141,141.0,0.1,5,9102992,PHEO
2008-07-10T03:00:00,246506000,VEENDAM,VANCOUVER,55.3403,-131.6467167,0,0.0,0.0,0,9102992,PHEO
2008-07-10T02:58:09,246506000,VEENDAM,VANCOUVER,55.3403,-131.6467167,141,141.0,0.0,5,9102992,PHEO
2008-07-10T02:55:10,246506000,VEENDAM,VANCOUVER,55.34031667,-131.6467167,141,141.0,0.0,5,9102992,PHEO
2008-07-10T02:54:00,246506000,VEENDAM,VANCOUVER,55.3403,-131.6467167,0,0.0,0.0,0,9102992,PHEO
2008-07-10T02:52:08,246506000,VEENDAM,VANCOUVER,55.3403,-131.6467167,141,141.0,0.0,5,9102992,PHEO
2008-07-10T02:49:09,246506000,VEENDAM,VANCOUVER,55.3403,-131.6467167,141,141.0,0.0,5,9102992,PHEO
2008-07-10T02:47:59,246506000,VEENDAM,VANCOUVER,55.3403,-131.6467167,0,0.0,0.0,0,9102992,PHEO
2008-07-10T02:46:10,246506000,VEENDAM,VANCOUVER,55.3403,-131.6467167,141,141.0,0.0,5,9102992,PHEO
2008-07-10T02:43:10,246506000,VEENDAM,VANCOUVER,55.3403,-131.6467167,141,141.0,0.0,5,9102992,PHEO
2008-07-10T02:41:59,246506000,VEENDAM,VANCOUVER,55.3351667,-131.636833,0,0.0,0.0,0,9102992,PHEO
2008-07-10T02:41:41,246506000,VEENDAM,VANCOUVER,55.3351667,-131.636833,0,0.0,0.0,0,9102992,PHEO
2008-07-10T02:40:42,246506000,VEENDAM,,55.3351667,-131.636833,0,0.0,0.0,0,9102992,PHEO
2008-07-10T02:40:40,246506000,VEENDAM,,55.3351667,-131.636833,511,360.0,102.3,15,9102992,PHEO
2008-07-10T02:40:09,246506000,VEENDAM,,55.3403,-131.6467167,141,141.0,0.0,5,9102992,PHEO
2008-07-10T02:37:08,246506000,VEENDAM,,55.3403,-131.6467167,141,141.0,0.0,5,9102992,PHEO
2008-07-10T02:34:41,246506000,VEENDAM,,55.3403,-131.6467167,0,0.0,0.0,0,9102992,PHEO
2008-07-10T02:34:08,246506000,VEENDAM,,55.3403,-131.6467167,141,141.0,0.0,5,9102992,PHEO
2008-07-10T02:31:10,246506000,VEENDAM,,55.3403,-131.6467167,141,321.0,0.1,5,9102992,PHEO
2008-07-10T02:28:41,246506000,VEENDAM,,55.3403,-131.6467333,0,0.0,0.0,0,9102992,PHEO
2008-07-10T02:28:10,246506000,VEENDAM,,55.3403,-131.6467333,141,141.0,0.0,5,9102992,PHEO
2008-07-10T02:25:08,246506000,VEENDAM,,55.3403,-131.6467333,141,141.0,0.0,5,9102992,PHEO
2008-07-10T02:22:40,246506000,VEENDAM,,55.34031667,-131.6467333,0,0.0,0.0,0,9102992,PHEO
2008-07-10T02:22:09,246506000,VEENDAM,,55.34031667,-131.6467333,141,141.0,0.0,5,9102992,PHEO
2008-07-10T02:19:09,246506000,VEENDAM,,55.3403,-131.6467333,141,321.0,0.1,5,9102992,PHEO
2008-07-10T02:16:39,246506000,VEENDAM,,55.3403,-131.6467333,0,0.0,0.0,0,9102992,PHEO
2008-07-10T02:16:09,246506000,VEENDAM,,55.3403,-131.6467333,141,141.0,0.0,5,9102992,PHEO
2008-07-10T02:13:10,246506000,VEENDAM,,55.34028333,-131.6467167,141,141.0,0.0,5,9102992,PHEO
2008-07-10T02:10:38,246506000,VEENDAM,,55.3403,-131.6467167,0,0.0,0.0,0,9102992,PHEO
2008-07-10T02:10:09,246506000,VEENDAM,,55.3403,-131.6467167,141,141.1,0.0,5,9102992,PHEO
2008-07-10T02:07:09,246506000,VEENDAM,,55.3403,-131.6467167,141,141.1,0.0,5,9102992,PHEO
2008-07-10T02:04:09,246506000,VEENDAM,,55.34028333,-131.6467,141,141.1,0.0,5,9102992,PHEO
2008-07-10T02:01:10,246506000,VEENDAM,,55.34028333,-131.6467167,141,141.1,0.0,5,9102992,PHEO
2008-07-10T01:58:37,246506000,VEENDAM,,55.3403,-131.6467167,0,0.0,0.0,0,9102992,PHEO
2008-07-10T01:55:08,246506000,VEENDAM,,55.3403,-131.6467167,141,141.1,0.0,5,9102992,PHEO
2008-07-10T01:52:37,246506000,VEENDAM,,55.34028333,-131.6467,0,0.0,0.0,0,9102992,PHEO
2008-07-10T01:52:10,246506000,VEENDAM,,55.34028333,-131.6467,141,141.1,0.0,5,9102992,PHEO
2008-07-10T01:49:09,246506000,VEENDAM,,55.34028333,-131.6467167,141,321.1,0.1,5,9102992,PHEO
2008-07-10T01:46:35,246506000,VEENDAM,,55.34028333,-131.6467,0,0.0,0.0,0,9102992,PHEO
2008-07-10T01:46:08,246506000,VEENDAM,,55.34028333,-131.6467,141,141.1,0.0,5,9102992,PHEO
2008-07-10T01:43:08,246506000,VEENDAM,,55.34028333,-131.6467,141,141.1,0.0,5,9102992,PHEO
2008-07-10T01:40:36,246506000,VEENDAM,,55.3403,-131.6467167,0,0.0,0.0,0,9102992,PHEO
2008-07-10T01:40:10,246506000,VEENDAM,,55.3403,-131.6467167,141,141.1,0.0,5,9102992,PHEO
2008-07-10T01:37:10,246506000,VEENDAM,,55.3403,-131.6467167,141,141.1,0.0,5,9102992,PHEO
2008-07-10T01:34:35,246506000,VEENDAM,,55.34031667,-131.6467167,0,0.0,0.0,0,9102992,PHEO
2008-07-10T01:34:08,246506000,VEENDAM,,55.34031667,-131.6467167,141,141.1,0.0,5,9102992,PHEO
2008-07-10T01:31:10,246506000,VEENDAM,,55.34031667,-131.6467167,141,321.1,0.1,5,9102992,PHEO
2008-07-10T01:28:35,246506000,VEENDAM,,55.34031667,-131.6467167,0,0.0,0.0,0,9102992,PHEO
2008-07-10T01:28:08,246506000,VEENDAM,,55.34031667,-131.6467167,141,141.1,0.0,5,9102992,PHEO
2008-07-10T01:25:09,246506000,VEENDAM,,55.34031667,-131.6467167,141,6.1,0.1,5,9102992,PHEO
2008-07-10T01:22:35,246506000,VEENDAM,,55.34031667,-131.6467167,0,0.0,0.0,0,9102992,PHEO
2008-07-10T01:22:09,246506000,VEENDAM,,55.34031667,-131.6467167,141,141.1,0.0,5,9102992,PHEO
2008-07-10T01:19:10,246506000,VEENDAM,,55.3403,-131.6467167,141,141.1,0.0,5,9102992,PHEO
2008-07-10T01:16:36,246506000,VEENDAM,,55.3403,-131.6467167,0,0.0,0.0,0,9102992,PHEO
2008-07-10T01:16:09,246506000,VEENDAM,,55.3403,-131.6467167,141,141.1,0.0,5,9102992,PHEO
2008-07-10T01:13:10,246506000,VEENDAM,,55.3403,-131.6467167,141,186.1,0.1,5,9102992,PHEO
2008-07-10T01:10:34,246506000,VEENDAM,,55.3403,-131.6467167,0,0.0,0.0,0,9102992,PHEO
2008-07-10T01:10:08,246506000,VEENDAM,,55.3403,-131.6467167,141,141.1,0.0,5,9102992,PHEO
2008-07-10T01:07:09,246506000,VEENDAM,,55.34031667,-131.6467167,141,141.1,0.0,5,9102992,PHEO
2008-07-10T01:04:32,246506000,VEENDAM,,55.3403,-131.6467167,0,0.0,0.0,0,9102992,PHEO
2008-07-10T01:04:09,246506000,VEENDAM,,55.3403,-131.6467167,141,141.1,0.0,5,9102992,PHEO
2008-07-10T01:01:08,246506000,VEENDAM,,55.3403,-131.6467167,141,231.1,0.1,5,9102992,PHEO
2008-07-10T00:58:32,246506000,VEENDAM,,55.34031667,-131.6467167,0,0.0,0.0,0,9102992,PHEO
2008-07-10T00:58:09,246506000,VEENDAM,,55.34031667,-131.6467167,141,141.1,0.0,5,9102992,PHEO
2008-07-10T00:55:09,246506000,VEENDAM,,55.3403,-131.6467167,141,141.0,0.0,5,9102992,PHEO
2008-07-10T00:52:32,246506000,VEENDAM,,55.3403,-131.6467167,0,0.0,0.0,0,9102992,PHEO
2008-07-10T00:52:09,246506000,VEENDAM,,55.3403,-131.6467167,141,141.0,0.0,5,9102992,PHEO
2008-07-10T00:49:08,246506000,VEENDAM,,55.3403,-131.6467167,141,231.0,0.1,5,9102992,PHEO
2008-07-10T00:46:32,246506000,VEENDAM,,55.3403,-131.6467167,0,0.0,0.0,0,9102992,PHEO
2008-07-10T00:46:09,246506000,VEENDAM,,55.3403,-131.6467167,141,141.0,0.0,5,9102992,PHEO
2008-07-10T00:43:08,246506000,VEENDAM,,55.3403,-131.6467167,141,140.8,0.0,5,9102992,PHEO
2008-07-10T00:40:31,246506000,VEENDAM,,55.3403,-131.6467167,0,0.0,0.0,0,9102992,PHEO
2008-07-10T00:40:08,246506000,VEENDAM,,55.3403,-131.6467167,141,140.8,0.0,5,9102992,PHEO
2008-07-10T00:39:43,246506000,VEENDAM,,55.3351667,-131.636833,511,360.0,102.3,15,9102992,PHEO
2008-07-10T00:37:10,246506000,VEENDAM,,55.3403,-131.6467167,141,140.8,0.0,5,9102992,PHEO
2008-07-10T00:34:31,246506000,VEENDAM,,55.3403,-131.6467167,0,0.0,0.0,0,9102992,PHEO
2008-07-10T00:34:08,246506000,VEENDAM,,55.3403,-131.6467167,141,140.8,0.0,5,9102992,PHEO
2008-07-10T00:31:09,246506000,VEENDAM,,55.34031667,-131.6467167,141,140.8,0.0,5,9102992,PHEO
2008-07-10T00:28:30,246506000,VEENDAM,,55.34031667,-131.6467167,0,0.0,0.0,0,9102992,PHEO
2008-07-10T00:28:09,246506000,VEENDAM,,55.34031667,-131.6467167,141,140.8,0.0,5,9102992,PHEO
2008-07-10T00:25:09,246506000,VEENDAM,,55.34031667,-131.6467167,141,140.8,0.0,5,9102992,PHEO
2008-07-10T00:22:30,246506000,VEENDAM,,55.34031667,-131.6467167,0,0.0,0.0,0,9102992,PHEO
2008-07-10T00:22:08,246506000,VEENDAM,,55.34031667,-131.6467167,141,140.8,0.0,5,9102992,PHEO
2008-07-10T00:19:10,246506000,VEENDAM,,55.34031667,-131.6467167,141,140.8,0.0,5,9102992,PHEO
2008-07-10T00:16:30,246506000,VEENDAM,,55.3403,-131.6467167,0,0.0,0.0,0,9102992,PHEO
2008-07-10T00:16:10,246506000,VEENDAM,,55.3403,-131.6467167,141,141.0,0.0,5,9102992,PHEO
2008-07-10T00:13:08,246506000,VEENDAM,,55.3403,-131.6467167,141,141.0,0.0,5,9102992,PHEO
2008-07-10T00:10:10,246506000,VEENDAM,,55.3403,-131.6467167,141,141.0,0.0,5,9102992,PHEO
2008-07-10T00:07:08,246506000,VEENDAM,,55.3403,-131.6467333,141,141.0,0.0,5,9102992,PHEO
2008-07-10T00:04:29,246506000,VEENDAM,,55.3403,-131.6467333,0,0.0,0.0,0,9102992,PHEO
2008-07-10T00:04:10,246506000,VEENDAM,,55.3403,-131.6467333,141,231.0,0.1,5,9102992,PHEO
2008-07-10T00:01:09,246506000,VEENDAM,,55.3403,-131.6467333,141,231.0,0.1,5,9102992,PHEO
