bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-19T10:36:43,310437000,DAWN PRINCESS,SKAGWAY,58.74203667,-135.130505,343,343.0,13.3,0,9103996,ZCBU2
2008-09-19T10:36:33,310437000,DAWN PRINCESS,SKAGWAY,58.74145333,-135.130155,343,343.0,13.3,0,9103996,ZCBU2
2008-09-19T10:36:23,310437000,DAWN PRINCESS,SKAGWAY,58.74085333,-135.129805,343,343.0,13.3,0,9103996,ZCBU2
2008-09-19T10:36:12,310437000,DAWN PRINCESS,SKAGWAY,58.74022,-135.1294217,343,343.0,13.3,0,9103996,ZCBU2
2008-09-19T10:36:02,310437000,DAWN PRINCESS,SKAGWAY,58.73963667,-135.1290717,343,343.0,13.3,0,9103996,ZCBU2
2008-09-19T10:35:51,310437000,DAWN PRINCESS,SKAGWAY,58.73905333,-135.1287217,343,343.0,13.3,0,9103996,ZCBU2
2008-09-19T10:35:43,310437000,DAWN PRINCESS,SKAGWAY,58.73852,-135.1284217,343,343.0,13.3,0,9103996,ZCBU2
2008-09-19T10:35:33,310437000,DAWN PRINCESS,SKAGWAY,58.73803833,-135.1281383,343,343.0,13.3,0,9103996,ZCBU2
2008-09-19T10:35:23,310437000,DAWN PRINCESS,SKAGWAY,58.73733833,-135.1277217,343,343.4,13.3,0,9103996,ZCBU2
2008-09-19T10:35:12,310437000,DAWN PRINCESS,SKAGWAY,58.73663833,-135.1273067,343,343.0,13.3,0,9103996,ZCBU2
2008-09-19T10:35:03,310437000,DAWN PRINCESS,SKAGWAY,58.73617167,-135.1270217,343,343.4,13.3,0,9103996,ZCBU2
2008-09-19T10:34:51,310437000,DAWN PRINCESS,SKAGWAY,58.73552167,-135.1266567,343,343.0,13.3,0,9103996,ZCBU2
2008-09-19T10:34:43,310437000,DAWN PRINCESS,SKAGWAY,58.73500667,-135.12634,343,343.0,13.3,0,9103996,ZCBU2
2008-09-19T10:34:33,310437000,DAWN PRINCESS,SKAGWAY,58.73442333,-135.12599,343,343.0,13.3,0,9103996,ZCBU2
2008-09-19T10:34:23,310437000,DAWN PRINCESS,SKAGWAY,58.73384,-135.12564,343,342.5,13.3,0,9103996,ZCBU2
2008-09-19T10:34:12,310437000,DAWN PRINCESS,SKAGWAY,58.73317333,-135.1252567,343,343.0,13.3,0,9103996,ZCBU2
2008-09-19T10:34:03,310437000,DAWN PRINCESS,SKAGWAY,58.73274,-135.1250067,343,343.0,13.3,0,9103996,ZCBU2
2008-09-19T10:33:52,310437000,DAWN PRINCESS,SKAGWAY,58.73197333,-135.1245567,343,343.0,13.3,0,9103996,ZCBU2
2008-09-19T10:33:43,310437000,DAWN PRINCESS,SKAGWAY,58.73150667,-135.12429,343,343.0,13.3,0,9103996,ZCBU2
2008-09-19T10:33:33,310437000,DAWN PRINCESS,SKAGWAY,58.73085667,-135.1239083,343,342.5,13.3,0,9103996,ZCBU2
2008-09-19T10:33:23,310437000,DAWN PRINCESS,SKAGWAY,58.73032333,-135.12359,343,343.0,13.3,0,9103996,ZCBU2
2008-09-19T10:33:13,310437000,DAWN PRINCESS,SKAGWAY,58.72967333,-135.1232067,343,343.0,13.3,0,9103996,ZCBU2
2008-09-19T10:33:03,310437000,DAWN PRINCESS,SKAGWAY,58.72909,-135.1228583,343,342.5,13.3,0,9103996,ZCBU2
2008-09-19T10:32:52,310437000,DAWN PRINCESS,SKAGWAY,58.72850667,-135.1225067,343,343.0,13.3,0,9103996,ZCBU2
2008-09-19T10:32:43,310437000,DAWN PRINCESS,SKAGWAY,58.72792333,-135.1221583,343,343.0,13.2,0,9103996,ZCBU2
2008-09-19T10:32:33,310437000,DAWN PRINCESS,SKAGWAY,58.72745667,-135.121875,343,343.0,13.2,0,9103996,ZCBU2
2008-09-19T10:32:23,310437000,DAWN PRINCESS,SKAGWAY,58.72682333,-135.1214917,343,343.0,13.2,0,9103996,ZCBU2
2008-09-19T10:32:13,310437000,DAWN PRINCESS,SKAGWAY,58.72617333,-135.1211067,343,342.5,13.2,0,9103996,ZCBU2
2008-09-19T10:32:03,310437000,DAWN PRINCESS,SKAGWAY,58.72570667,-135.1208233,343,343.0,13.2,0,9103996,ZCBU2
2008-09-19T10:31:52,310437000,DAWN PRINCESS,SKAGWAY,58.72495667,-135.120375,343,342.5,13.2,0,9103996,ZCBU2
2008-09-19T10:31:52,310437000,DAWN PRINCESS,SKAGWAY,58.72444,-135.1200583,0,0.0,0.0,0,9103996,ZCBU2
2008-09-19T10:31:43,310437000,DAWN PRINCESS,SKAGWAY,58.72444,-135.1200583,343,342.5,13.2,0,9103996,ZCBU2
2008-09-19T10:31:33,310437000,DAWN PRINCESS,SKAGWAY,58.72384,-135.1197083,343,342.5,13.2,0,9103996,ZCBU2
2008-09-19T10:31:23,310437000,DAWN PRINCESS,SKAGWAY,58.72325667,-135.1193583,343,342.5,13.1,0,9103996,ZCBU2
2008-09-19T10:31:13,310437000,DAWN PRINCESS,SKAGWAY,58.72267333,-135.1190083,343,342.5,13.1,0,9103996,ZCBU2
2008-09-19T10:31:03,310437000,DAWN PRINCESS,SKAGWAY,58.72215667,-135.1186917,343,342.5,13.1,0,9103996,ZCBU2
2008-09-19T10:30:52,310437000,DAWN PRINCESS,SKAGWAY,58.72147333,-135.118275,343,342.5,13.1,0,9103996,ZCBU2
2008-09-19T10:30:42,310437000,DAWN PRINCESS,SKAGWAY,58.72094167,-135.117975,343,343.0,13.1,0,9103996,ZCBU2
2008-09-19T10:30:33,310437000,DAWN PRINCESS,SKAGWAY,58.72049167,-135.1176917,343,343.0,13.1,0,9103996,ZCBU2
2008-09-19T10:30:23,310437000,DAWN PRINCESS,SKAGWAY,58.71979167,-135.117275,343,343.0,13.0,0,9103996,ZCBU2
2008-09-19T10:30:13,310437000,DAWN PRINCESS,SKAGWAY,58.719225,-135.1169417,343,343.0,13.0,0,9103996,ZCBU2
2008-09-19T10:30:03,310437000,DAWN PRINCESS,SKAGWAY,58.71864,-135.1165917,343,342.5,13.0,0,9103996,ZCBU2
2008-09-19T10:29:52,310437000,DAWN PRINCESS,SKAGWAY,58.71800667,-135.1162067,343,343.0,13.0,0,9103996,ZCBU2
2008-09-19T10:29:42,310437000,DAWN PRINCESS,SKAGWAY,58.71749,-135.1159083,343,343.0,13.0,0,9103996,ZCBU2
2008-09-19T10:29:33,310437000,DAWN PRINCESS,SKAGWAY,58.716925,-135.1155583,343,342.5,13.0,0,9103996,ZCBU2
2008-09-19T10:29:23,310437000,DAWN PRINCESS,SKAGWAY,58.71635833,-135.115225,343,343.0,13.0,0,9103996,ZCBU2
2008-09-19T10:29:12,310437000,DAWN PRINCESS,SKAGWAY,58.715725,-135.1148417,343,342.5,12.9,0,9103996,ZCBU2
2008-09-19T10:29:02,310437000,DAWN PRINCESS,SKAGWAY,58.715225,-135.114525,343,342.5,12.9,0,9103996,ZCBU2
2008-09-19T10:28:52,310437000,DAWN PRINCESS,SKAGWAY,58.71459167,-135.1141583,343,342.5,12.9,0,9103996,ZCBU2
2008-09-19T10:28:42,310437000,DAWN PRINCESS,SKAGWAY,58.714075,-135.1138583,343,342.5,12.9,0,9103996,ZCBU2
2008-09-19T10:28:33,310437000,DAWN PRINCESS,SKAGWAY,58.71350833,-135.1135083,343,342.5,12.9,0,9103996,ZCBU2
2008-09-19T10:28:23,310437000,DAWN PRINCESS,SKAGWAY,58.71294167,-135.11316,343,342.5,12.9,0,9103996,ZCBU2
2008-09-19T10:28:12,310437000,DAWN PRINCESS,SKAGWAY,58.71230833,-135.1127767,343,342.1,12.9,0,9103996,ZCBU2
2008-09-19T10:28:02,310437000,DAWN PRINCESS,SKAGWAY,58.71179167,-135.11246,343,342.1,12.9,0,9103996,ZCBU2
2008-09-19T10:27:52,310437000,DAWN PRINCESS,SKAGWAY,58.711225,-135.11211,343,342.1,12.9,0,9103996,ZCBU2
2008-09-19T10:27:42,310437000,DAWN PRINCESS,SKAGWAY,58.71066,-135.11176,343,342.1,13.0,0,9103996,ZCBU2
2008-09-19T10:27:33,310437000,DAWN PRINCESS,SKAGWAY,58.71009333,-135.1113933,343,342.1,13.0,0,9103996,ZCBU2
2008-09-19T10:27:23,310437000,DAWN PRINCESS,SKAGWAY,58.70951,-135.1110433,343,342.1,13.0,0,9103996,ZCBU2
2008-09-19T10:27:12,310437000,DAWN PRINCESS,SKAGWAY,58.70894333,-135.1106933,343,342.1,13.0,0,9103996,ZCBU2
2008-09-19T10:27:02,310437000,DAWN PRINCESS,SKAGWAY,58.70842667,-135.11036,343,342.1,13.0,0,9103996,ZCBU2
2008-09-19T10:26:52,310437000,DAWN PRINCESS,SKAGWAY,58.70781,-135.1099767,343,342.5,13.0,0,9103996,ZCBU2
2008-09-19T10:26:42,310437000,DAWN PRINCESS,SKAGWAY,58.70722667,-135.1096267,343,342.1,13.0,0,9103996,ZCBU2
2008-09-19T10:26:33,310437000,DAWN PRINCESS,SKAGWAY,58.70671,-135.10931,343,342.5,12.9,0,9103996,ZCBU2
2008-09-19T10:26:22,310437000,DAWN PRINCESS,SKAGWAY,58.70609333,-135.1089433,343,342.1,13.0,0,9103996,ZCBU2
2008-09-19T10:26:12,310437000,DAWN PRINCESS,SKAGWAY,58.70551,-135.1085933,343,342.5,13.0,0,9103996,ZCBU2
2008-09-19T10:26:02,310437000,DAWN PRINCESS,SKAGWAY,58.704995,-135.1082767,343,343.0,13.0,0,9103996,ZCBU2
2008-09-19T10:25:56,310437000,DAWN PRINCESS,SKAGWAY,58.70437833,-135.10791,0,0.0,0.0,0,9103996,ZCBU2
2008-09-19T10:25:52,310437000,DAWN PRINCESS,SKAGWAY,58.70437833,-135.10791,344,343.5,12.9,0,9103996,ZCBU2
2008-09-19T10:25:43,310437000,DAWN PRINCESS,SKAGWAY,58.70386167,-135.1076083,344,344.1,12.9,0,9103996,ZCBU2
2008-09-19T10:25:33,310437000,DAWN PRINCESS,SKAGWAY,58.70327833,-135.107275,345,344.1,12.9,0,9103996,ZCBU2
2008-09-19T10:25:22,310437000,DAWN PRINCESS,SKAGWAY,58.70271167,-135.1069733,346,345.1,12.9,0,9103996,ZCBU2
2008-09-19T10:25:12,310437000,DAWN PRINCESS,SKAGWAY,58.70207833,-135.10664,347,345.6,13.0,0,9103996,ZCBU2
2008-09-19T10:25:02,310437000,DAWN PRINCESS,SKAGWAY,58.701495,-135.106355,348,346.6,13.0,0,9103996,ZCBU2
2008-09-19T10:24:52,310437000,DAWN PRINCESS,SKAGWAY,58.70091333,-135.1060867,348,346.6,13.0,0,9103996,ZCBU2
2008-09-19T10:24:43,310437000,DAWN PRINCESS,SKAGWAY,58.70037833,-135.1058533,348,346.2,13.0,0,9103996,ZCBU2
2008-09-19T10:24:33,310437000,DAWN PRINCESS,SKAGWAY,58.69979667,-135.1055867,348,347.1,13.0,0,9103996,ZCBU2
2008-09-19T10:24:22,310437000,DAWN PRINCESS,SKAGWAY,58.69921333,-135.1053383,348,347.1,13.0,0,9103996,ZCBU2
2008-09-19T10:24:13,310437000,DAWN PRINCESS,SKAGWAY,58.69868,-135.1050883,348,346.6,13.0,0,9103996,ZCBU2
2008-09-19T10:24:04,310437000,DAWN PRINCESS,SKAGWAY,58.69809667,-135.1048217,348,346.6,13.0,0,9103996,ZCBU2
2008-09-19T10:23:53,310437000,DAWN PRINCESS,SKAGWAY,58.69746167,-135.1045367,348,346.6,13.0,0,9103996,ZCBU2
2008-09-19T10:23:43,310437000,DAWN PRINCESS,SKAGWAY,58.69688,-135.1042717,348,346.6,13.0,0,9103996,ZCBU2
2008-09-19T10:23:33,310437000,DAWN PRINCESS,SKAGWAY,58.69623,-135.1039717,348,346.6,13.0,0,9103996,ZCBU2
2008-09-19T10:23:22,310437000,DAWN PRINCESS,SKAGWAY,58.69564667,-135.103705,348,346.6,13.0,0,9103996,ZCBU2
2008-09-19T10:23:13,310437000,DAWN PRINCESS,SKAGWAY,58.69513,-135.1034717,348,346.6,13.0,0,9103996,ZCBU2
2008-09-19T10:23:04,310437000,DAWN PRINCESS,SKAGWAY,58.69459667,-135.1032217,348,346.6,13.0,0,9103996,ZCBU2
2008-09-19T10:22:53,310437000,DAWN PRINCESS,SKAGWAY,58.69389667,-135.102905,348,346.2,13.0,0,9103996,ZCBU2
2008-09-19T10:22:43,310437000,DAWN PRINCESS,SKAGWAY,58.69338,-135.102655,348,346.2,13.0,0,9103996,ZCBU2
2008-09-19T10:22:33,310437000,DAWN PRINCESS,SKAGWAY,58.69274667,-135.1023717,348,346.2,12.9,0,9103996,ZCBU2
2008-09-19T10:22:22,310437000,DAWN PRINCESS,SKAGWAY,58.69221333,-135.1021217,348,345.7,13.0,0,9103996,ZCBU2
2008-09-19T10:22:13,310437000,DAWN PRINCESS,SKAGWAY,58.69169667,-135.1018717,348,346.2,13.0,0,9103996,ZCBU2
2008-09-19T10:22:04,310437000,DAWN PRINCESS,SKAGWAY,58.69104667,-135.1015717,348,346.2,13.0,0,9103996,ZCBU2
2008-09-19T10:21:53,310437000,DAWN PRINCESS,SKAGWAY,58.69041333,-135.1012717,348,346.2,13.0,0,9103996,ZCBU2
2008-09-19T10:21:43,310437000,DAWN PRINCESS,SKAGWAY,58.68983,-135.101005,348,346.2,12.9,0,9103996,ZCBU2
2008-09-19T10:21:33,310437000,DAWN PRINCESS,SKAGWAY,58.68931333,-135.1007567,348,345.7,12.9,0,9103996,ZCBU2
2008-09-19T10:21:23,310437000,DAWN PRINCESS,SKAGWAY,58.68873,-135.1004733,348,345.7,12.9,0,9103996,ZCBU2
2008-09-19T10:21:13,310437000,DAWN PRINCESS,SKAGWAY,58.68816333,-135.10019,348,345.7,12.9,0,9103996,ZCBU2
2008-09-19T10:21:04,310437000,DAWN PRINCESS,SKAGWAY,58.68763,-135.09994,348,345.7,12.9,0,9103996,ZCBU2
2008-09-19T10:20:52,310437000,DAWN PRINCESS,SKAGWAY,58.68694667,-135.0996067,348,345.7,12.9,0,9103996,ZCBU2
2008-09-19T10:20:43,310437000,DAWN PRINCESS,SKAGWAY,58.68641333,-135.0993567,348,345.3,12.9,0,9103996,ZCBU2
2008-09-19T10:20:33,310437000,DAWN PRINCESS,SKAGWAY,58.68589667,-135.0990883,348,345.7,12.9,0,9103996,ZCBU2
2008-09-19T10:20:23,310437000,DAWN PRINCESS,SKAGWAY,58.68533,-135.0988067,348,345.7,12.9,0,9103996,ZCBU2
2008-09-19T10:20:13,310437000,DAWN PRINCESS,SKAGWAY,58.68463,-135.0984733,348,345.3,12.9,0,9103996,ZCBU2
2008-09-19T10:20:03,310437000,DAWN PRINCESS,SKAGWAY,58.68411333,-135.0982233,348,345.7,12.9,0,9103996,ZCBU2
2008-09-19T10:19:53,310437000,DAWN PRINCESS,SKAGWAY,58.68348,-135.0979067,348,345.3,12.9,0,9103996,ZCBU2
2008-09-19T10:19:49,310437000,DAWN PRINCESS,SKAGWAY,58.68296333,-135.0976567,0,0.0,0.0,0,9103996,ZCBU2
2008-09-19T10:19:43,310437000,DAWN PRINCESS,SKAGWAY,58.68296333,-135.0976567,348,345.3,12.9,0,9103996,ZCBU2
2008-09-19T10:19:33,310437000,DAWN PRINCESS,SKAGWAY,58.68233,-135.09734,348,345.3,12.8,0,9103996,ZCBU2
2008-09-19T10:19:23,310437000,DAWN PRINCESS,SKAGWAY,58.68181333,-135.09709,348,345.3,12.8,0,9103996,ZCBU2
2008-09-19T10:19:13,310437000,DAWN PRINCESS,SKAGWAY,58.68118,-135.0967733,349,346.3,12.8,0,9103996,ZCBU2
2008-09-19T10:19:04,310437000,DAWN PRINCESS,SKAGWAY,58.68071333,-135.09654,349,346.3,12.9,0,9103996,ZCBU2
2008-09-19T10:18:53,310437000,DAWN PRINCESS,SKAGWAY,58.68013,-135.0962567,348,345.3,12.9,0,9103996,ZCBU2
2008-09-19T10:18:43,310437000,DAWN PRINCESS,SKAGWAY,58.67949667,-135.0959567,348,345.3,12.8,0,9103996,ZCBU2
2008-09-19T10:18:33,310437000,DAWN PRINCESS,SKAGWAY,58.67886333,-135.0956567,348,345.3,12.8,0,9103996,ZCBU2
2008-09-19T10:18:23,310437000,DAWN PRINCESS,SKAGWAY,58.67834667,-135.09539,348,345.3,12.9,0,9103996,ZCBU2
2008-09-19T10:18:13,310437000,DAWN PRINCESS,SKAGWAY,58.67773,-135.09509,348,345.3,12.9,0,9103996,ZCBU2
2008-09-19T10:18:03,310437000,DAWN PRINCESS,SKAGWAY,58.67721333,-135.0948233,348,345.7,12.9,0,9103996,ZCBU2
2008-09-19T10:17:53,310437000,DAWN PRINCESS,SKAGWAY,58.67663,-135.09454,348,345.3,12.9,0,9103996,ZCBU2
2008-09-19T10:17:43,310437000,DAWN PRINCESS,SKAGWAY,58.67606333,-135.09424,348,345.3,12.9,0,9103996,ZCBU2
2008-09-19T10:17:33,310437000,DAWN PRINCESS,SKAGWAY,58.67548167,-135.0939567,348,345.3,12.9,0,9103996,ZCBU2
2008-09-19T10:17:23,310437000,DAWN PRINCESS,SKAGWAY,58.67489833,-135.09369,348,345.3,12.9,0,9103996,ZCBU2
2008-09-19T10:17:13,310437000,DAWN PRINCESS,SKAGWAY,58.67428167,-135.0933733,348,345.3,12.9,0,9103996,ZCBU2
2008-09-19T10:17:03,310437000,DAWN PRINCESS,SKAGWAY,58.673815,-135.09314,348,345.3,12.9,0,9103996,ZCBU2
2008-09-19T10:16:53,310437000,DAWN PRINCESS,SKAGWAY,58.67313167,-135.0928067,348,345.3,12.9,0,9103996,ZCBU2
2008-09-19T10:16:43,310437000,DAWN PRINCESS,SKAGWAY,58.672615,-135.09254,348,345.3,12.9,0,9103996,ZCBU2
2008-09-19T10:16:33,310437000,DAWN PRINCESS,SKAGWAY,58.67203167,-135.0922567,348,345.3,12.9,0,9103996,ZCBU2
2008-09-19T10:16:23,310437000,DAWN PRINCESS,SKAGWAY,58.67146667,-135.091975,348,345.3,12.9,0,9103996,ZCBU2
2008-09-19T10:16:13,310437000,DAWN PRINCESS,SKAGWAY,58.6709,-135.09169,348,345.3,12.9,0,9103996,ZCBU2
2008-09-19T10:16:03,310437000,DAWN PRINCESS,SKAGWAY,58.67031667,-135.0914083,348,345.7,12.9,0,9103996,ZCBU2
2008-09-19T10:15:53,310437000,DAWN PRINCESS,SKAGWAY,58.66980167,-135.0911583,348,345.3,12.9,0,9103996,ZCBU2
2008-09-19T10:15:43,310437000,DAWN PRINCESS,SKAGWAY,58.66916833,-135.0908583,348,345.7,12.9,0,9103996,ZCBU2
2008-09-19T10:15:32,310437000,DAWN PRINCESS,SKAGWAY,58.668535,-135.0905583,349,345.7,12.9,0,9103996,ZCBU2
2008-09-19T10:15:23,310437000,DAWN PRINCESS,SKAGWAY,58.66801833,-135.0903083,348,345.7,12.9,0,9103996,ZCBU2
2008-09-19T10:15:13,310437000,DAWN PRINCESS,SKAGWAY,58.667435,-135.0900417,348,345.7,13.0,0,9103996,ZCBU2
2008-09-19T10:15:03,310437000,DAWN PRINCESS,SKAGWAY,58.66685167,-135.0897583,348,346.2,12.9,0,9103996,ZCBU2
2008-09-19T10:14:53,310437000,DAWN PRINCESS,SKAGWAY,58.66626833,-135.089475,348,345.7,13.0,0,9103996,ZCBU2
2008-09-19T10:14:43,310437000,DAWN PRINCESS,SKAGWAY,58.665685,-135.0891917,348,346.2,13.0,0,9103996,ZCBU2
2008-09-19T10:14:32,310437000,DAWN PRINCESS,SKAGWAY,58.66505167,-135.0888917,348,346.2,13.0,0,9103996,ZCBU2
2008-09-19T10:14:23,310437000,DAWN PRINCESS,SKAGWAY,58.66452,-135.0886417,348,346.2,13.0,0,9103996,ZCBU2
2008-09-19T10:14:13,310437000,DAWN PRINCESS,SKAGWAY,58.66393667,-135.088375,348,346.2,13.0,0,9103996,ZCBU2
2008-09-19T10:14:03,310437000,DAWN PRINCESS,SKAGWAY,58.66340333,-135.0881417,348,346.2,13.0,0,9103996,ZCBU2
2008-09-19T10:13:52,310437000,DAWN PRINCESS,SKAGWAY,58.66277,-135.0878417,348,346.2,13.0,0,9103996,ZCBU2
2008-09-19T10:13:51,310437000,DAWN PRINCESS,SKAGWAY,58.66218667,-135.0875583,0,0.0,0.0,0,9103996,ZCBU2
2008-09-19T10:13:43,310437000,DAWN PRINCESS,SKAGWAY,58.66218667,-135.0875583,348,346.2,13.1,0,9103996,ZCBU2
2008-09-19T10:13:32,310437000,DAWN PRINCESS,SKAGWAY,58.66153833,-135.0872583,348,346.2,13.1,0,9103996,ZCBU2
2008-09-19T10:13:22,310437000,DAWN PRINCESS,SKAGWAY,58.66088833,-135.086975,348,346.6,13.1,0,9103996,ZCBU2
2008-09-19T10:13:13,310437000,DAWN PRINCESS,SKAGWAY,58.66040667,-135.0867583,348,346.2,13.1,0,9103996,ZCBU2
2008-09-19T10:13:03,310437000,DAWN PRINCESS,SKAGWAY,58.65977333,-135.0864583,348,346.6,13.2,0,9103996,ZCBU2
2008-09-19T10:12:52,310437000,DAWN PRINCESS,SKAGWAY,58.65919,-135.0861933,347,345.6,13.2,0,9103996,ZCBU2
2008-09-19T10:12:43,310437000,DAWN PRINCESS,SKAGWAY,58.65865667,-135.085945,347,346.1,13.2,0,9103996,ZCBU2
2008-09-19T10:12:32,310437000,DAWN PRINCESS,SKAGWAY,58.65799,-135.0856117,346,345.1,13.2,0,9103996,ZCBU2
2008-09-19T10:12:22,310437000,DAWN PRINCESS,SKAGWAY,58.65740833,-135.0853133,346,344.7,13.3,0,9103996,ZCBU2
2008-09-19T10:12:13,310437000,DAWN PRINCESS,SKAGWAY,58.656875,-135.08503,346,345.1,13.3,0,9103996,ZCBU2
2008-09-19T10:12:04,310437000,DAWN PRINCESS,SKAGWAY,58.65634167,-135.0847633,346,344.7,13.3,0,9103996,ZCBU2
2008-09-19T10:11:52,310437000,DAWN PRINCESS,SKAGWAY,58.655625,-135.08438,346,345.1,13.4,0,9103996,ZCBU2
2008-09-19T10:11:43,310437000,DAWN PRINCESS,SKAGWAY,58.65509167,-135.0841133,346,345.1,13.4,0,9103996,ZCBU2
2008-09-19T10:11:32,310437000,DAWN PRINCESS,SKAGWAY,58.654425,-135.08378,346,345.5,13.5,0,9103996,ZCBU2
2008-09-19T10:11:22,310437000,DAWN PRINCESS,SKAGWAY,58.653825,-135.08348,346,345.5,13.5,0,9103996,ZCBU2
2008-09-19T10:11:13,310437000,DAWN PRINCESS,SKAGWAY,58.65329333,-135.0831983,346,345.1,13.5,0,9103996,ZCBU2
2008-09-19T10:11:04,310437000,DAWN PRINCESS,SKAGWAY,58.65274333,-135.0829133,346,345.1,13.5,0,9103996,ZCBU2
2008-09-19T10:10:52,310437000,DAWN PRINCESS,SKAGWAY,58.65207833,-135.08258,346,345.5,13.6,0,9103996,ZCBU2
2008-09-19T10:10:43,310437000,DAWN PRINCESS,SKAGWAY,58.65141167,-135.0822467,346,345.5,13.6,0,9103996,ZCBU2
2008-09-19T10:10:32,310437000,DAWN PRINCESS,SKAGWAY,58.65079333,-135.0819467,346,345.5,13.6,0,9103996,ZCBU2
2008-09-19T10:10:22,310437000,DAWN PRINCESS,SKAGWAY,58.65019333,-135.0816467,346,345.5,13.7,0,9103996,ZCBU2
2008-09-19T10:10:13,310437000,DAWN PRINCESS,SKAGWAY,58.64969333,-135.0814133,346,345.5,13.7,0,9103996,ZCBU2
2008-09-19T10:10:04,310437000,DAWN PRINCESS,SKAGWAY,58.64902833,-135.0810817,346,345.1,13.7,0,9103996,ZCBU2
2008-09-19T10:09:52,310437000,DAWN PRINCESS,SKAGWAY,58.648345,-135.08073,346,345.5,13.7,0,9103996,ZCBU2
2008-09-19T10:09:43,310437000,DAWN PRINCESS,SKAGWAY,58.647795,-135.080465,346,345.1,13.7,0,9103996,ZCBU2
2008-09-19T10:09:32,310437000,DAWN PRINCESS,SKAGWAY,58.64712833,-135.0801133,346,345.5,13.8,0,9103996,ZCBU2
2008-09-19T10:09:22,310437000,DAWN PRINCESS,SKAGWAY,58.6465,-135.0798167,346,345.1,13.8,0,9103996,ZCBU2
2008-09-19T10:09:13,310437000,DAWN PRINCESS,SKAGWAY,58.64595,-135.0795333,346,345.1,13.8,0,9103996,ZCBU2
2008-09-19T10:09:03,310437000,DAWN PRINCESS,SKAGWAY,58.64540167,-135.0792667,346,345.1,13.8,0,9103996,ZCBU2
2008-09-19T10:08:53,310437000,DAWN PRINCESS,SKAGWAY,58.64471833,-135.0789167,346,345.1,13.8,0,9103996,ZCBU2
2008-09-19T10:08:43,310437000,DAWN PRINCESS,SKAGWAY,58.64410167,-135.0786,346,345.1,13.8,0,9103996,ZCBU2
2008-09-19T10:08:32,310437000,DAWN PRINCESS,SKAGWAY,58.643435,-135.07825,346,345.1,13.8,0,9103996,ZCBU2
2008-09-19T10:08:22,310437000,DAWN PRINCESS,SKAGWAY,58.64275167,-135.0779017,346,345.1,13.8,0,9103996,ZCBU2
2008-09-19T10:08:13,310437000,DAWN PRINCESS,SKAGWAY,58.64225167,-135.0776517,346,345.1,13.8,0,9103996,ZCBU2
2008-09-19T10:08:03,310437000,DAWN PRINCESS,SKAGWAY,58.641635,-135.077335,346,344.7,13.8,0,9103996,ZCBU2
2008-09-19T10:07:49,310437000,DAWN PRINCESS,SKAGWAY,58.64041833,-135.0767017,0,0.0,0.0,0,9103996,ZCBU2
2008-09-19T10:07:43,310437000,DAWN PRINCESS,SKAGWAY,58.64041833,-135.0767017,346,345.1,13.8,0,9103996,ZCBU2
2008-09-19T10:07:33,310437000,DAWN PRINCESS,SKAGWAY,58.63980167,-135.076385,346,344.7,13.8,0,9103996,ZCBU2
2008-09-19T10:07:22,310437000,DAWN PRINCESS,SKAGWAY,58.63906833,-135.0760017,346,344.7,13.7,0,9103996,ZCBU2
2008-09-19T10:07:13,310437000,DAWN PRINCESS,SKAGWAY,58.63856833,-135.0757517,346,344.7,13.8,0,9103996,ZCBU2
2008-09-19T10:07:03,310437000,DAWN PRINCESS,SKAGWAY,58.63795333,-135.075435,346,344.7,13.7,0,9103996,ZCBU2
2008-09-19T10:06:53,310437000,DAWN PRINCESS,SKAGWAY,58.63735333,-135.0751183,346,345.1,13.7,0,9103996,ZCBU2
2008-09-19T10:06:43,310437000,DAWN PRINCESS,SKAGWAY,58.63673667,-135.0748017,346,345.1,13.7,0,9103996,ZCBU2
2008-09-19T10:06:33,310437000,DAWN PRINCESS,SKAGWAY,58.63612,-135.074485,345,344.1,13.8,0,9103996,ZCBU2
2008-09-19T10:06:22,310437000,DAWN PRINCESS,SKAGWAY,58.63545333,-135.0741183,344,343.5,13.8,0,9103996,ZCBU2
2008-09-19T10:06:13,310437000,DAWN PRINCESS,SKAGWAY,58.634905,-135.0738017,344,343.5,13.7,0,9103996,ZCBU2
2008-09-19T10:06:03,310437000,DAWN PRINCESS,SKAGWAY,58.63428833,-135.0734683,344,343.5,13.7,0,9103996,ZCBU2
2008-09-19T10:05:53,310437000,DAWN PRINCESS,SKAGWAY,58.63368833,-135.0731183,344,343.5,13.7,0,9103996,ZCBU2
2008-09-19T10:05:41,310437000,DAWN PRINCESS,SKAGWAY,58.632955,-135.0727017,344,343.5,13.7,0,9103996,ZCBU2
2008-09-19T10:05:33,310437000,DAWN PRINCESS,SKAGWAY,58.63247167,-135.0724367,344,343.5,13.8,0,9103996,ZCBU2
2008-09-19T10:05:22,310437000,DAWN PRINCESS,SKAGWAY,58.631805,-135.0720533,344,343.5,13.8,0,9103996,ZCBU2
2008-09-19T10:05:13,310437000,DAWN PRINCESS,SKAGWAY,58.63132167,-135.0717867,344,343.5,13.8,0,9103996,ZCBU2
2008-09-19T10:05:03,310437000,DAWN PRINCESS,SKAGWAY,58.63058833,-135.07137,344,343.5,13.8,0,9103996,ZCBU2
