bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-08T19:53:32,310404000,60.183495,-146.6018267,0,290.6,17.3,294,,,,,COLLEGE FJORD
2008-08-08T19:53:26,310404000,60.183325,-146.6009333,0,291.0,17.3,294,,,,,COLLEGE FJORD
2008-08-08T19:53:21,310404000,60.18315333,-146.6000367,0,291.0,17.3,294,,,,,COLLEGE FJORD
2008-08-08T19:53:15,310404000,60.18294833,-146.5989917,0,291.0,17.3,294,,,,,COLLEGE FJORD
2008-08-08T19:53:05,310404000,60.182605,-146.5972033,0,291.3,17.3,294,,,,,COLLEGE FJORD
2008-08-08T19:52:56,310404000,60.182435,-146.5963083,0,291.3,17.3,294,,,,,COLLEGE FJORD
2008-08-08T19:52:46,310404000,60.18212167,-146.594665,0,0.0,0.0,0,,,,,COLLEGE FJORD
2008-08-08T19:52:45,310404000,60.18212167,-146.594665,0,290.6,17.3,293,,,,,COLLEGE FJORD
2008-08-08T19:52:39,310404000,60.18195167,-146.5937667,0,290.6,17.4,293,,,,,COLLEGE FJORD
2008-08-08T19:52:32,310404000,60.18175167,-146.5927217,0,290.3,17.4,293,,,,,COLLEGE FJORD
2008-08-08T19:52:19,310404000,60.18127333,-146.59018,0,291.0,17.4,293,,,,,COLLEGE FJORD
2008-08-08T19:52:09,310404000,60.181075,-146.589135,0,291.0,17.5,293,,,,,COLLEGE FJORD
2008-08-08T19:51:51,310404000,60.18058333,-146.5865783,0,291.0,17.5,293,,,,,COLLEGE FJORD
2008-08-08T19:51:44,310404000,60.180375,-146.58553,0,291.3,17.5,293,,,,,COLLEGE FJORD
2008-08-08T19:51:39,310404000,60.1802,-146.5846317,0,291.3,17.5,293,,,,,COLLEGE FJORD
2008-08-08T19:51:33,310404000,60.18002167,-146.5837283,0,291.3,17.5,293,,,,,COLLEGE FJORD
2008-08-08T19:51:27,310404000,60.179845,-146.5828267,0,291.3,17.5,293,,,,,COLLEGE FJORD
2008-08-08T19:51:22,310404000,60.17969833,-146.582085,0,291.0,17.5,293,,,,,COLLEGE FJORD
2008-08-08T19:51:15,310404000,60.17949333,-146.5810283,0,291.3,17.5,293,,,,,COLLEGE FJORD
2008-08-08T19:51:09,310404000,60.17934667,-146.5802783,0,291.3,17.5,293,,,,,COLLEGE FJORD
2008-08-08T19:50:56,310404000,60.178935,-146.578175,0,291.3,17.6,293,,,,,COLLEGE FJORD
2008-08-08T19:50:44,310404000,60.178585,-146.5763567,0,291.6,17.5,293,,,,,COLLEGE FJORD
2008-08-08T19:50:39,310404000,60.17826167,-146.5747033,0,291.6,17.5,293,,,,,COLLEGE FJORD
2008-08-08T19:50:39,310404000,60.178435,-146.5756117,0,291.0,17.5,293,,,,,COLLEGE FJORD
2008-08-08T19:50:26,310404000,60.17808667,-146.5737967,0,291.6,17.6,293,,,,,COLLEGE FJORD
2008-08-08T19:50:20,310404000,60.17773167,-146.57199,0,291.6,17.6,293,,,,,COLLEGE FJORD
2008-08-08T19:50:09,310404000,60.17758333,-146.5712317,0,291.6,17.5,293,,,,,COLLEGE FJORD
2008-08-08T19:49:56,310404000,60.17717167,-146.5691317,0,292.0,17.6,293,,,,,COLLEGE FJORD
2008-08-08T19:49:51,310404000,60.17702167,-146.5683733,0,292.0,17.6,293,,,,,COLLEGE FJORD
2008-08-08T19:49:44,310404000,60.17681333,-146.56732,0,292.0,17.6,293,,,,,COLLEGE FJORD
2008-08-08T19:49:26,310404000,60.17627167,-146.56461,0,291.6,17.5,293,,,,,COLLEGE FJORD
2008-08-08T19:49:21,310404000,60.17612167,-146.563855,0,291.6,17.6,293,,,,,COLLEGE FJORD
2008-08-08T19:49:15,310404000,60.17594,-146.56295,0,292.3,17.6,293,,,,,COLLEGE FJORD
2008-08-08T19:49:10,310404000,60.17575333,-146.562045,0,292.0,17.6,293,,,,,COLLEGE FJORD
2008-08-08T19:49:03,310404000,60.17556833,-146.5611433,0,291.6,17.5,293,,,,,COLLEGE FJORD
2008-08-08T19:48:56,310404000,60.17535833,-146.56009,0,292.0,17.6,293,,,,,COLLEGE FJORD
2008-08-08T19:48:51,310404000,60.17520667,-146.5593433,0,292.0,17.6,293,,,,,COLLEGE FJORD
2008-08-08T19:48:44,310404000,60.17498833,-146.5582933,0,291.6,17.6,293,,,,,COLLEGE FJORD
2008-08-08T19:48:38,310404000,60.17480833,-146.5573883,0,291.6,17.6,293,,,,,COLLEGE FJORD
2008-08-08T19:48:21,310404000,60.17425833,-146.55468,0,292.0,17.6,293,,,,,COLLEGE FJORD
2008-08-08T19:48:15,310404000,60.17407833,-146.5537767,0,291.6,17.6,293,,,,,COLLEGE FJORD
2008-08-08T19:48:03,310404000,60.17374333,-146.5521233,0,292.0,17.6,293,,,,,COLLEGE FJORD
2008-08-08T19:47:58,310404000,60.17352667,-146.55107,0,291.6,17.6,293,,,,,COLLEGE FJORD
2008-08-08T19:47:52,310404000,60.17337667,-146.55032,0,291.6,17.6,293,,,,,COLLEGE FJORD
2008-08-08T19:47:44,310404000,60.17316667,-146.5492683,0,292.0,17.6,293,,,,,COLLEGE FJORD
2008-08-08T19:47:38,310404000,60.17298667,-146.5483567,0,291.6,17.6,293,,,,,COLLEGE FJORD
2008-08-08T19:47:33,310404000,60.17283333,-146.5476083,0,291.6,17.6,293,,,,,COLLEGE FJORD
2008-08-08T19:47:03,310404000,60.17189333,-146.5429283,0,291.6,17.5,293,,,,,COLLEGE FJORD
2008-08-08T19:46:58,310404000,60.17171,-146.542025,0,291.6,17.5,293,,,,,COLLEGE FJORD
2008-08-08T19:46:51,310404000,60.17155667,-146.5412683,0,292.0,17.6,293,,,,,COLLEGE FJORD
2008-08-08T19:46:47,310404000,60.17134333,-146.54022,0,0.0,0.0,0,,,,,COLLEGE FJORD
2008-08-08T19:46:45,310404000,60.17134333,-146.54022,0,291.6,17.6,293,,,,,COLLEGE FJORD
2008-08-08T19:46:38,310404000,60.17115833,-146.53932,0,291.6,17.6,293,,,,,COLLEGE FJORD
2008-08-08T19:46:27,310404000,60.17082167,-146.537665,0,292.6,17.6,294,,,,,COLLEGE FJORD
2008-08-08T19:46:15,310404000,60.17045333,-146.5358633,0,292.6,17.6,294,,,,,COLLEGE FJORD
2008-08-08T19:46:09,310404000,60.17020833,-146.5346567,0,293.0,17.6,294,,,,,COLLEGE FJORD
2008-08-08T19:46:04,310404000,60.17005333,-146.5339083,0,292.6,17.6,294,,,,,COLLEGE FJORD
2008-08-08T19:45:56,310404000,60.16983667,-146.5328617,0,292.6,17.6,294,,,,,COLLEGE FJORD
2008-08-08T19:45:51,310404000,60.169685,-146.5321067,0,292.6,17.6,294,,,,,COLLEGE FJORD
2008-08-08T19:45:44,310404000,60.16947,-146.53106,0,292.6,17.6,294,,,,,COLLEGE FJORD
2008-08-08T19:45:38,310404000,60.16928333,-146.5301633,0,292.6,17.6,294,,,,,COLLEGE FJORD
2008-08-08T19:45:33,310404000,60.16912833,-146.52941,0,292.3,17.6,294,,,,,COLLEGE FJORD
2008-08-08T19:45:30,310404000,60.16894667,-146.5285,0,292.6,17.6,294,,,,,COLLEGE FJORD
2008-08-08T19:45:21,310404000,60.16876333,-146.5276,0,292.6,17.6,294,,,,,COLLEGE FJORD
2008-08-08T19:45:15,310404000,60.16861,-146.5268533,0,292.3,17.6,294,,,,,COLLEGE FJORD
2008-08-08T19:45:03,310404000,60.16824,-146.5250467,0,292.3,17.6,294,,,,,COLLEGE FJORD
2008-08-08T19:44:56,310404000,60.16802667,-146.5239917,0,292.6,17.6,294,,,,,COLLEGE FJORD
2008-08-08T19:44:51,310404000,60.16784333,-146.52309,0,292.3,17.6,294,,,,,COLLEGE FJORD
2008-08-08T19:44:44,310404000,60.16762833,-146.52204,0,292.0,17.6,294,,,,,COLLEGE FJORD
2008-08-08T19:44:39,310404000,60.16747667,-146.521285,0,292.6,17.6,294,,,,,COLLEGE FJORD
2008-08-08T19:44:27,310404000,60.16711333,-146.5194833,0,292.3,17.6,294,,,,,COLLEGE FJORD
2008-08-08T19:44:21,310404000,60.166935,-146.5185767,0,292.6,17.6,294,,,,,COLLEGE FJORD
2008-08-08T19:44:09,310404000,60.16654,-146.5166217,0,292.3,17.6,294,,,,,COLLEGE FJORD
2008-08-08T19:44:03,310404000,60.16638833,-146.5158717,0,292.6,17.6,294,,,,,COLLEGE FJORD
2008-08-08T19:43:56,310404000,60.16617333,-146.5148133,0,292.3,17.6,294,,,,,COLLEGE FJORD
2008-08-08T19:43:51,310404000,60.16602,-146.5140617,0,292.3,17.6,294,,,,,COLLEGE FJORD
2008-08-08T19:43:44,310404000,60.16580833,-146.5130033,0,292.6,17.6,294,,,,,COLLEGE FJORD
2008-08-08T19:43:41,310404000,60.165625,-146.5121067,0,292.3,17.6,294,,,,,COLLEGE FJORD
2008-08-08T19:43:33,310404000,60.16528833,-146.51045,0,292.6,17.6,294,,,,,COLLEGE FJORD
2008-08-08T19:43:33,310404000,60.16544,-146.5112017,0,292.3,17.6,294,,,,,COLLEGE FJORD
2008-08-08T19:43:08,310404000,60.16469833,-146.507585,0,292.7,17.7,294,,,,,COLLEGE FJORD
2008-08-08T19:42:51,310404000,60.16418167,-146.50502,0,292.3,17.7,294,,,,,COLLEGE FJORD
2008-08-08T19:42:44,310404000,60.16396333,-146.503965,0,292.3,17.7,294,,,,,COLLEGE FJORD
2008-08-08T19:42:39,310404000,60.16381333,-146.503205,0,292.3,17.7,294,,,,,COLLEGE FJORD
2008-08-08T19:42:33,310404000,60.16362833,-146.5023033,0,292.3,17.7,294,,,,,COLLEGE FJORD
2008-08-08T19:42:27,310404000,60.163415,-146.50124,0,292.3,17.7,294,,,,,COLLEGE FJORD
2008-08-08T19:42:20,310404000,60.16320167,-146.5001867,0,292.3,17.7,294,,,,,COLLEGE FJORD
2008-08-08T19:42:12,310404000,60.16283333,-146.4983667,0,292.7,17.7,294,,,,,COLLEGE FJORD
2008-08-08T19:42:02,310404000,60.16267667,-146.4976067,0,292.3,17.7,294,,,,,COLLEGE FJORD
2008-08-08T19:41:57,310404000,60.16249167,-146.4966983,0,292.3,17.7,294,,,,,COLLEGE FJORD
2008-08-08T19:41:44,310404000,60.16212,-146.4948833,0,292.3,17.7,294,,,,,COLLEGE FJORD
2008-08-08T19:41:39,310404000,60.16196167,-146.4941283,0,292.0,17.7,294,,,,,COLLEGE FJORD
2008-08-08T19:41:34,310404000,60.16156667,-146.4921633,0,292.7,17.7,294,,,,,COLLEGE FJORD
2008-08-08T19:41:20,310404000,60.16137833,-146.491255,0,292.3,17.7,294,,,,,COLLEGE FJORD
2008-08-08T19:41:15,310404000,60.16119833,-146.4903483,0,292.7,17.7,294,,,,,COLLEGE FJORD
2008-08-08T19:41:08,310404000,60.16098333,-146.4892967,0,292.3,17.7,294,,,,,COLLEGE FJORD
2008-08-08T19:40:50,310404000,60.16042833,-146.4865767,0,292.3,17.7,294,,,,,COLLEGE FJORD
2008-08-08T19:40:50,310404000,60.16024333,-146.48567,0,292.3,17.7,294,,,,,COLLEGE FJORD
2008-08-08T19:40:50,310404000,60.16008833,-146.4849133,0,0.0,0.0,0,,,,,COLLEGE FJORD
2008-08-08T19:40:39,310404000,60.16008833,-146.4849133,0,292.0,17.7,294,,,,,COLLEGE FJORD
2008-08-08T19:40:20,310404000,60.159505,-146.4820333,0,292.3,17.7,294,,,,,COLLEGE FJORD
2008-08-08T19:40:09,310404000,60.15917,-146.4803617,0,292.3,17.7,294,,,,,COLLEGE FJORD
2008-08-08T19:40:02,310404000,60.158955,-146.479295,0,292.0,17.7,294,,,,,COLLEGE FJORD
2008-08-08T19:39:26,310404000,60.15787,-146.4738233,0,291.3,17.7,293,,,,,COLLEGE FJORD
2008-08-08T19:39:15,310404000,60.15754167,-146.4721533,0,291.3,17.7,293,,,,,COLLEGE FJORD
2008-08-08T19:38:50,310404000,60.15679667,-146.46836,0,291.3,17.7,293,,,,,COLLEGE FJORD
2008-08-08T19:38:42,310404000,60.156435,-146.466545,0,291.3,17.6,293,,,,,COLLEGE FJORD
2008-08-08T19:38:33,310404000,60.15626,-146.46564,0,291.6,17.6,293,,,,,COLLEGE FJORD
2008-08-08T19:38:20,310404000,60.1559,-146.4638317,0,291.3,17.6,293,,,,,COLLEGE FJORD
2008-08-08T19:38:02,310404000,60.15536,-146.4610983,0,291.6,17.6,293,,,,,COLLEGE FJORD
2008-08-08T19:37:57,310404000,60.15520833,-146.4603467,0,291.3,17.6,293,,,,,COLLEGE FJORD
2008-08-08T19:37:50,310404000,60.155,-146.45929,0,291.6,17.6,293,,,,,COLLEGE FJORD
2008-08-08T19:37:39,310404000,60.15464167,-146.4574817,0,291.6,17.6,293,,,,,COLLEGE FJORD
2008-08-08T19:37:20,310404000,60.15407667,-146.4546083,0,292.0,17.5,293,,,,,COLLEGE FJORD
2008-08-08T19:37:09,310404000,60.15374667,-146.45295,0,291.6,17.5,293,,,,,COLLEGE FJORD
2008-08-08T19:37:02,310404000,60.15356667,-146.452045,0,291.6,17.6,293,,,,,COLLEGE FJORD
2008-08-08T19:36:57,310404000,60.15339,-146.45114,0,292.0,17.5,293,,,,,COLLEGE FJORD
2008-08-08T19:36:50,310404000,60.15321,-146.4502383,0,291.6,17.5,293,,,,,COLLEGE FJORD
2008-08-08T19:36:39,310404000,60.152855,-146.448435,0,292.0,17.5,293,,,,,COLLEGE FJORD
2008-08-08T19:36:26,310404000,60.15249167,-146.4466333,0,291.6,17.5,293,,,,,COLLEGE FJORD
2008-08-08T19:36:15,310404000,60.152135,-146.4448317,0,292.0,17.5,293,,,,,COLLEGE FJORD
2008-08-08T19:35:45,310404000,60.15124333,-146.44035,0,291.6,17.4,293,,,,,COLLEGE FJORD
2008-08-08T19:35:33,310404000,60.15089,-146.4385567,0,292.0,17.5,293,,,,,COLLEGE FJORD
2008-08-08T19:35:26,310404000,60.15067833,-146.4374917,0,292.0,17.4,293,,,,,COLLEGE FJORD
2008-08-08T19:35:15,310404000,60.15038667,-146.4360117,0,292.0,17.4,293,,,,,COLLEGE FJORD
2008-08-08T19:35:09,310404000,60.15021167,-146.4351167,0,292.0,17.4,293,,,,,COLLEGE FJORD
2008-08-08T19:35:02,310404000,60.14997333,-146.43392,0,292.0,17.4,293,,,,,COLLEGE FJORD
2008-08-08T19:34:56,310404000,60.14979167,-146.4330067,0,292.0,17.4,293,,,,,COLLEGE FJORD
2008-08-08T19:34:50,310404000,60.14961833,-146.4321233,0,292.3,17.4,293,,,,,COLLEGE FJORD
2008-08-08T19:34:45,310404000,60.14946667,-146.4313767,0,292.3,17.4,293,,,,,COLLEGE FJORD
2008-08-08T19:34:44,310404000,60.14889167,-146.4285217,0,0.0,0.0,0,,,,,COLLEGE FJORD
2008-08-08T19:34:26,310404000,60.14889167,-146.4285217,0,292.3,17.4,293,,,,,COLLEGE FJORD
2008-08-08T19:34:08,310404000,60.14834833,-146.42586,0,292.0,17.4,293,,,,,COLLEGE FJORD
2008-08-08T19:33:50,310404000,60.14779667,-146.42318,0,292.0,17.4,293,,,,,COLLEGE FJORD
2008-08-08T19:33:39,310404000,60.147435,-146.4213933,0,292.0,17.4,293,,,,,COLLEGE FJORD
2008-08-08T19:33:33,310404000,60.14725,-146.420505,0,291.6,17.4,293,,,,,COLLEGE FJORD
2008-08-08T19:33:26,310404000,60.14707167,-146.4196133,0,292.3,17.4,293,,,,,COLLEGE FJORD
2008-08-08T19:33:15,310404000,60.14673667,-146.4179867,0,292.0,17.4,293,,,,,COLLEGE FJORD
2008-08-08T19:33:08,310404000,60.146525,-146.4169433,0,292.0,17.4,293,,,,,COLLEGE FJORD
2008-08-08T19:33:02,310404000,60.14634167,-146.4160333,0,292.3,17.4,293,,,,,COLLEGE FJORD
2008-08-08T19:32:56,310404000,60.14615833,-146.4151367,0,292.0,17.4,293,,,,,COLLEGE FJORD
2008-08-08T19:32:50,310404000,60.14598167,-146.4142567,0,292.0,17.4,293,,,,,COLLEGE FJORD
2008-08-08T19:32:45,310404000,60.14583167,-146.4135183,0,292.0,17.4,293,,,,,COLLEGE FJORD
2008-08-08T19:32:39,310404000,60.14565333,-146.4126267,0,292.3,17.4,293,,,,,COLLEGE FJORD
2008-08-08T19:32:33,310404000,60.14544167,-146.411585,0,292.0,17.4,293,,,,,COLLEGE FJORD
2008-08-08T19:32:26,310404000,60.14523,-146.4105383,0,292.0,17.4,293,,,,,COLLEGE FJORD
2008-08-08T19:32:08,310404000,60.14471667,-146.4080033,0,292.0,17.4,293,,,,,COLLEGE FJORD
2008-08-08T19:32:02,310404000,60.144535,-146.4071083,0,292.0,17.4,293,,,,,COLLEGE FJORD
2008-08-08T19:31:56,310404000,60.14435,-146.40622,0,291.6,17.4,293,,,,,COLLEGE FJORD
2008-08-08T19:31:50,310404000,60.14417,-146.4053283,0,292.3,17.4,293,,,,,COLLEGE FJORD
2008-08-08T19:31:45,310404000,60.143985,-146.4044417,0,291.6,17.4,293,,,,,COLLEGE FJORD
2008-08-08T19:31:39,310404000,60.1438,-146.4035383,0,292.0,17.4,293,,,,,COLLEGE FJORD
2008-08-08T19:31:08,310404000,60.14286667,-146.398955,0,292.3,17.4,293,,,,,COLLEGE FJORD
2008-08-08T19:30:57,310404000,60.14252833,-146.3973067,0,292.0,17.4,293,,,,,COLLEGE FJORD
2008-08-08T19:30:50,310404000,60.14232167,-146.3962767,0,292.0,17.4,293,,,,,COLLEGE FJORD
2008-08-08T19:30:33,310404000,60.141805,-146.3937367,0,292.3,17.4,293,,,,,COLLEGE FJORD
2008-08-08T19:30:26,310404000,60.14159333,-146.3926967,0,293.0,17.4,294,,,,,COLLEGE FJORD
2008-08-08T19:30:21,310404000,60.14144,-146.3919583,0,293.0,17.4,294,,,,,COLLEGE FJORD
2008-08-08T19:30:14,310404000,60.14125667,-146.3910667,0,293.0,17.4,294,,,,,COLLEGE FJORD
2008-08-08T19:30:08,310404000,60.14107333,-146.390175,0,292.0,17.4,293,,,,,COLLEGE FJORD
2008-08-08T19:30:02,310404000,60.14086167,-146.3891517,0,292.0,17.4,293,,,,,COLLEGE FJORD
2008-08-08T19:29:57,310404000,60.14067667,-146.3882667,0,291.6,17.4,293,,,,,COLLEGE FJORD
2008-08-08T19:29:50,310404000,60.14049833,-146.387375,0,292.3,17.4,293,,,,,COLLEGE FJORD
2008-08-08T19:29:45,310404000,60.14034333,-146.386615,0,292.0,17.4,293,,,,,COLLEGE FJORD
2008-08-08T19:29:33,310404000,60.13997833,-146.3848283,0,292.0,17.4,293,,,,,COLLEGE FJORD
2008-08-08T19:29:27,310404000,60.13979667,-146.3839383,0,292.0,17.4,293,,,,,COLLEGE FJORD
2008-08-08T19:29:14,310404000,60.1394,-146.3820033,0,292.0,17.4,293,,,,,COLLEGE FJORD
2008-08-08T19:29:08,310404000,60.13922167,-146.3811267,0,291.6,17.4,293,,,,,COLLEGE FJORD
2008-08-08T19:29:02,310404000,60.13903833,-146.38022,0,292.3,17.4,293,,,,,COLLEGE FJORD
2008-08-08T19:28:57,310404000,60.13888833,-146.379475,0,292.3,17.4,293,,,,,COLLEGE FJORD
2008-08-08T19:28:48,310404000,60.13831333,-146.3766433,0,0.0,0.0,0,,,,,COLLEGE FJORD
2008-08-08T19:28:39,310404000,60.13831333,-146.3766433,0,292.3,17.4,293,,,,,COLLEGE FJORD
2008-08-08T19:28:33,310404000,60.13816,-146.3758917,0,292.0,17.4,293,,,,,COLLEGE FJORD
2008-08-08T19:28:14,310404000,60.13759,-146.37306,0,292.3,17.4,293,,,,,COLLEGE FJORD
2008-08-08T19:28:02,310404000,60.13722333,-146.3712983,0,292.0,17.5,293,,,,,COLLEGE FJORD
2008-08-08T19:27:57,310404000,60.13704667,-146.3704067,0,292.3,17.4,293,,,,,COLLEGE FJORD
2008-08-08T19:27:50,310404000,60.13685667,-146.3694983,0,292.0,17.4,293,,,,,COLLEGE FJORD
2008-08-08T19:27:44,310404000,60.13664167,-146.36846,0,291.6,17.4,293,,,,,COLLEGE FJORD
2008-08-08T19:27:39,310404000,60.13649333,-146.367715,0,292.3,17.4,293,,,,,COLLEGE FJORD
2008-08-08T19:27:33,310404000,60.136315,-146.3668433,0,292.3,17.5,293,,,,,COLLEGE FJORD
2008-08-08T19:27:21,310404000,60.13594667,-146.36505,0,292.0,17.4,293,,,,,COLLEGE FJORD
2008-08-08T19:27:08,310404000,60.13558167,-146.36326,0,292.0,17.4,293,,,,,COLLEGE FJORD
2008-08-08T19:26:57,310404000,60.13521667,-146.3614917,0,292.0,17.4,293,,,,,COLLEGE FJORD
2008-08-08T19:26:44,310404000,60.13485333,-146.3597,0,292.0,17.4,293,,,,,COLLEGE FJORD
2008-08-08T19:26:38,310404000,60.13464167,-146.3586567,0,292.0,17.4,293,,,,,COLLEGE FJORD
2008-08-08T19:26:33,310404000,60.13449,-146.3579133,0,292.0,17.4,293,,,,,COLLEGE FJORD
2008-08-08T19:26:27,310404000,60.13430667,-146.3570167,0,292.0,17.4,293,,,,,COLLEGE FJORD
2008-08-08T19:26:22,310404000,60.13410167,-146.35598,0,292.3,17.4,293,,,,,COLLEGE FJORD
2008-08-08T19:26:14,310404000,60.13391833,-146.3550867,0,292.0,17.4,293,,,,,COLLEGE FJORD
2008-08-08T19:26:12,310404000,60.13373833,-146.354195,0,292.0,17.4,293,,,,,COLLEGE FJORD
2008-08-08T19:25:57,310404000,60.13340667,-146.3525367,0,292.3,17.4,293,,,,,COLLEGE FJORD
2008-08-08T19:25:50,310404000,60.133195,-146.35151,0,292.0,17.4,293,,,,,COLLEGE FJORD
2008-08-08T19:25:27,310404000,60.132495,-146.348085,0,291.6,17.4,293,,,,,COLLEGE FJORD
2008-08-08T19:25:23,310404000,60.13228167,-146.34706,0,291.6,17.4,293,,,,,COLLEGE FJORD
2008-08-08T19:25:14,310404000,60.1321,-146.34615,0,292.3,17.4,293,,,,,COLLEGE FJORD
2008-08-08T19:25:08,310404000,60.131915,-146.3452667,0,292.0,17.5,293,,,,,COLLEGE FJORD
2008-08-08T19:25:03,310404000,60.131735,-146.34439,0,292.0,17.4,293,,,,,COLLEGE FJORD
2008-08-08T19:24:33,310404000,60.13085167,-146.3400633,0,292.0,17.4,293,,,,,COLLEGE FJORD
2008-08-08T19:24:27,310404000,60.13067167,-146.3391683,0,292.3,17.4,293,,,,,COLLEGE FJORD
2008-08-08T19:24:15,310404000,60.13031167,-146.3373883,0,292.3,17.4,293,,,,,COLLEGE FJORD
2008-08-08T19:23:57,310404000,60.12973833,-146.3345483,0,292.0,17.4,293,,,,,COLLEGE FJORD
2008-08-08T19:23:53,310404000,60.129525,-146.3335017,0,292.3,17.4,293,,,,,COLLEGE FJORD
2008-08-08T19:23:38,310404000,60.12916167,-146.331725,0,292.3,17.5,293,,,,,COLLEGE FJORD
2008-08-08T19:23:27,310404000,60.12883,-146.3301,0,292.3,17.5,293,,,,,COLLEGE FJORD
2008-08-08T19:23:21,310404000,60.128645,-146.32921,0,291.6,17.4,293,,,,,COLLEGE FJORD
2008-08-08T19:23:15,310404000,60.12849167,-146.3284467,0,292.0,17.4,293,,,,,COLLEGE FJORD
2008-08-08T19:23:08,310404000,60.12828833,-146.327415,0,292.3,17.5,293,,,,,COLLEGE FJORD
2008-08-08T19:23:03,310404000,60.12813,-146.326655,0,292.3,17.4,293,,,,,COLLEGE FJORD
2008-08-08T19:22:57,310404000,60.12792,-146.325625,0,292.0,17.4,293,,,,,COLLEGE FJORD
2008-08-08T19:22:51,310404000,60.12774,-146.3247333,0,292.0,17.4,293,,,,,COLLEGE FJORD
2008-08-08T19:22:47,310404000,60.12755833,-146.323845,0,0.0,0.0,0,,,,,COLLEGE FJORD
2008-08-08T19:22:45,310404000,60.12755833,-146.323845,0,292.3,17.4,293,,,,,COLLEGE FJORD
2008-08-08T19:22:38,310404000,60.12734667,-146.3228033,0,292.0,17.4,293,,,,,COLLEGE FJORD
2008-08-08T19:22:33,310404000,60.12719167,-146.3220633,0,292.0,17.4,293,,,,,COLLEGE FJORD
2008-08-08T19:22:27,310404000,60.12700667,-146.3211517,0,292.0,17.4,293,,,,,COLLEGE FJORD
2008-08-08T19:22:15,310404000,60.12664,-146.319365,0,292.3,17.4,293,,,,,COLLEGE FJORD
2008-08-08T19:22:08,310404000,60.12645333,-146.3184717,0,292.0,17.4,293,,,,,COLLEGE FJORD
2008-08-08T19:21:44,310404000,60.12569833,-146.3147783,0,292.3,17.4,293,,,,,COLLEGE FJORD
2008-08-08T19:21:38,310404000,60.125515,-146.3138867,0,292.3,17.4,293,,,,,COLLEGE FJORD
2008-08-08T19:21:32,310404000,60.12536333,-146.3131433,0,292.6,17.4,293,,,,,COLLEGE FJORD
2008-08-08T19:21:08,310404000,60.12456,-146.3092783,0,293.0,17.4,294,,,,,COLLEGE FJORD
2008-08-08T19:21:02,310404000,60.12441,-146.3085467,0,293.3,17.4,294,,,,,COLLEGE FJORD
2008-08-08T19:20:56,310404000,60.12419167,-146.3075017,0,293.0,17.4,294,,,,,COLLEGE FJORD
2008-08-08T19:20:50,310404000,60.124035,-146.3067467,0,293.3,17.4,294,,,,,COLLEGE FJORD
2008-08-08T19:20:38,310404000,60.12366667,-146.30499,0,293.0,17.4,294,,,,,COLLEGE FJORD
2008-08-08T19:20:26,310404000,60.12310667,-146.3023067,0,291.6,17.4,293,,,,,COLLEGE FJORD
2008-08-08T19:20:14,310404000,60.12293,-146.30143,0,292.3,17.4,293,,,,,COLLEGE FJORD
2008-08-08T19:20:08,310404000,60.122715,-146.300385,0,292.0,17.4,293,,,,,COLLEGE FJORD
2008-08-08T19:19:50,310404000,60.12217,-146.2977283,0,292.3,17.4,293,,,,,COLLEGE FJORD
2008-08-08T19:19:32,310404000,60.121655,-146.295215,0,292.3,17.4,293,,,,,COLLEGE FJORD
2008-08-08T19:19:26,310404000,60.12144,-146.29418,0,292.0,17.4,293,,,,,COLLEGE FJORD
2008-08-08T19:19:14,310404000,60.12109833,-146.292535,0,291.6,17.4,293,,,,,COLLEGE FJORD
2008-08-08T19:19:08,310404000,60.12092,-146.2916667,0,293.0,17.4,293,,,,,COLLEGE FJORD
2008-08-08T19:19:02,310404000,60.120705,-146.2906267,0,292.3,17.4,293,,,,,COLLEGE FJORD
2008-08-08T19:18:44,310404000,60.12015333,-146.287955,0,293.0,17.4,294,,,,,COLLEGE FJORD
2008-08-08T19:18:32,310404000,60.119785,-146.2861817,0,293.0,17.4,294,,,,,COLLEGE FJORD
2008-08-08T19:18:26,310404000,60.11959833,-146.285275,0,293.0,17.4,294,,,,,COLLEGE FJORD
2008-08-08T19:18:20,310404000,60.11941333,-146.2843833,0,293.0,17.4,294,,,,,COLLEGE FJORD
2008-08-08T19:18:08,310404000,60.11904833,-146.2826217,0,292.0,17.5,293,,,,,COLLEGE FJORD
2008-08-08T19:17:56,310404000,60.11871333,-146.28098,0,292.0,17.4,293,,,,,COLLEGE FJORD
2008-08-08T19:17:50,310404000,60.11849833,-146.2799433,0,291.6,17.4,293,,,,,COLLEGE FJORD
2008-08-08T19:17:38,310404000,60.11813333,-146.2781417,0,292.3,17.4,293,,,,,COLLEGE FJORD
2008-08-08T19:17:32,310404000,60.11795,-146.277255,0,292.0,17.4,293,,,,,COLLEGE FJORD
2008-08-08T19:17:20,310404000,60.11759,-146.2754917,0,292.0,17.5,293,,,,,COLLEGE FJORD
2008-08-08T19:17:14,310404000,60.11737333,-146.274435,0,292.0,17.5,293,,,,,COLLEGE FJORD
2008-08-08T19:17:02,310404000,60.11703333,-146.272805,0,293.3,17.4,294,,,,,COLLEGE FJORD
2008-08-08T19:16:56,310404000,60.11684833,-146.2719183,0,292.0,17.4,293,,,,,COLLEGE FJORD
