bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-31T00:13:59,249053000,56.40726667,-135.4598667,0,163.1,20.1,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-31T00:13:53,249053000,56.40778333,-135.4601667,0,163.1,20.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-31T00:13:48,249053000,56.40866667,-135.46065,0,162.4,20.2,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-31T00:13:42,249053000,56.4092,-135.4609667,0,162.4,20.1,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-31T00:13:36,249053000,56.40945,-135.4611,0,162.4,20.1,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-31T00:13:30,249053000,56.4099,-135.46135,0,162.7,20.1,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-31T00:13:23,249053000,56.41086667,-135.4619167,0,163.4,20.1,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-31T00:13:18,249053000,56.41101667,-135.4619667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-31T00:13:18,249053000,56.41101667,-135.4619667,0,163.4,20.1,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-31T00:13:11,249053000,56.41153333,-135.4622667,0,163.4,20.1,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-31T00:13:06,249053000,56.41216667,-135.4625833,0,163.4,20.1,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-31T00:12:59,249053000,56.41288333,-135.463,0,164.4,20.1,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-31T00:12:54,249053000,56.4131,-135.4631167,0,164.4,20.1,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-31T00:12:48,249053000,56.41353333,-135.4633333,0,163.8,20.1,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-31T00:12:42,249053000,56.41413333,-135.4636667,0,164.1,20.1,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-31T00:12:36,249053000,56.41483333,-135.4640333,0,163.8,20.1,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-31T00:12:30,249053000,56.41531667,-135.46425,0,163.8,20.0,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-31T00:12:23,249053000,56.41583333,-135.4645333,0,164.1,20.0,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-31T00:12:18,249053000,56.41633333,-135.4648,0,163.8,20.1,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-31T00:12:11,249053000,56.41696667,-135.4651167,0,162.8,20.1,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-31T00:12:06,249053000,56.4175,-135.4654,0,163.1,20.1,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-31T00:11:59,249053000,56.41811667,-135.46575,0,163.4,20.1,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-31T00:11:54,249053000,56.41853333,-135.46595,0,163.1,20.1,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-31T00:11:48,249053000,56.41915,-135.4663,0,162.8,20.1,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-31T00:11:42,249053000,56.41958333,-135.4665167,0,163.1,20.1,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-31T00:11:36,249053000,56.42011667,-135.4668167,0,162.8,20.1,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-31T00:11:30,249053000,56.42063333,-135.4671167,0,162.8,20.1,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-31T00:11:23,249053000,56.42115,-135.4674,0,163.1,20.0,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-31T00:11:18,249053000,56.42175,-135.4677333,0,162.8,20.0,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-31T00:11:11,249053000,56.42226667,-135.4680167,0,162.8,20.0,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-31T00:11:06,249053000,56.4228,-135.4683167,0,163.1,20.0,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-31T00:10:59,249053000,56.42333333,-135.4686,0,162.8,20.1,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-31T00:10:54,249053000,56.42383333,-135.4689,0,163.1,20.1,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-31T00:10:48,249053000,56.42426667,-135.4691333,0,162.8,20.1,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-31T00:10:42,249053000,56.42478333,-135.4694333,0,162.8,20.0,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-31T00:10:36,249053000,56.4254,-135.46975,0,163.1,20.0,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-31T00:10:29,249053000,56.42603333,-135.4701,0,162.8,20.0,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-31T00:10:23,249053000,56.42663333,-135.4704333,0,162.8,20.0,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-31T00:10:18,249053000,56.42743333,-135.4708667,0,162.8,20.1,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-31T00:10:11,249053000,56.42758333,-135.47095,0,162.5,20.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-31T00:10:06,249053000,56.42813333,-135.4712667,0,162.8,20.1,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-31T00:09:59,249053000,56.42875,-135.4716333,0,162.8,20.0,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-31T00:09:54,249053000,56.42943333,-135.4720167,0,162.5,20.0,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-31T00:09:47,249053000,56.42978333,-135.4722,0,162.8,20.0,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-31T00:09:42,249053000,56.4303,-135.4725167,0,162.8,20.0,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-31T00:09:36,249053000,56.43081667,-135.4728,0,162.8,20.0,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-31T00:09:30,249053000,56.43151667,-135.4732,0,162.8,20.0,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-31T00:09:23,249053000,56.43186667,-135.4734167,0,162.8,20.0,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-31T00:09:18,249053000,56.43238333,-135.4737,0,162.8,20.0,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-31T00:09:11,249053000,56.4329,-135.4739833,0,163.1,20.0,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-31T00:09:06,249053000,56.43346667,-135.4743333,0,162.8,20.0,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-31T00:08:59,249053000,56.43411667,-135.4746667,0,162.8,19.9,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-31T00:08:47,249053000,56.43506667,-135.4752,0,162.5,20.0,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-31T00:08:42,249053000,56.43566667,-135.4755333,0,163.5,20.0,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-31T00:08:36,249053000,56.43611667,-135.47575,0,162.8,20.0,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-31T00:08:29,249053000,56.43663333,-135.47605,0,162.8,20.0,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-31T00:08:23,249053000,56.43716667,-135.47635,0,163.5,20.0,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-31T00:08:18,249053000,56.43776667,-135.4766833,0,163.5,19.9,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-31T00:08:11,249053000,56.43828333,-135.4769667,0,163.5,20.0,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-31T00:08:06,249053000,56.4388,-135.47725,0,163.2,20.0,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-31T00:07:59,249053000,56.43988333,-135.4778333,0,163.2,20.0,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-31T00:07:47,249053000,56.44038333,-135.4781,0,163.2,20.0,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-31T00:07:42,249053000,56.4409,-135.4783833,0,162.2,20.0,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-31T00:07:36,249053000,56.44151667,-135.4787333,0,162.2,20.1,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-31T00:07:30,249053000,56.44203333,-135.4790167,0,162.2,20.0,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-31T00:07:24,249053000,56.44245,-135.4792667,0,162.5,20.0,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-31T00:07:20,249053000,56.44295,-135.47955,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-31T00:07:18,249053000,56.44295,-135.47955,0,162.2,20.1,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-31T00:07:12,249053000,56.44385,-135.4800833,0,162.5,20.0,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-31T00:07:06,249053000,56.444,-135.4801833,0,161.8,20.0,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-31T00:06:59,249053000,56.44463333,-135.4805333,0,161.8,20.0,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-31T00:06:54,249053000,56.44511667,-135.4808333,0,162.5,20.0,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-31T00:06:47,249053000,56.44601667,-135.4813333,0,162.8,20.0,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-31T00:06:42,249053000,56.44616667,-135.4814333,0,162.5,20.0,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-31T00:06:36,249053000,56.44668333,-135.4817167,0,162.8,20.0,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-31T00:06:30,249053000,56.4474,-135.4821167,0,163.5,20.0,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-31T00:06:24,249053000,56.44808333,-135.4824833,0,163.5,20.0,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-31T00:06:18,249053000,56.44833333,-135.4826333,0,163.5,20.0,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-31T00:06:12,249053000,56.44885,-135.4829167,0,163.8,20.0,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-31T00:06:06,249053000,56.44946667,-135.48325,0,163.5,20.0,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-31T00:05:59,249053000,56.45008333,-135.4835667,0,164.5,20.0,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-31T00:05:47,249053000,56.45103333,-135.48405,0,164.2,20.0,166,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-31T00:05:42,249053000,56.45156667,-135.4843167,0,163.9,20.0,166,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-31T00:05:36,249053000,56.45213333,-135.48465,0,164.2,20.0,166,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-31T00:05:30,249053000,56.45268333,-135.4849,0,163.9,20.0,166,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-31T00:05:24,249053000,56.4531,-135.48515,0,163.9,20.0,166,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-31T00:05:18,249053000,56.45361667,-135.4854167,0,163.2,20.0,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-31T00:05:12,249053000,56.45413333,-135.4857,0,162.9,19.9,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-31T00:05:06,249053000,56.45473333,-135.4860167,0,162.9,20.0,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-31T00:04:59,249053000,56.4553,-135.4863,0,163.2,19.9,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-31T00:04:54,249053000,56.45588333,-135.48665,0,162.2,19.9,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-31T00:04:48,249053000,56.45631667,-135.4868833,0,162.2,19.9,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-31T00:04:42,249053000,56.45693333,-135.4872333,0,162.5,19.9,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-31T00:04:36,249053000,56.45745,-135.48755,0,163.2,19.9,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-31T00:04:29,249053000,56.45831667,-135.4880167,0,163.2,19.9,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-31T00:04:24,249053000,56.45838333,-135.48805,0,162.5,19.9,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-31T00:04:18,249053000,56.45898333,-135.4884167,0,163.5,20.0,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-31T00:04:12,249053000,56.45943333,-135.4886333,0,163.5,20.0,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-31T00:04:06,249053000,56.46003333,-135.4889667,0,163.5,20.0,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-31T00:03:59,249053000,56.46076667,-135.48935,0,163.2,20.0,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-31T00:03:54,249053000,56.46108333,-135.4895333,0,163.2,20.0,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-31T00:03:48,249053000,56.46171667,-135.4898333,0,164.2,20.0,166,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-31T00:03:42,249053000,56.4624,-135.4902167,0,164.2,20.0,166,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-31T00:03:36,249053000,56.46266667,-135.49035,0,163.9,20.0,166,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-31T00:03:30,249053000,56.46326667,-135.49065,0,163.9,20.0,166,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-31T00:03:24,249053000,56.4638,-135.4909333,0,163.9,19.9,166,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-31T00:03:18,249053000,56.46458333,-135.4913667,0,163.6,19.9,166,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-31T00:03:12,249053000,56.46473333,-135.4914333,0,163.9,19.9,166,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-31T00:03:06,249053000,56.46535,-135.4917833,0,163.2,19.9,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-31T00:03:00,249053000,56.46588333,-135.4920667,0,162.9,19.9,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-31T00:02:54,249053000,56.46656667,-135.4924333,0,163.2,19.9,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-31T00:02:48,249053000,56.46708333,-135.4927167,0,162.9,20.0,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-31T00:02:42,249053000,56.46751667,-135.49295,0,162.9,20.0,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-31T00:02:36,249053000,56.46815,-135.4932833,0,163.2,20.0,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-31T00:02:29,249053000,56.46866667,-135.49355,0,163.2,19.9,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-31T00:02:24,249053000,56.46908333,-135.4937833,0,163.2,20.0,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-31T00:02:18,249053000,56.4696,-135.4940667,0,163.2,19.9,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-31T00:02:12,249053000,56.47021667,-135.4944,0,163.2,19.9,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-31T00:02:06,249053000,56.47065,-135.4946333,0,163.5,19.9,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-31T00:02:00,249053000,56.47126667,-135.4949667,0,163.2,19.9,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-31T00:01:54,249053000,56.47176667,-135.4952333,0,163.5,20.0,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-31T00:01:48,249053000,56.4723,-135.4955333,0,163.5,20.0,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-31T00:01:42,249053000,56.47281667,-135.4958,0,163.2,20.0,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-31T00:01:36,249053000,56.47331667,-135.4961,0,163.2,20.0,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-31T00:01:30,249053000,56.47383333,-135.4963833,0,163.5,20.0,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-31T00:01:24,249053000,56.47471667,-135.49685,0,163.5,20.0,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-31T00:01:18,249053000,56.47523333,-135.49715,0,163.5,19.9,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-31T00:01:16,249053000,56.47531667,-135.4971833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-31T00:01:12,249053000,56.47531667,-135.4971833,0,163.8,20.0,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-31T00:01:06,249053000,56.4759,-135.4975,0,163.8,20.0,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-31T00:00:59,249053000,56.4768,-135.4979833,0,163.8,20.0,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-31T00:00:54,249053000,56.47706667,-135.4981,0,163.5,20.0,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-31T00:00:48,249053000,56.47758333,-135.4983833,0,164.5,20.0,166,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-31T00:00:42,249053000,56.47818333,-135.4986833,0,164.2,20.0,166,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-31T00:00:36,249053000,56.47888333,-135.49905,0,163.9,20.0,166,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-31T00:00:30,249053000,56.47923333,-135.4992167,0,163.9,20.0,166,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-31T00:00:24,249053000,56.47975,-135.4994833,0,163.9,20.0,166,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-31T00:00:18,249053000,56.48026667,-135.4997667,0,163.9,20.0,166,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-31T00:00:12,249053000,56.48098333,-135.5001333,0,162.9,20.0,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-31T00:00:06,249053000,56.48131667,-135.5003333,0,162.9,20.0,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
