bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-23T14:40:49,249055000,55.50853333,-132.0774667,0,124.3,16.9,125,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T14:40:37,249055000,55.50905,-132.0788167,0,124.3,16.9,125,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T14:40:31,249055000,55.5093,-132.0795,0,124.3,16.9,125,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T14:40:25,249055000,55.50958333,-132.0801833,0,124.3,16.9,125,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T14:40:18,249055000,55.50985,-132.0808667,0,124.9,16.9,126,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T14:40:12,249055000,55.51018333,-132.0816667,0,124.9,16.8,126,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T14:40:00,249055000,55.51066667,-132.0828833,0,125.3,16.9,126,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T14:39:49,249055000,55.51116667,-132.0842333,0,124.3,16.8,125,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T14:39:37,249055000,55.5117,-132.0855833,0,124.3,16.8,125,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T14:39:24,249055000,55.51221667,-132.0869333,0,124.3,16.8,125,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T14:39:18,249055000,55.51248333,-132.0876,0,124.3,16.8,125,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T14:39:00,249055000,55.51328333,-132.08965,0,124.6,16.8,125,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T14:38:49,249055000,55.51381667,-132.091,0,124.3,16.8,125,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T14:38:41,249055000,55.51411667,-132.0918,0,124.3,16.8,125,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T14:38:37,249055000,55.51435,-132.09235,0,124.3,16.8,125,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T14:38:24,249055000,55.51486667,-132.0937,0,124.3,16.8,125,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T14:38:12,249055000,55.51541667,-132.09505,0,124.6,16.7,125,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T14:38:07,249055000,55.5156,-132.0955833,0,123.9,16.7,125,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T14:38:00,249055000,55.51591667,-132.0964,0,123.9,16.7,125,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T14:37:41,249055000,55.51675,-132.09855,0,124.6,16.7,125,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T14:37:37,249055000,55.5169,-132.0989333,0,124.3,16.7,125,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T14:37:07,249055000,55.51828333,-132.1024667,0,124.3,16.7,125,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T14:37:01,249055000,55.51855,-132.10315,0,124.3,16.7,125,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T14:36:55,249055000,55.51881667,-132.1038167,0,123.9,16.7,125,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T14:36:49,249055000,55.51908333,-132.1045,0,124.3,16.7,125,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T14:36:37,249055000,55.5196,-132.10585,0,124.3,16.7,125,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T14:36:31,249055000,55.51985,-132.1065333,0,123.9,16.7,125,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T14:36:01,249055000,55.52106667,-132.1097833,0,123.9,16.7,125,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T14:35:49,249055000,55.52158333,-132.1111167,0,123.6,16.7,125,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T14:35:25,249055000,55.5227,-132.11395,0,124.6,16.7,126,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T14:35:12,249055000,55.52326667,-132.1154333,0,123.9,16.6,126,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T14:35:07,249055000,55.52348333,-132.1159833,0,123.9,16.6,125,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T14:35:01,249055000,55.52373333,-132.11665,0,124.3,16.7,125,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T14:34:49,249055000,55.52426667,-132.118,0,124.3,16.7,125,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T14:34:37,249055000,55.52478333,-132.11935,0,124.6,16.7,125,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T14:34:18,249055000,55.52556667,-132.1213667,0,124.3,16.7,125,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T14:34:12,249055000,55.52583333,-132.1220333,0,123.9,16.7,125,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T14:34:01,249055000,55.52628333,-132.12325,0,124.3,16.7,125,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T14:33:55,249055000,55.52655,-132.1239167,0,123.9,16.6,125,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T14:33:49,249055000,55.52681667,-132.1245833,0,123.6,16.6,125,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T14:33:31,249055000,55.52766667,-132.12675,0,124.9,16.7,126,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T14:33:19,249055000,55.53,-132.133333,15,360.0,102.3,511,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T14:33:12,249055000,55.52846667,-132.1287833,0,124.9,16.7,126,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T14:33:01,249055000,55.52896667,-132.1301167,0,125.6,16.7,126,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T14:32:49,249055000,55.5295,-132.1314667,0,124.3,16.7,125,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T14:32:42,249055000,55.52976667,-132.1321333,0,124.3,16.7,125,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T14:32:37,249055000,55.52996667,-132.1326667,0,124.3,16.7,125,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T14:32:07,249055000,55.5313,-132.1360333,0,124.6,16.7,125,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T14:31:30,249055000,55.53295,-132.1401833,0,124.3,16.7,125,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T14:31:25,249055000,55.5332,-132.1408667,0,124.3,16.7,125,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T14:31:18,249055000,55.53346667,-132.1415333,0,124.3,16.7,125,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T14:31:12,249055000,55.53378333,-132.1423333,0,125.3,16.7,125,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T14:31:07,249055000,55.534,-132.1428833,0,124.3,16.7,125,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T14:30:37,249055000,55.53525,-132.1460833,0,124.6,16.7,125,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T14:30:30,249055000,55.53558333,-132.1469,0,124.6,16.7,125,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T14:30:25,249055000,55.53578333,-132.1474167,0,124.6,16.7,125,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T14:30:18,249055000,55.53605,-132.1481,0,125.0,16.7,125,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T14:29:55,249055000,55.53711667,-132.1507833,0,125.0,16.6,125,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T14:29:18,249055000,55.53881667,-132.1548333,0,127.6,16.6,128,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T14:28:49,249055000,55.54021667,-132.15785,0,130.6,16.7,131,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T14:28:31,249055000,55.54116667,-132.15965,0,134.0,16.7,134,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T14:28:18,249055000,55.54181667,-132.1608333,0,135.3,16.8,135,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T14:28:07,249055000,55.54246667,-132.162,0,135.6,16.8,136,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T14:28:01,249055000,55.5428,-132.1625667,0,137.0,16.7,137,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T14:27:41,249055000,55.54396667,-132.1644667,0,138.3,16.8,139,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T14:25:41,249055000,55.55101667,-132.1751667,0,139.3,16.8,140,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T14:24:48,249055000,55.55406667,-132.17975,0,139.3,16.8,140,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T14:24:36,249055000,55.55478333,-132.1808167,0,139.3,16.8,140,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T14:21:12,249055000,55.56698333,-132.1990833,0,139.6,16.9,140,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T14:20:12,249055000,55.5706,-132.2043833,0,139.6,16.9,140,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T14:18:01,249055000,55.57843333,-132.2158,0,140.3,17.0,140,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T14:17:48,249055000,55.57921667,-132.2169667,0,140.3,16.9,140,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T14:15:37,249055000,55.5872,-132.2284667,0,142.6,16.9,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T14:13:01,249055000,55.59688333,-132.2411667,0,149.0,16.9,149,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T14:12:11,249055000,55.6003,-132.2445667,0,152.3,16.9,153,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T14:10:01,249055000,55.60941667,-132.2526,0,153.3,16.8,154,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T14:07:48,249055000,55.61853333,-132.2607167,0,152.9,16.7,154,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T14:06:01,249055000,55.6259,-132.26735,0,153.6,16.7,155,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T14:04:12,249055000,55.6334,-132.2739167,0,152.9,16.6,155,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T14:01:01,249055000,55.64648333,-132.2860167,0,151.9,16.8,154,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T13:53:00,249055000,55.67983333,-132.31765,0,150.3,17.3,154,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T13:51:00,249055000,55.68818333,-132.326,0,150.3,17.2,154,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T13:50:36,249055000,55.72276667,-132.3605333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T13:42:49,249055000,55.72276667,-132.3605333,0,152.9,17.4,152,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T13:41:01,249055000,55.7306,-132.3674667,0,153.6,17.5,152,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T13:40:11,249055000,55.73416667,-132.3705667,0,154.2,17.5,152,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T13:39:37,249055000,55.73661667,-132.37265,0,153.6,17.4,152,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T13:37:12,249055000,55.7471,-132.382,0,152.6,17.6,152,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T13:36:12,249055000,55.75138333,-132.38595,0,152.3,17.9,152,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T13:34:25,249055000,55.7593,-132.3933333,0,152.0,18.0,152,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T13:25:24,249055000,55.79853333,-132.4316167,0,149.7,18.0,151,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T13:24:48,249055000,55.80113333,-132.4342833,0,149.7,18.1,151,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T13:24:36,249055000,55.802,-132.4351833,0,149.7,18.0,151,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T13:22:37,249055000,55.81071667,-132.4440833,0,150.0,18.1,151,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T13:22:24,249055000,55.81158333,-132.4449667,0,150.0,18.2,151,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T13:18:01,249055000,55.8308,-132.4643833,0,150.0,18.3,151,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T13:17:01,249055000,55.83521667,-132.4689,0,149.7,18.4,151,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T13:16:37,249055000,55.83698333,-132.4707,0,150.3,18.5,151,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T13:15:37,249055000,55.84155,-132.4752833,0,150.0,18.6,151,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T13:14:12,249055000,55.84768333,-132.4817333,0,147.4,18.7,149,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T11:32:14,249055000,56.2676667,-132.937167,15,360.0,102.3,511,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T10:32:42,249055000,56.3536667,-133.353333,15,360.0,102.3,511,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T10:02:38,249055000,56.37741667,-133.6158,0,96.6,17.7,97,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T09:54:00,249055000,56.3638,-133.68415,0,45.6,18.4,45,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T09:51:48,249055000,56.35595,-133.6985833,0,45.6,18.3,46,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T09:51:12,249055000,56.35378333,-133.70245,0,45.0,18.4,46,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T09:42:18,249055000,56.31551667,-133.7399,0,10.0,17.8,12,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T09:40:36,249055000,56.30741667,-133.74255,0,9.7,17.6,12,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T09:39:30,249055000,56.30213333,-133.7442,0,10.3,17.6,13,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T09:38:49,249055000,56.29878333,-133.74525,0,10.3,17.6,13,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T09:37:37,249055000,56.29296667,-133.7470667,0,10.1,17.9,13,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T09:37:12,249055000,56.29098333,-133.7477167,0,10.4,18.1,13,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T09:35:01,249055000,56.27986667,-133.75165,0,12.6,18.7,13,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T09:34:37,249055000,56.27785,-133.7524,0,10.7,18.7,12,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T09:33:12,249055000,56.27073333,-133.7549833,0,10.7,18.6,12,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T09:33:01,249055000,56.26971667,-133.7553333,0,11.7,18.6,12,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T09:31:12,249055000,56.26063333,-133.7585167,0,11.0,18.5,12,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T09:31:06,249055000,56.26,-133.7587333,0,10.7,18.5,12,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T09:30:54,249055000,56.2591,-133.75905,0,11.0,18.6,12,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T09:29:48,249055000,56.25353333,-133.7610833,0,11.7,18.8,13,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T09:29:37,249055000,56.2525,-133.76145,0,11.7,18.8,13,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T09:29:24,249055000,56.25148333,-133.7618333,0,11.7,18.9,13,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T09:28:49,249055000,56.24838333,-133.7629167,0,11.0,19.0,12,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T09:28:24,249055000,56.24628333,-133.7636167,0,10.4,19.0,12,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T09:28:13,249055000,56.24535,-133.76395,0,11.7,19.0,13,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T09:27:49,249055000,56.24318333,-133.7647333,0,10.7,19.0,12,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T09:26:30,249055000,56.2366,-133.7671333,0,12.0,18.8,12,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T09:25:12,249055000,56.22991667,-133.7697333,0,13.0,18.5,13,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T09:24:55,249055000,56.22851667,-133.7702833,0,12.0,18.4,12,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T09:24:36,249055000,56.22691667,-133.7709167,0,12.0,18.3,12,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T09:23:30,249055000,56.2215,-133.7730833,0,12.6,18.1,12,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T09:22:24,249055000,56.21625,-133.7752333,0,12.6,18.0,12,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T09:22:13,249055000,56.21526667,-133.7756333,0,12.6,18.0,12,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T09:21:55,249055000,56.21381667,-133.7761833,0,12.6,18.0,12,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T09:21:36,249055000,56.21226667,-133.7768167,0,12.6,17.9,12,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T09:21:06,249055000,56.20993333,-133.77775,0,12.6,17.9,12,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T09:21:01,249055000,56.20945,-133.77795,0,12.6,17.9,12,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T09:20:31,249055000,56.20701667,-133.7789167,0,12.0,17.8,12,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T09:20:06,249055000,56.20508333,-133.7796833,0,13.3,17.8,13,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T09:19:01,249055000,56.19978333,-133.7817333,0,11.6,17.7,12,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T09:18:48,249055000,56.19883333,-133.7821,0,12.6,17.7,13,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T09:16:36,249055000,56.18828333,-133.7862167,0,11.3,17.7,12,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T09:15:55,249055000,56.18491667,-133.7874833,0,11.3,17.7,12,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T09:15:36,249055000,56.18338333,-133.7880333,0,11.0,17.7,12,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T09:14:43,249055000,56.17913333,-133.78955,0,11.0,17.8,12,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T09:14:36,249055000,56.17855,-133.7897667,0,11.3,17.9,13,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T09:14:31,249055000,56.17815,-133.7899,0,11.3,17.9,12,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T09:14:18,249055000,56.17708333,-133.7903,0,11.0,17.9,12,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T09:14:12,249055000,56.1766,-133.7904667,0,10.7,17.9,12,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T09:14:08,249055000,56.17571667,-133.7907667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T09:14:01,249055000,56.17571667,-133.7907667,0,10.7,17.9,12,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T09:13:43,249055000,56.17423333,-133.7912667,0,11.0,17.9,12,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T09:12:55,249055000,56.17035,-133.7926167,0,11.7,17.8,13,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T09:12:37,249055000,56.16886667,-133.7931333,0,10.7,17.8,12,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T09:11:48,249055000,56.16498333,-133.7945167,0,11.3,17.8,12,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T09:10:55,249055000,56.16063333,-133.79605,0,12.0,17.8,13,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T09:10:48,249055000,56.16015,-133.79625,0,12.3,17.9,13,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T09:10:43,249055000,56.15966667,-133.7964167,0,11.3,17.8,13,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T09:10:12,249055000,56.15723333,-133.7973,0,11.3,17.9,12,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T09:10:06,249055000,56.15675,-133.7975,0,11.0,17.9,12,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T09:09:48,249055000,56.1553,-133.7980333,0,12.0,17.9,13,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T09:09:37,249055000,56.15433333,-133.7983833,0,11.0,17.8,12,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T09:09:12,249055000,56.15238333,-133.7990667,0,10.7,17.8,12,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T09:09:00,249055000,56.15141667,-133.7994,0,10.7,17.8,12,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T09:08:24,249055000,56.1485,-133.8004333,0,11.3,17.8,12,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T09:08:19,249055000,56.14811667,-133.8005833,0,11.3,17.8,12,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T09:08:12,249055000,56.14753333,-133.8008,0,12.0,17.8,12,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T09:07:42,249055000,56.14513333,-133.8018,0,14.3,17.7,14,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T09:07:24,249055000,56.1437,-133.80245,0,15.0,17.7,15,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T09:07:12,249055000,56.14275,-133.8029167,0,17.6,17.7,16,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T09:06:24,249055000,56.13905,-133.8053,0,22.2,17.7,21,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T09:05:42,249055000,56.13593333,-133.8078833,0,27.2,17.7,26,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T09:05:12,249055000,56.13375,-133.8099833,0,30.6,17.7,30,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T09:02:43,249055000,56.1231,-133.82125,0,29.3,18.0,30,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T09:02:04,249055000,56.12015,-133.82425,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T09:02:00,249055000,56.12015,-133.82425,0,30.0,18.1,31,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T09:01:54,249055000,56.1197,-133.8247,0,30.0,18.1,31,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T09:01:24,249055000,56.11751667,-133.82695,0,30.3,18.1,31,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T09:00:36,249055000,56.11403333,-133.8304833,0,29.0,18.1,30,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T09:00:30,249055000,56.1136,-133.8309167,0,29.3,18.1,30,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T09:00:24,249055000,56.11315,-133.83135,0,29.0,18.2,30,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T09:00:12,249055000,56.11228333,-133.8322333,0,29.3,18.2,30,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:59:54,249055000,56.11096667,-133.83355,0,29.0,18.2,30,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:59:49,249055000,56.11053333,-133.834,0,29.0,18.2,30,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:59:42,249055000,56.11,-133.8345333,0,29.0,18.2,30,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:59:37,249055000,56.10965,-133.8348833,0,29.0,18.2,30,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:59:30,249055000,56.10911667,-133.8354167,0,30.0,18.2,31,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:59:24,249055000,56.10876667,-133.8357667,0,30.3,18.2,31,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:59:12,249055000,56.1078,-133.8367667,0,29.6,18.3,30,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:59:00,249055000,56.10701667,-133.8375667,0,29.3,18.3,30,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:58:54,249055000,56.10656667,-133.8380167,0,29.3,18.3,30,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:58:36,249055000,56.10525,-133.83935,0,29.3,18.3,30,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:58:30,249055000,56.1048,-133.8398,0,29.0,18.3,30,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:57:54,249055000,56.10205,-133.8426,0,29.6,18.5,30,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:57:50,249055000,56.1017,-133.8429667,0,30.0,18.5,30,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
