bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-10T13:38:40,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.277495,-135.3814083,6,8.0,10.0,0,9195195,C6SE7
2008-06-10T13:38:30,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.27698167,-135.3815333,6,8.0,10.0,0,9195195,C6SE7
2008-06-10T13:38:21,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.27651333,-135.3816417,6,7.0,10.0,0,9195195,C6SE7
2008-06-10T13:38:10,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.27604667,-135.3817483,6,7.2,10.0,0,9195195,C6SE7
2008-06-10T13:38:02,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.27567333,-135.3818317,6,7.3,10.0,0,9195195,C6SE7
2008-06-10T13:37:52,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.27520833,-135.3819367,6,7.1,10.0,0,9195195,C6SE7
2008-06-10T13:37:41,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.274695,-135.3820533,6,7.9,10.0,0,9195195,C6SE7
2008-06-10T13:37:34,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.27436833,-135.3821267,6,7.5,10.0,0,9195195,C6SE7
2008-06-10T13:37:30,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.27418167,-135.3821683,5,7.2,10.0,0,9195195,C6SE7
2008-06-10T13:37:27,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.27404333,-135.3822,5,6.9,10.0,0,9195195,C6SE7
2008-06-10T13:37:20,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.27371667,-135.3822667,4,5.4,10.0,0,9195195,C6SE7
2008-06-10T13:37:10,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.27325,-135.3823467,4,4.0,10.0,0,9195195,C6SE7
2008-06-10T13:37:01,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.27283,-135.382405,4,4.0,10.0,0,9195195,C6SE7
2008-06-10T13:36:51,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.27241,-135.3824583,4,4.0,10.0,0,9195195,C6SE7
2008-06-10T13:36:41,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.27189833,-135.3825217,4,4.0,10.0,0,9195195,C6SE7
2008-06-10T13:36:34,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.27157167,-135.3825617,4,4.0,9.9,0,9195195,C6SE7
2008-06-10T13:36:30,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.27138667,-135.382585,4,5.0,9.9,0,9195195,C6SE7
2008-06-10T13:36:27,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.27129333,-135.3825967,4,4.9,9.9,0,9195195,C6SE7
2008-06-10T13:36:24,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.27110833,-135.3826233,4,5.8,9.9,0,9195195,C6SE7
2008-06-10T13:36:20,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.27092167,-135.38265,4,5.5,9.9,0,9195195,C6SE7
2008-06-10T13:36:18,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.27078333,-135.38267,3,5.3,9.9,0,9195195,C6SE7
2008-06-10T13:36:15,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.27064333,-135.3826917,3,5.0,9.9,0,9195195,C6SE7
2008-06-10T13:36:10,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.27045833,-135.3827183,3,4.6,10.0,0,9195195,C6SE7
2008-06-10T13:36:08,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.270365,-135.38273,2,4.4,10.0,0,9195195,C6SE7
2008-06-10T13:36:04,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.27018,-135.3827533,2,3.9,9.9,0,9195195,C6SE7
2008-06-10T13:36:01,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.27004,-135.3827717,2,3.7,9.9,0,9195195,C6SE7
2008-06-10T13:35:57,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.269855,-135.38279,1,3.2,9.9,0,9195195,C6SE7
2008-06-10T13:35:52,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.26962167,-135.3828117,1,2.7,9.9,0,9195195,C6SE7
2008-06-10T13:35:41,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.26911,-135.3828383,0,1.1,10.0,0,9195195,C6SE7
2008-06-10T13:35:30,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.26859833,-135.38284,0,0.0,10.0,0,9195195,C6SE7
2008-06-10T13:35:21,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.26813333,-135.3828383,0,0.1,9.9,0,9195195,C6SE7
2008-06-10T13:35:10,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.26766833,-135.38283,0,0.1,9.9,0,9195195,C6SE7
2008-06-10T13:35:01,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.26725167,-135.382825,0,0.0,9.9,0,9195195,C6SE7
2008-06-10T13:34:51,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.26678833,-135.3828167,0,359.7,9.9,0,9195195,C6SE7
2008-06-10T13:34:41,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.266325,-135.3828083,359,359.0,9.9,0,9195195,C6SE7
2008-06-10T13:34:30,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.26581667,-135.3827933,358,359.1,9.9,0,9195195,C6SE7
2008-06-10T13:34:30,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.26535333,-135.3827667,0,0.0,0.0,0,9195195,C6SE7
2008-06-10T13:34:20,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.26535333,-135.3827667,357,357.9,9.9,0,9195195,C6SE7
2008-06-10T13:34:10,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.26489167,-135.3827233,356,356.9,9.9,0,9195195,C6SE7
2008-06-10T13:34:00,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.26447667,-135.3826733,355,356.0,9.9,0,9195195,C6SE7
2008-06-10T13:33:51,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.264015,-135.382595,354,355.0,9.9,0,9195195,C6SE7
2008-06-10T13:33:41,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.26355333,-135.3825083,353,352.9,9.9,0,9195195,C6SE7
2008-06-10T13:33:29,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.26304667,-135.3823867,352,351.9,9.9,0,9195195,C6SE7
2008-06-10T13:33:19,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.26258667,-135.3822583,351,352.2,10.0,0,9195195,C6SE7
2008-06-10T13:33:09,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.26212667,-135.3821217,350,352.3,10.0,0,9195195,C6SE7
2008-06-10T13:33:01,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.26171333,-135.3819917,349,351.2,10.0,0,9195195,C6SE7
2008-06-10T13:32:51,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.261255,-135.3818333,348,349.9,10.0,0,9195195,C6SE7
2008-06-10T13:32:41,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.26079833,-135.381655,347,348.9,10.0,0,9195195,C6SE7
2008-06-10T13:32:30,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.26029833,-135.381435,346,347.2,10.0,0,9195195,C6SE7
2008-06-10T13:32:20,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.25984333,-135.38122,346,346.9,10.0,0,9195195,C6SE7
2008-06-10T13:32:10,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.25939,-135.3809967,346,346.8,10.0,0,9195195,C6SE7
2008-06-10T13:32:01,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.25898167,-135.3807967,346,346.7,10.0,0,9195195,C6SE7
2008-06-10T13:31:51,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.25852833,-135.380575,345,346.4,10.0,0,9195195,C6SE7
2008-06-10T13:31:41,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.25807667,-135.3803483,345,345.2,10.0,0,9195195,C6SE7
2008-06-10T13:31:30,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.25757833,-135.380095,345,345.1,10.0,0,9195195,C6SE7
2008-06-10T13:31:20,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.25712667,-135.37986,345,345.9,10.0,0,9195195,C6SE7
2008-06-10T13:31:10,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.256675,-135.379625,345,345.7,10.0,0,9195195,C6SE7
2008-06-10T13:31:01,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.25626833,-135.379415,344,345.3,10.0,0,9195195,C6SE7
2008-06-10T13:30:51,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.25581667,-135.3791783,344,344.9,10.0,0,9195195,C6SE7
2008-06-10T13:30:41,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.255365,-135.3789367,343,344.4,10.0,0,9195195,C6SE7
2008-06-10T13:30:31,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.254915,-135.37869,343,345.0,10.1,0,9195195,C6SE7
2008-06-10T13:30:20,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.25442,-135.3784133,343,344.6,10.1,0,9195195,C6SE7
2008-06-10T13:30:10,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.25396833,-135.378155,342,344.2,10.1,0,9195195,C6SE7
2008-06-10T13:30:01,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.25356333,-135.3779117,342,344.1,10.1,0,9195195,C6SE7
2008-06-10T13:29:51,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.253115,-135.3776417,342,344.1,10.1,0,9195195,C6SE7
2008-06-10T13:29:41,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.252665,-135.37737,342,344.2,10.1,0,9195195,C6SE7
2008-06-10T13:29:31,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.252215,-135.3771017,342,344.2,10.1,0,9195195,C6SE7
2008-06-10T13:29:20,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.25172,-135.3768067,342,343.3,10.1,0,9195195,C6SE7
2008-06-10T13:29:11,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.251315,-135.3765667,342,344.3,10.1,0,9195195,C6SE7
2008-06-10T13:29:00,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.25082,-135.3762717,342,343.3,10.1,0,9195195,C6SE7
2008-06-10T13:29:00,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.25082,-135.3762717,342,343.3,10.1,0,9195195,C6SE7
2008-06-10T13:29:00,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.25082,-135.3762717,342,343.3,10.1,0,9195195,C6SE7
2008-06-10T13:28:51,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.250415,-135.37603,342,343.3,10.1,0,9195195,C6SE7
2008-06-10T13:28:41,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.249965,-135.37576,342,343.4,10.1,0,9195195,C6SE7
2008-06-10T13:28:31,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.249515,-135.3754883,342,343.4,10.1,0,9195195,C6SE7
2008-06-10T13:28:30,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.24902,-135.37519,0,0.0,0.0,0,9195195,C6SE7
2008-06-10T13:28:20,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.24902,-135.37519,342,343.4,10.1,0,9195195,C6SE7
2008-06-10T13:28:11,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.24857,-135.3749183,342,342.4,10.1,0,9195195,C6SE7
2008-06-10T13:28:00,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.24812,-135.374645,343,343.5,10.1,0,9195195,C6SE7
2008-06-10T13:27:51,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.247715,-135.3743983,343,343.5,10.1,0,9195195,C6SE7
2008-06-10T13:27:41,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.247265,-135.3741233,343,342.5,10.1,0,9195195,C6SE7
2008-06-10T13:27:31,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.24681333,-135.3738467,343,342.5,10.1,0,9195195,C6SE7
2008-06-10T13:27:20,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.24631833,-135.37354,343,342.5,10.1,0,9195195,C6SE7
2008-06-10T13:27:10,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.24586833,-135.3732583,343,342.5,10.1,0,9195195,C6SE7
2008-06-10T13:27:00,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.24541833,-135.3729767,342,342.4,10.1,0,9195195,C6SE7
2008-06-10T13:26:51,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.24501333,-135.3727217,343,342.5,10.1,0,9195195,C6SE7
2008-06-10T13:26:41,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.244565,-135.3724367,343,342.5,10.1,0,9195195,C6SE7
2008-06-10T13:26:31,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.24411667,-135.37215,342,341.4,10.1,0,9195195,C6SE7
2008-06-10T13:26:20,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.243625,-135.3718317,342,342.4,10.1,0,9195195,C6SE7
2008-06-10T13:26:11,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.24317833,-135.37154,342,342.3,10.1,0,9195195,C6SE7
2008-06-10T13:26:00,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.24273167,-135.3712467,342,341.3,10.1,0,9195195,C6SE7
2008-06-10T13:25:51,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.24232833,-135.3709817,342,341.4,10.1,0,9195195,C6SE7
2008-06-10T13:25:41,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.24188167,-135.3706867,342,342.3,10.1,0,9195195,C6SE7
2008-06-10T13:25:31,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.241435,-135.3703933,342,341.3,10.1,0,9195195,C6SE7
2008-06-10T13:25:20,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.24094333,-135.3700683,342,342.4,10.1,0,9195195,C6SE7
2008-06-10T13:25:11,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.24054167,-135.3698033,342,341.4,10.1,0,9195195,C6SE7
2008-06-10T13:25:01,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.240095,-135.3695083,342,341.4,10.1,0,9195195,C6SE7
2008-06-10T13:24:51,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.23964833,-135.36921,342,341.4,10.1,0,9195195,C6SE7
2008-06-10T13:24:41,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.23920167,-135.3689133,342,341.4,10.1,0,9195195,C6SE7
2008-06-10T13:24:31,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.23875667,-135.3686133,342,341.3,10.1,0,9195195,C6SE7
2008-06-10T13:24:20,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.23826667,-135.3682833,342,341.3,10.1,0,9195195,C6SE7
2008-06-10T13:24:10,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.23782333,-135.36798,342,341.2,10.1,0,9195195,C6SE7
2008-06-10T13:24:01,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.23742333,-135.3677067,342,341.2,10.1,0,9195195,C6SE7
2008-06-10T13:23:50,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.236935,-135.36737,342,341.1,10.1,0,9195195,C6SE7
2008-06-10T13:23:50,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.236935,-135.36737,342,341.1,10.1,0,9195195,C6SE7
2008-06-10T13:23:50,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.236935,-135.36737,342,341.1,10.1,0,9195195,C6SE7
2008-06-10T13:23:40,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.23653667,-135.367095,342,341.0,10.1,0,9195195,C6SE7
2008-06-10T13:23:31,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.23609333,-135.3667883,342,340.9,10.1,0,9195195,C6SE7
2008-06-10T13:23:31,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.23609333,-135.3667883,342,340.9,10.1,0,9195195,C6SE7
2008-06-10T13:23:31,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.23609333,-135.3667883,342,340.9,10.1,0,9195195,C6SE7
2008-06-10T13:23:20,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.235605,-135.3664517,342,340.8,10.1,0,9195195,C6SE7
2008-06-10T13:23:10,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.23516,-135.3661433,342,340.8,10.1,0,9195195,C6SE7
2008-06-10T13:23:01,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.23476167,-135.3658683,342,341.8,10.0,0,9195195,C6SE7
2008-06-10T13:22:50,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.23427333,-135.3655333,342,341.7,10.0,0,9195195,C6SE7
2008-06-10T13:22:41,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.233875,-135.3652633,342,341.7,10.1,0,9195195,C6SE7
2008-06-10T13:22:32,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.23343,-135.3649617,342,341.6,10.1,0,9195195,C6SE7
2008-06-10T13:22:30,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.23294167,-135.3646367,0,0.0,0.0,0,9195195,C6SE7
2008-06-10T13:22:20,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.23294167,-135.3646367,342,341.5,10.0,0,9195195,C6SE7
2008-06-10T13:22:10,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.23249833,-135.36434,341,341.4,10.0,0,9195195,C6SE7
2008-06-10T13:22:01,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.2321,-135.3640767,341,342.4,10.0,0,9195195,C6SE7
2008-06-10T13:21:51,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.23161167,-135.3637567,341,342.2,10.0,0,9195195,C6SE7
2008-06-10T13:21:41,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.23121167,-135.3634983,341,343.1,10.0,0,9195195,C6SE7
2008-06-10T13:21:32,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.23076667,-135.3632133,341,343.1,10.0,0,9195195,C6SE7
2008-06-10T13:21:20,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.23027667,-135.3629067,341,342.9,10.0,0,9195195,C6SE7
2008-06-10T13:21:10,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.22983167,-135.3626283,341,343.9,10.0,0,9195195,C6SE7
2008-06-10T13:21:01,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.22943,-135.3623833,341,343.9,10.0,0,9195195,C6SE7
2008-06-10T13:20:51,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.22893833,-135.3620883,341,343.9,10.0,0,9195195,C6SE7
2008-06-10T13:20:41,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.22853667,-135.3618517,341,343.9,9.9,0,9195195,C6SE7
2008-06-10T13:20:31,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.22808833,-135.3615933,341,343.9,9.9,0,9195195,C6SE7
2008-06-10T13:20:20,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.227595,-135.3613167,341,344.9,9.9,0,9195195,C6SE7
2008-06-10T13:20:10,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.227145,-135.3610683,341,344.9,9.9,0,9195195,C6SE7
2008-06-10T13:20:01,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.22674,-135.3608467,341,344.9,9.9,0,9195195,C6SE7
2008-06-10T13:19:54,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.226425,-135.3606767,341,345.0,9.9,0,9195195,C6SE7
2008-06-10T13:19:51,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.22629,-135.3606033,341,345.0,9.9,0,9195195,C6SE7
2008-06-10T13:19:48,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.226155,-135.3605317,341,344.9,9.9,0,9195195,C6SE7
2008-06-10T13:19:41,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.22583667,-135.36036,341,345.0,9.9,0,9195195,C6SE7
2008-06-10T13:19:32,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.22538167,-135.360115,341,345.0,9.9,0,9195195,C6SE7
2008-06-10T13:19:20,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.22488667,-135.35986,341,345.1,9.9,0,9195195,C6SE7
2008-06-10T13:19:10,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.22443667,-135.3596317,341,345.0,9.9,0,9195195,C6SE7
2008-06-10T13:19:04,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.224165,-135.359495,341,345.0,9.9,0,9195195,C6SE7
2008-06-10T13:19:01,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.22403,-135.3594267,341,345.1,9.9,0,9195195,C6SE7
2008-06-10T13:18:57,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.22385,-135.3593367,341,345.1,9.9,0,9195195,C6SE7
2008-06-10T13:18:51,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.22358,-135.3592017,341,345.2,9.9,0,9195195,C6SE7
2008-06-10T13:18:41,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.22313,-135.3589783,341,346.3,9.9,0,9195195,C6SE7
2008-06-10T13:18:31,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.22267833,-135.3587583,341,346.3,9.9,0,9195195,C6SE7
2008-06-10T13:18:20,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.22218333,-135.3585183,341,345.4,9.9,0,9195195,C6SE7
2008-06-10T13:18:10,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.22173333,-135.3583,341,345.4,9.9,0,9195195,C6SE7
2008-06-10T13:18:04,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.22146333,-135.3581683,342,345.5,9.9,0,9195195,C6SE7
2008-06-10T13:18:01,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.22132833,-135.3581033,342,345.5,9.9,0,9195195,C6SE7
2008-06-10T13:17:58,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.22114833,-135.358015,342,345.5,9.9,0,9195195,C6SE7
2008-06-10T13:17:51,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.22087833,-135.357885,342,345.6,9.9,0,9195195,C6SE7
2008-06-10T13:17:41,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.22042833,-135.3576683,342,345.6,9.9,0,9195195,C6SE7
2008-06-10T13:17:31,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.21998,-135.35745,342,345.6,9.9,0,9195195,C6SE7
2008-06-10T13:17:21,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.21953167,-135.3572317,342,345.7,9.9,0,9195195,C6SE7
2008-06-10T13:17:10,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.21903833,-135.3569917,342,345.8,9.9,0,9195195,C6SE7
2008-06-10T13:17:01,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.218635,-135.356795,342,345.9,9.9,0,9195195,C6SE7
2008-06-10T13:16:54,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.21832,-135.3566417,342,346.0,9.9,0,9195195,C6SE7
2008-06-10T13:16:51,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.21818667,-135.3565767,342,346.0,9.9,0,9195195,C6SE7
2008-06-10T13:16:48,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.21805167,-135.35651,342,346.1,9.9,0,9195195,C6SE7
2008-06-10T13:16:41,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.21773833,-135.3563567,342,346.2,9.9,0,9195195,C6SE7
2008-06-10T13:16:34,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.21742333,-135.3562033,342,346.4,9.8,0,9195195,C6SE7
2008-06-10T13:16:31,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.21729,-135.35614,342,346.4,9.9,0,9195195,C6SE7
2008-06-10T13:16:29,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.21711,-135.3560533,0,0.0,0.0,0,9195195,C6SE7
2008-06-10T13:16:27,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.21711,-135.3560533,343,346.5,9.9,0,9195195,C6SE7
2008-06-10T13:16:21,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.21684167,-135.3559217,343,346.6,9.9,0,9195195,C6SE7
2008-06-10T13:16:10,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.21634833,-135.35568,343,345.9,9.9,0,9195195,C6SE7
2008-06-10T13:16:04,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.21608,-135.3555467,343,346.2,9.9,0,9195195,C6SE7
2008-06-10T13:16:01,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.21594667,-135.35548,343,346.4,9.9,0,9195195,C6SE7
2008-06-10T13:15:58,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.21581167,-135.3554133,344,346.6,9.9,0,9195195,C6SE7
2008-06-10T13:15:51,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.2155,-135.35526,344,346.9,9.9,0,9195195,C6SE7
2008-06-10T13:15:40,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.215005,-135.3550317,344,347.0,9.9,0,9195195,C6SE7
2008-06-10T13:15:31,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.21460167,-135.354845,344,347.0,9.9,0,9195195,C6SE7
2008-06-10T13:15:21,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.21415333,-135.3546333,344,347.0,9.8,0,9195195,C6SE7
2008-06-10T13:15:10,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.21366,-135.3543983,344,347.0,9.8,0,9195195,C6SE7
2008-06-10T13:15:01,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.21325667,-135.3542033,344,347.0,9.8,0,9195195,C6SE7
2008-06-10T13:14:51,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.21280833,-135.353985,344,346.0,9.8,0,9195195,C6SE7
2008-06-10T13:14:40,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.21231833,-135.3537433,344,346.1,9.8,0,9195195,C6SE7
2008-06-10T13:14:30,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.21187167,-135.35352,344,346.1,9.8,0,9195195,C6SE7
2008-06-10T13:14:21,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.21147167,-135.35332,344,346.1,9.8,0,9195195,C6SE7
2008-06-10T13:14:10,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.21098167,-135.3530717,344,346.1,9.8,0,9195195,C6SE7
2008-06-10T13:14:04,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.21071333,-135.3529367,344,346.1,9.8,0,9195195,C6SE7
2008-06-10T13:14:01,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.21058,-135.3528683,344,346.1,9.8,0,9195195,C6SE7
2008-06-10T13:13:58,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.21044833,-135.3528,344,346.0,9.8,0,9195195,C6SE7
2008-06-10T13:13:51,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.21013667,-135.3526383,344,346.1,9.8,0,9195195,C6SE7
2008-06-10T13:13:40,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.20965,-135.3523817,344,346.1,9.8,0,9195195,C6SE7
2008-06-10T13:13:30,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.20920833,-135.3521483,344,345.1,9.9,0,9195195,C6SE7
2008-06-10T13:13:21,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.20881,-135.3519367,344,345.0,9.8,0,9195195,C6SE7
