bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-02T20:52:52,244078000,STATENDAM,JUNEAU,58.26547167,-134.3551283,312,312,9.2,0,8919245,PHSG
2008-06-02T20:52:43,244078000,STATENDAM,JUNEAU,58.26518833,-134.3545117,312,312,9.2,0,8919245,PHSG
2008-06-02T20:52:31,244078000,STATENDAM,JUNEAU,58.26487167,-134.3538633,312,312,9.3,0,8919245,PHSG
2008-06-02T20:52:22,244078000,STATENDAM,JUNEAU,58.26458833,-134.3532467,312,312,9.3,0,8919245,PHSG
2008-06-02T20:52:11,244078000,STATENDAM,JUNEAU,58.264,-134.352,312,312,9.3,0,8919245,PHSG
2008-06-02T20:52:01,244078000,STATENDAM,JUNEAU,58.26366667,-134.3513333,312,312,9.3,0,8919245,PHSG
2008-06-02T20:51:52,244078000,STATENDAM,JUNEAU,58.2635,-134.351,312,312,9.3,0,8919245,PHSG
2008-06-02T20:51:42,244078000,STATENDAM,JUNEAU,58.263455,-134.35083,312,312,9.3,0,8919245,PHSG
2008-06-02T20:51:31,244078000,STATENDAM,JUNEAU,58.26283333,-134.3496667,312,312,9.3,0,8919245,PHSG
2008-06-02T20:51:22,244078000,STATENDAM,JUNEAU,58.26287167,-134.3496133,312,312,9.3,0,8919245,PHSG
2008-06-02T20:51:11,244078000,STATENDAM,JUNEAU,58.262555,-134.3489467,312,312,9.3,0,8919245,PHSG
2008-06-02T20:51:01,244078000,STATENDAM,JUNEAU,58.26227167,-134.3483467,312,312,9.4,0,8919245,PHSG
2008-06-02T20:50:52,244078000,STATENDAM,JUNEAU,58.262055,-134.3478467,312,312,9.4,0,8919245,PHSG
2008-06-02T20:50:42,244078000,STATENDAM,JUNEAU,58.261755,-134.3472467,312,312,9.4,0,8919245,PHSG
2008-06-02T20:50:32,244078000,STATENDAM,JUNEAU,58.26147167,-134.34663,312,312,9.4,0,8919245,PHSG
2008-06-02T20:50:22,244078000,STATENDAM,JUNEAU,58.26118833,-134.34603,312,312,9.4,0,8919245,PHSG
2008-06-02T20:50:11,244078000,STATENDAM,JUNEAU,58.260855,-134.3453467,312,312,9.4,0,8919245,PHSG
2008-06-02T20:50:01,244078000,STATENDAM,JUNEAU,58.26057167,-134.3447467,312,312,9.5,0,8919245,PHSG
2008-06-02T20:49:52,244078000,STATENDAM,JUNEAU,58.26027167,-134.34413,312,312,9.5,0,8919245,PHSG
2008-06-02T20:49:42,244078000,STATENDAM,JUNEAU,58.25998833,-134.3435133,312,312,9.5,0,8919245,PHSG
2008-06-02T20:49:32,244078000,STATENDAM,JUNEAU,58.25968833,-134.3428967,312,312,9.5,0,8919245,PHSG
2008-06-02T20:49:21,244078000,STATENDAM,JUNEAU,58.25940667,-134.3422817,312,312,9.6,0,8919245,PHSG
2008-06-02T20:49:11,244078000,STATENDAM,JUNEAU,58.25883333,-134.341,312,312,9.6,0,8919245,PHSG
2008-06-02T20:49:01,244078000,STATENDAM,JUNEAU,58.2585,-134.3403333,312,312,9.6,0,8919245,PHSG
2008-06-02T20:48:52,244078000,STATENDAM,JUNEAU,58.25854,-134.3404983,312,312,9.7,0,8919245,PHSG
2008-06-02T20:48:42,244078000,STATENDAM,JUNEAU,58.25825667,-134.339865,312,312,9.7,0,8919245,PHSG
2008-06-02T20:48:32,244078000,STATENDAM,JUNEAU,58.25795667,-134.3392483,312,312,9.7,0,8919245,PHSG
2008-06-02T20:48:21,244078000,STATENDAM,JUNEAU,58.25762333,-134.3385483,312,313,9.8,0,8919245,PHSG
2008-06-02T20:48:11,244078000,STATENDAM,JUNEAU,58.25732333,-134.3379317,312,313,9.8,0,8919245,PHSG
2008-06-02T20:48:02,244078000,STATENDAM,JUNEAU,58.25704,-134.3372983,312,313,9.9,0,8919245,PHSG
2008-06-02T20:47:51,244078000,STATENDAM,JUNEAU,58.256725,-134.336665,312,314,10.0,0,8919245,PHSG
2008-06-02T20:47:42,244078000,STATENDAM,JUNEAU,58.25645833,-134.3360983,312,314,10.1,0,8919245,PHSG
2008-06-02T20:47:32,244078000,STATENDAM,JUNEAU,58.25615833,-134.335465,313,315,10.1,0,8919245,PHSG
2008-06-02T20:47:21,244078000,STATENDAM,JUNEAU,58.2555,-134.3341667,314,315,10.2,0,8919245,PHSG
2008-06-02T20:47:21,244078000,STATENDAM,JUNEAU,58.25549333,-134.3341167,0,0,0.0,0,8919245,PHSG
2008-06-02T20:47:12,244078000,STATENDAM,JUNEAU,58.25549333,-134.3341167,314,315,10.3,0,8919245,PHSG
2008-06-02T20:47:02,244078000,STATENDAM,JUNEAU,58.25517667,-134.3334833,315,315,10.4,0,8919245,PHSG
2008-06-02T20:46:51,244078000,STATENDAM,JUNEAU,58.2545,-134.3321667,316,315,10.5,0,8919245,PHSG
2008-06-02T20:46:42,244078000,STATENDAM,JUNEAU,58.25451,-134.3322,316,315,10.6,0,8919245,PHSG
2008-06-02T20:46:32,244078000,STATENDAM,JUNEAU,58.25417667,-134.3315683,316,315,10.7,0,8919245,PHSG
2008-06-02T20:46:21,244078000,STATENDAM,JUNEAU,58.25382833,-134.330935,316,315,10.8,0,8919245,PHSG
2008-06-02T20:46:12,244078000,STATENDAM,JUNEAU,58.253495,-134.330285,316,315,10.9,0,8919245,PHSG
2008-06-02T20:46:02,244078000,STATENDAM,JUNEAU,58.253145,-134.3296183,316,315,11.0,0,8919245,PHSG
2008-06-02T20:45:51,244078000,STATENDAM,JUNEAU,58.25277833,-134.32897,316,315,11.0,0,8919245,PHSG
2008-06-02T20:45:42,244078000,STATENDAM,JUNEAU,58.25246167,-134.32837,316,315,11.1,0,8919245,PHSG
2008-06-02T20:45:32,244078000,STATENDAM,JUNEAU,58.25211167,-134.3277033,316,316,11.2,0,8919245,PHSG
2008-06-02T20:45:21,244078000,STATENDAM,JUNEAU,58.25171167,-134.3269533,316,316,11.3,0,8919245,PHSG
2008-06-02T20:45:12,244078000,STATENDAM,JUNEAU,58.25138,-134.3263383,316,316,11.4,0,8919245,PHSG
2008-06-02T20:45:02,244078000,STATENDAM,JUNEAU,58.25101333,-134.3256717,316,316,11.5,0,8919245,PHSG
2008-06-02T20:44:51,244078000,STATENDAM,JUNEAU,58.25016667,-134.3243333,316,316,11.5,0,8919245,PHSG
2008-06-02T20:44:42,244078000,STATENDAM,JUNEAU,58.25023,-134.324205,316,316,11.6,0,8919245,PHSG
2008-06-02T20:44:32,244078000,STATENDAM,JUNEAU,58.24986333,-134.323505,316,316,11.7,0,8919245,PHSG
2008-06-02T20:44:21,244078000,STATENDAM,JUNEAU,58.24948,-134.3228067,316,316,11.8,0,8919245,PHSG
2008-06-02T20:44:12,244078000,STATENDAM,JUNEAU,58.24909667,-134.3221067,316,316,11.9,0,8919245,PHSG
2008-06-02T20:44:02,244078000,STATENDAM,JUNEAU,58.248715,-134.32139,316,316,12.0,0,8919245,PHSG
2008-06-02T20:43:51,244078000,STATENDAM,JUNEAU,58.248,-134.3201667,316,316,12.1,0,8919245,PHSG
2008-06-02T20:43:43,244078000,STATENDAM,JUNEAU,58.247965,-134.320025,316,316,12.2,0,8919245,PHSG
2008-06-02T20:43:32,244078000,STATENDAM,JUNEAU,58.24753167,-134.319225,316,316,12.4,0,8919245,PHSG
2008-06-02T20:43:21,244078000,STATENDAM,JUNEAU,58.24713167,-134.3184933,316,316,12.5,0,8919245,PHSG
2008-06-02T20:43:11,244078000,STATENDAM,JUNEAU,58.2467,-134.3176933,316,316,12.7,0,8919245,PHSG
2008-06-02T20:43:02,244078000,STATENDAM,JUNEAU,58.24633333,-134.3170283,316,316,12.9,0,8919245,PHSG
2008-06-02T20:42:51,244078000,STATENDAM,JUNEAU,58.24593333,-134.3162617,316,316,13.0,0,8919245,PHSG
2008-06-02T20:42:43,244078000,STATENDAM,JUNEAU,58.24555,-134.3155783,316,316,13.1,0,8919245,PHSG
2008-06-02T20:42:32,244078000,STATENDAM,JUNEAU,58.24513333,-134.3148133,316,316,13.2,0,8919245,PHSG
2008-06-02T20:42:21,244078000,STATENDAM,JUNEAU,58.24433333,-134.3133333,316,316,13.3,0,8919245,PHSG
2008-06-02T20:42:11,244078000,STATENDAM,JUNEAU,58.24383333,-134.3125,316,316,13.3,0,8919245,PHSG
2008-06-02T20:42:02,244078000,STATENDAM,JUNEAU,58.243785,-134.3123467,316,316,13.3,0,8919245,PHSG
2008-06-02T20:41:51,244078000,STATENDAM,JUNEAU,58.243,-134.311,316,316,13.3,0,8919245,PHSG
2008-06-02T20:41:43,244078000,STATENDAM,JUNEAU,58.24266667,-134.3103333,316,316,13.2,0,8919245,PHSG
2008-06-02T20:41:32,244078000,STATENDAM,JUNEAU,58.24246833,-134.3099283,316,316,13.2,0,8919245,PHSG
2008-06-02T20:41:21,244078000,STATENDAM,JUNEAU,58.24201833,-134.3091117,316,317,13.2,0,8919245,PHSG
2008-06-02T20:41:18,244078000,STATENDAM,JUNEAU,58.241535,-134.308245,0,0,0.0,0,8919245,PHSG
2008-06-02T20:41:11,244078000,STATENDAM,JUNEAU,58.241535,-134.308245,316,317,13.2,0,8919245,PHSG
2008-06-02T20:41:02,244078000,STATENDAM,JUNEAU,58.241135,-134.3075117,316,317,13.2,0,8919245,PHSG
2008-06-02T20:40:51,244078000,STATENDAM,JUNEAU,58.24065167,-134.3066283,316,317,13.2,0,8919245,PHSG
2008-06-02T20:40:43,244078000,STATENDAM,JUNEAU,58.24030167,-134.3059783,317,317,13.2,0,8919245,PHSG
2008-06-02T20:40:32,244078000,STATENDAM,JUNEAU,58.23986833,-134.305195,317,317,13.2,0,8919245,PHSG
2008-06-02T20:40:21,244078000,STATENDAM,JUNEAU,58.23936833,-134.3043283,317,317,13.2,0,8919245,PHSG
2008-06-02T20:40:11,244078000,STATENDAM,JUNEAU,58.238935,-134.303545,317,317,13.2,0,8919245,PHSG
2008-06-02T20:40:02,244078000,STATENDAM,JUNEAU,58.238435,-134.3026783,317,317,13.1,0,8919245,PHSG
2008-06-02T20:39:51,244078000,STATENDAM,JUNEAU,58.23800167,-134.3018783,317,317,13.1,0,8919245,PHSG
2008-06-02T20:39:42,244078000,STATENDAM,JUNEAU,58.237635,-134.3012617,317,317,13.1,0,8919245,PHSG
2008-06-02T20:39:31,244078000,STATENDAM,JUNEAU,58.23683333,-134.2998333,317,317,13.1,0,8919245,PHSG
2008-06-02T20:39:21,244078000,STATENDAM,JUNEAU,58.23633333,-134.2991667,317,317,13.1,0,8919245,PHSG
2008-06-02T20:39:11,244078000,STATENDAM,JUNEAU,58.23621833,-134.298745,317,317,13.1,0,8919245,PHSG
2008-06-02T20:39:01,244078000,STATENDAM,JUNEAU,58.2355,-134.2975,317,317,13.1,0,8919245,PHSG
2008-06-02T20:38:51,244078000,STATENDAM,JUNEAU,58.235335,-134.2971617,317,317,13.1,0,8919245,PHSG
2008-06-02T20:38:43,244078000,STATENDAM,JUNEAU,58.234985,-134.2965283,317,317,13.1,0,8919245,PHSG
2008-06-02T20:38:31,244078000,STATENDAM,JUNEAU,58.2345,-134.2956617,317,317,13.1,0,8919245,PHSG
2008-06-02T20:38:21,244078000,STATENDAM,JUNEAU,58.23406667,-134.2948767,317,317,13.0,0,8919245,PHSG
2008-06-02T20:38:11,244078000,STATENDAM,JUNEAU,58.23356667,-134.29401,317,317,13.0,0,8919245,PHSG
2008-06-02T20:38:02,244078000,STATENDAM,JUNEAU,58.23318333,-134.29331,317,317,13.0,0,8919245,PHSG
2008-06-02T20:37:56,244078000,STATENDAM,JUNEAU,58.23291667,-134.292845,317,317,13.0,0,8919245,PHSG
2008-06-02T20:37:51,244078000,STATENDAM,JUNEAU,58.23273333,-134.2925283,317,317,13.0,0,8919245,PHSG
2008-06-02T20:37:49,244078000,STATENDAM,JUNEAU,58.23265,-134.2923617,317,317,13.0,0,8919245,PHSG
2008-06-02T20:37:43,244078000,STATENDAM,JUNEAU,58.23238333,-134.291895,317,317,13.0,0,8919245,PHSG
2008-06-02T20:37:43,244078000,STATENDAM,JUNEAU,58.23235,-134.2918117,317,317,13.0,0,8919245,PHSG
2008-06-02T20:37:38,244078000,STATENDAM,JUNEAU,58.23211667,-134.2914283,317,317,13.0,0,8919245,PHSG
2008-06-02T20:37:31,244078000,STATENDAM,JUNEAU,58.23181667,-134.2908783,317,317,13.0,0,8919245,PHSG
2008-06-02T20:37:26,244078000,STATENDAM,JUNEAU,58.23133333,-134.29,317,317,13.1,0,8919245,PHSG
2008-06-02T20:37:21,244078000,STATENDAM,JUNEAU,58.23138333,-134.290095,317,317,13.1,0,8919245,PHSG
2008-06-02T20:37:20,244078000,STATENDAM,JUNEAU,58.231,-134.2895,317,317,13.1,0,8919245,PHSG
2008-06-02T20:37:14,244078000,STATENDAM,JUNEAU,58.23083333,-134.289,317,317,13.1,0,8919245,PHSG
2008-06-02T20:37:11,244078000,STATENDAM,JUNEAU,58.23095,-134.2893117,317,317,13.1,0,8919245,PHSG
2008-06-02T20:37:08,244078000,STATENDAM,JUNEAU,58.2305,-134.2885,317,317,13.1,0,8919245,PHSG
2008-06-02T20:37:02,244078000,STATENDAM,JUNEAU,58.23016667,-134.2881667,317,317,13.1,0,8919245,PHSG
2008-06-02T20:36:56,244078000,STATENDAM,JUNEAU,58.23,-134.2876667,317,317,13.1,0,8919245,PHSG
2008-06-02T20:36:49,244078000,STATENDAM,JUNEAU,58.229985,-134.2875783,317,317,13.1,0,8919245,PHSG
2008-06-02T20:36:43,244078000,STATENDAM,JUNEAU,58.22971833,-134.2871117,317,317,13.1,0,8919245,PHSG
2008-06-02T20:36:31,244078000,STATENDAM,JUNEAU,58.229,-134.2858333,317,317,13.2,0,8919245,PHSG
2008-06-02T20:36:26,244078000,STATENDAM,JUNEAU,58.22896833,-134.2857783,317,317,13.2,0,8919245,PHSG
2008-06-02T20:36:20,244078000,STATENDAM,JUNEAU,58.22871833,-134.285295,317,317,13.2,0,8919245,PHSG
2008-06-02T20:36:14,244078000,STATENDAM,JUNEAU,58.22845167,-134.2848283,317,317,13.2,0,8919245,PHSG
2008-06-02T20:36:07,244078000,STATENDAM,JUNEAU,58.228185,-134.284345,317,317,13.2,0,8919245,PHSG
2008-06-02T20:36:02,244078000,STATENDAM,JUNEAU,58.22791833,-134.2838783,317,316,13.2,0,8919245,PHSG
2008-06-02T20:35:55,244078000,STATENDAM,JUNEAU,58.22765167,-134.2833967,317,316,13.3,0,8919245,PHSG
2008-06-02T20:35:50,244078000,STATENDAM,JUNEAU,58.227435,-134.282995,317,316,13.3,0,8919245,PHSG
2008-06-02T20:35:43,244078000,STATENDAM,JUNEAU,58.22711833,-134.282445,317,316,13.3,0,8919245,PHSG
2008-06-02T20:35:38,244078000,STATENDAM,JUNEAU,58.22685167,-134.28198,317,316,13.3,0,8919245,PHSG
2008-06-02T20:35:31,244078000,STATENDAM,JUNEAU,58.226585,-134.2814967,317,316,13.3,0,8919245,PHSG
2008-06-02T20:35:26,244078000,STATENDAM,JUNEAU,58.22636833,-134.2810967,317,316,13.4,0,8919245,PHSG
2008-06-02T20:35:20,244078000,STATENDAM,JUNEAU,58.22605167,-134.28053,0,0,0.0,0,8919245,PHSG
2008-06-02T20:35:20,244078000,STATENDAM,JUNEAU,58.22605167,-134.28053,317,316,13.4,0,8919245,PHSG
2008-06-02T20:35:14,244078000,STATENDAM,JUNEAU,58.225785,-134.2800633,317,316,13.4,0,8919245,PHSG
2008-06-02T20:35:07,244078000,STATENDAM,JUNEAU,58.22551833,-134.27958,317,316,13.4,0,8919245,PHSG
2008-06-02T20:35:02,244078000,STATENDAM,JUNEAU,58.22520167,-134.279015,317,316,13.5,0,8919245,PHSG
2008-06-02T20:34:55,244078000,STATENDAM,JUNEAU,58.224935,-134.2785317,316,316,13.5,0,8919245,PHSG
2008-06-02T20:34:50,244078000,STATENDAM,JUNEAU,58.22433333,-134.2776667,316,315,13.5,0,8919245,PHSG
2008-06-02T20:34:44,244078000,STATENDAM,JUNEAU,58.22416667,-134.2771667,316,315,13.6,0,8919245,PHSG
2008-06-02T20:34:38,244078000,STATENDAM,JUNEAU,58.22383333,-134.2766667,316,316,13.6,0,8919245,PHSG
2008-06-02T20:34:31,244078000,STATENDAM,JUNEAU,58.22366667,-134.2761667,316,316,13.6,0,8919245,PHSG
2008-06-02T20:34:26,244078000,STATENDAM,JUNEAU,58.22333333,-134.2756667,316,316,13.7,0,8919245,PHSG
2008-06-02T20:34:20,244078000,STATENDAM,JUNEAU,58.223,-134.2751667,316,316,13.7,0,8919245,PHSG
2008-06-02T20:34:14,244078000,STATENDAM,JUNEAU,58.22283333,-134.2746667,316,316,13.8,0,8919245,PHSG
2008-06-02T20:34:07,244078000,STATENDAM,JUNEAU,58.2225,-134.2741667,316,316,13.8,0,8919245,PHSG
2008-06-02T20:34:02,244078000,STATENDAM,JUNEAU,58.22233333,-134.2736667,316,316,13.9,0,8919245,PHSG
2008-06-02T20:33:55,244078000,STATENDAM,JUNEAU,58.22227167,-134.2735717,316,316,13.9,0,8919245,PHSG
2008-06-02T20:33:50,244078000,STATENDAM,JUNEAU,58.22208833,-134.2732383,316,316,14.0,0,8919245,PHSG
2008-06-02T20:33:44,244078000,STATENDAM,JUNEAU,58.22177167,-134.2726383,316,316,14.1,0,8919245,PHSG
2008-06-02T20:33:38,244078000,STATENDAM,JUNEAU,58.221505,-134.2721383,316,316,14.1,0,8919245,PHSG
2008-06-02T20:33:31,244078000,STATENDAM,JUNEAU,58.22122333,-134.2716233,316,316,14.2,0,8919245,PHSG
2008-06-02T20:33:25,244078000,STATENDAM,JUNEAU,58.22095667,-134.2711233,316,316,14.3,0,8919245,PHSG
2008-06-02T20:33:20,244078000,STATENDAM,JUNEAU,58.22067333,-134.2706067,316,316,14.3,0,8919245,PHSG
2008-06-02T20:33:13,244078000,STATENDAM,JUNEAU,58.22040667,-134.27009,316,316,14.4,0,8919245,PHSG
2008-06-02T20:33:07,244078000,STATENDAM,JUNEAU,58.22012333,-134.269575,316,316,14.5,0,8919245,PHSG
2008-06-02T20:33:02,244078000,STATENDAM,JUNEAU,58.21985667,-134.2690583,316,316,14.6,0,8919245,PHSG
2008-06-02T20:32:55,244078000,STATENDAM,JUNEAU,58.21955833,-134.2685433,316,316,14.7,0,8919245,PHSG
2008-06-02T20:32:50,244078000,STATENDAM,JUNEAU,58.21932333,-134.2681083,316,316,14.7,0,8919245,PHSG
2008-06-02T20:32:44,244078000,STATENDAM,JUNEAU,58.21900833,-134.2674933,316,316,14.8,0,8919245,PHSG
2008-06-02T20:32:38,244078000,STATENDAM,JUNEAU,58.21875833,-134.2670433,316,316,14.9,0,8919245,PHSG
2008-06-02T20:32:31,244078000,STATENDAM,JUNEAU,58.218375,-134.266345,316,316,15.0,0,8919245,PHSG
2008-06-02T20:32:25,244078000,STATENDAM,JUNEAU,58.21809167,-134.2658117,316,316,15.0,0,8919245,PHSG
2008-06-02T20:32:20,244078000,STATENDAM,JUNEAU,58.2175,-134.2648333,316,316,15.1,0,8919245,PHSG
2008-06-02T20:32:13,244078000,STATENDAM,JUNEAU,58.21751,-134.26473,316,315,15.2,0,8919245,PHSG
2008-06-02T20:32:08,244078000,STATENDAM,JUNEAU,58.217,-134.2638333,316,315,15.2,0,8919245,PHSG
2008-06-02T20:32:02,244078000,STATENDAM,JUNEAU,58.21666667,-134.2631667,316,315,15.2,0,8919245,PHSG
2008-06-02T20:31:55,244078000,STATENDAM,JUNEAU,58.216625,-134.263095,316,315,15.2,0,8919245,PHSG
2008-06-02T20:31:50,244078000,STATENDAM,JUNEAU,58.216,-134.2621667,316,315,15.2,0,8919245,PHSG
2008-06-02T20:31:44,244078000,STATENDAM,JUNEAU,58.21583333,-134.2616667,316,315,15.2,0,8919245,PHSG
2008-06-02T20:31:38,244078000,STATENDAM,JUNEAU,58.2155,-134.261,316,316,15.2,0,8919245,PHSG
2008-06-02T20:31:31,244078000,STATENDAM,JUNEAU,58.21516667,-134.2605,316,316,15.2,0,8919245,PHSG
2008-06-02T20:31:25,244078000,STATENDAM,JUNEAU,58.21483333,-134.2598333,316,316,15.3,0,8919245,PHSG
2008-06-02T20:31:20,244078000,STATENDAM,JUNEAU,58.21492667,-134.2599133,316,316,15.3,0,8919245,PHSG
2008-06-02T20:31:13,244078000,STATENDAM,JUNEAU,58.21452667,-134.2591633,316,316,15.3,0,8919245,PHSG
2008-06-02T20:31:08,244078000,STATENDAM,JUNEAU,58.214,-134.2583333,316,316,15.3,0,8919245,PHSG
2008-06-02T20:31:01,244078000,STATENDAM,JUNEAU,58.21397667,-134.2581467,316,316,15.3,0,8919245,PHSG
2008-06-02T20:30:56,244078000,STATENDAM,JUNEAU,58.21372667,-134.25768,316,316,15.3,0,8919245,PHSG
2008-06-02T20:30:50,244078000,STATENDAM,JUNEAU,58.21342667,-134.2571133,316,316,15.3,0,8919245,PHSG
2008-06-02T20:30:44,244078000,STATENDAM,JUNEAU,58.21306,-134.2564633,316,316,15.3,0,8919245,PHSG
2008-06-02T20:30:38,244078000,STATENDAM,JUNEAU,58.21276,-134.2558983,316,316,15.3,0,8919245,PHSG
2008-06-02T20:30:31,244078000,STATENDAM,JUNEAU,58.21246,-134.25533,316,316,15.3,0,8919245,PHSG
2008-06-02T20:30:25,244078000,STATENDAM,JUNEAU,58.21216,-134.25478,316,316,15.3,0,8919245,PHSG
2008-06-02T20:30:20,244078000,STATENDAM,JUNEAU,58.21191,-134.2542967,316,316,15.3,0,8919245,PHSG
2008-06-02T20:30:13,244078000,STATENDAM,JUNEAU,58.21156,-134.2536467,316,316,15.3,0,8919245,PHSG
2008-06-02T20:30:08,244078000,STATENDAM,JUNEAU,58.21131,-134.25318,316,316,15.3,0,8919245,PHSG
2008-06-02T20:30:01,244078000,STATENDAM,JUNEAU,58.21066667,-134.252,316,316,15.4,0,8919245,PHSG
2008-06-02T20:29:56,244078000,STATENDAM,JUNEAU,58.21064333,-134.251965,316,316,15.4,0,8919245,PHSG
2008-06-02T20:29:49,244078000,STATENDAM,JUNEAU,58.21,-134.2508333,316,316,15.4,0,8919245,PHSG
2008-06-02T20:29:44,244078000,STATENDAM,JUNEAU,58.21004333,-134.2508317,316,316,15.4,0,8919245,PHSG
2008-06-02T20:29:38,244078000,STATENDAM,JUNEAU,58.20974333,-134.2502817,316,316,15.4,0,8919245,PHSG
2008-06-02T20:29:31,244078000,STATENDAM,JUNEAU,58.209,-134.2491667,316,316,15.4,0,8919245,PHSG
2008-06-02T20:29:25,244078000,STATENDAM,JUNEAU,58.20912667,-134.2491483,316,316,15.4,0,8919245,PHSG
2008-06-02T20:29:20,244078000,STATENDAM,JUNEAU,58.20882667,-134.2485817,316,316,15.4,0,8919245,PHSG
2008-06-02T20:29:18,244078000,STATENDAM,JUNEAU,58.20816667,-134.2475,0,0,0.0,0,8919245,PHSG
2008-06-02T20:29:13,244078000,STATENDAM,JUNEAU,58.20816667,-134.2475,316,316,15.5,0,8919245,PHSG
2008-06-02T20:29:08,244078000,STATENDAM,JUNEAU,58.20821,-134.2474483,316,316,15.5,0,8919245,PHSG
2008-06-02T20:29:01,244078000,STATENDAM,JUNEAU,58.2075,-134.2463333,316,316,15.5,0,8919245,PHSG
2008-06-02T20:28:56,244078000,STATENDAM,JUNEAU,58.20733333,-134.246,316,316,15.5,0,8919245,PHSG
2008-06-02T20:28:49,244078000,STATENDAM,JUNEAU,58.20729333,-134.2457483,316,316,15.5,0,8919245,PHSG
2008-06-02T20:28:44,244078000,STATENDAM,JUNEAU,58.206995,-134.2451817,316,316,15.6,0,8919245,PHSG
2008-06-02T20:28:38,244078000,STATENDAM,JUNEAU,58.206695,-134.244615,316,315,15.6,0,8919245,PHSG
2008-06-02T20:28:31,244078000,STATENDAM,JUNEAU,58.20637667,-134.2440483,316,315,15.6,0,8919245,PHSG
2008-06-02T20:28:25,244078000,STATENDAM,JUNEAU,58.20607667,-134.2434833,316,315,15.6,0,8919245,PHSG
2008-06-02T20:28:20,244078000,STATENDAM,JUNEAU,58.20581167,-134.243015,316,315,15.6,0,8919245,PHSG
2008-06-02T20:28:13,244078000,STATENDAM,JUNEAU,58.20546167,-134.24235,316,315,15.6,0,8919245,PHSG
2008-06-02T20:28:08,244078000,STATENDAM,JUNEAU,58.20521167,-134.2418667,316,315,15.7,0,8919245,PHSG
2008-06-02T20:28:01,244078000,STATENDAM,JUNEAU,58.204845,-134.2412,316,315,15.7,0,8919245,PHSG
2008-06-02T20:27:56,244078000,STATENDAM,JUNEAU,58.20459333,-134.2407333,316,315,15.7,0,8919245,PHSG
2008-06-02T20:27:49,244078000,STATENDAM,JUNEAU,58.20422833,-134.24005,316,315,15.7,0,8919245,PHSG
2008-06-02T20:27:44,244078000,STATENDAM,JUNEAU,58.20392833,-134.2394833,316,315,15.7,0,8919245,PHSG
2008-06-02T20:27:38,244078000,STATENDAM,JUNEAU,58.20366167,-134.2389833,316,315,15.8,0,8919245,PHSG
2008-06-02T20:27:31,244078000,STATENDAM,JUNEAU,58.203,-134.2376667,316,315,15.8,0,8919245,PHSG
2008-06-02T20:27:26,244078000,STATENDAM,JUNEAU,58.202995,-134.23775,316,315,15.8,0,8919245,PHSG
2008-06-02T20:27:19,244078000,STATENDAM,JUNEAU,58.20233333,-134.2365,316,315,15.8,0,8919245,PHSG
2008-06-02T20:27:13,244078000,STATENDAM,JUNEAU,58.202,-134.236,316,315,15.9,0,8919245,PHSG
2008-06-02T20:27:07,244078000,STATENDAM,JUNEAU,58.20206167,-134.2360017,316,315,15.9,0,8919245,PHSG
2008-06-02T20:27:01,244078000,STATENDAM,JUNEAU,58.20133333,-134.2348333,316,315,15.9,0,8919245,PHSG
2008-06-02T20:26:55,244078000,STATENDAM,JUNEAU,58.201445,-134.234835,316,315,16.0,0,8919245,PHSG
2008-06-02T20:26:49,244078000,STATENDAM,JUNEAU,58.20083333,-134.2336667,316,315,16.0,0,8919245,PHSG
2008-06-02T20:26:43,244078000,STATENDAM,JUNEAU,58.20082833,-134.2336683,316,315,16.0,0,8919245,PHSG
2008-06-02T20:26:38,244078000,STATENDAM,JUNEAU,58.20051167,-134.2331033,316,315,16.1,0,8919245,PHSG
2008-06-02T20:26:31,244078000,STATENDAM,JUNEAU,58.200195,-134.2325033,316,314,16.1,0,8919245,PHSG
2008-06-02T20:26:26,244078000,STATENDAM,JUNEAU,58.19987833,-134.23192,316,314,16.1,0,8919245,PHSG
2008-06-02T20:26:19,244078000,STATENDAM,JUNEAU,58.19951167,-134.2312367,316,314,16.2,0,8919245,PHSG
2008-06-02T20:26:13,244078000,STATENDAM,JUNEAU,58.19883333,-134.2301667,316,314,16.2,0,8919245,PHSG
2008-06-02T20:26:07,244078000,STATENDAM,JUNEAU,58.198945,-134.2301383,316,314,16.3,0,8919245,PHSG
2008-06-02T20:26:01,244078000,STATENDAM,JUNEAU,58.19862833,-134.2295383,316,314,16.3,0,8919245,PHSG
2008-06-02T20:25:55,244078000,STATENDAM,JUNEAU,58.19831167,-134.2289383,316,313,16.3,0,8919245,PHSG
2008-06-02T20:25:49,244078000,STATENDAM,JUNEAU,58.197995,-134.22834,316,313,16.4,0,8919245,PHSG
2008-06-02T20:25:43,244078000,STATENDAM,JUNEAU,58.19767833,-134.2277233,316,313,16.5,0,8919245,PHSG
2008-06-02T20:25:38,244078000,STATENDAM,JUNEAU,58.19737833,-134.2271233,315,313,16.5,0,8919245,PHSG
2008-06-02T20:25:32,244078000,STATENDAM,JUNEAU,58.19706167,-134.2265083,315,313,16.6,0,8919245,PHSG
2008-06-02T20:25:26,244078000,STATENDAM,JUNEAU,58.196795,-134.2259917,315,313,16.6,0,8919245,PHSG
2008-06-02T20:25:19,244078000,STATENDAM,JUNEAU,58.19642833,-134.225275,315,313,16.7,0,8919245,PHSG
