name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CARNIVAL SPIRIT,357658000,2008-06-07T13:10:52,57.14402833,-134.121995,0,35.9,22.3,37,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T13:07:51,57.12873667,-134.141995,0,35.2,22.5,37,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T13:04:45,57.11314167,-134.1622717,0,35.4,22.1,36,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T13:03:10,57.105145,-134.1727183,0,35.4,22.2,36,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T13:00:16,57.09066667,-134.1917767,0,35.4,22.1,36,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T12:58:10,57.08020333,-134.2054733,0,36.0,22.0,36,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T12:55:39,57.06790833,-134.221915,0,36.2,21.9,36,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T12:54:45,57.06349333,-134.227815,0,35.7,21.8,36,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T12:53:15,57.056015,-134.237195,0,34.2,21.9,34,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T12:50:47,57.043485,-134.252905,0,34.7,21.8,34,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T12:47:39,57.02810833,-134.27273,0,35.2,21.8,35,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T12:45:28,57.01732667,-134.2866767,0,35.4,21.8,36,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T12:43:55,57.00935,-134.29682,0,34.9,21.9,36,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T12:41:17,56.996355,-134.3129817,0,34.4,21.7,36,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T12:40:03,56.99028833,-134.3204483,0,34.1,21.7,36,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T12:36:45,56.97367833,-134.34084,0,33.9,22.0,36,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T12:34:57,56.96455167,-134.352015,0,34.7,22.0,35,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T12:31:33,56.947555,-134.37346,0,34.6,21.8,36,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T12:30:09,56.94052667,-134.3822717,0,33.8,21.6,36,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T12:28:27,56.93204667,-134.3925533,0,33.8,21.5,36,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T12:25:09,56.915855,-134.4122283,0,33.1,21.3,35,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T12:22:39,56.90356,-134.427105,0,33.1,21.3,35,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T12:20:39,56.893645,-134.43907,0,33.4,21.6,35,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T12:18:45,56.88418333,-134.45063,0,33.9,21.6,35,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T12:17:16,56.87682,-134.459775,0,33.6,21.7,35,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T12:16:51,56.87473833,-134.46231,0,31.8,21.7,34,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T12:16:34,56.873205,-134.4640433,0,29.6,21.7,32,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T12:16:16,56.87163833,-134.4656617,0,27.3,21.8,30,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T12:15:52,56.869575,-134.46758,0,23.6,21.8,26,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T12:15:34,56.86790833,-134.468915,0,21.3,21.9,24,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T12:15:16,56.866125,-134.4702,0,19.6,21.9,22,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T12:14:39,56.86266167,-134.4723017,0,16.1,21.9,18,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T12:14:27,56.86149667,-134.472935,0,15.4,21.9,17,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T12:14:16,56.86043,-134.4734867,0,13.1,21.9,15,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T12:13:52,56.85804833,-134.4744883,0,11.6,21.9,13,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T12:13:39,56.856765,-134.4749733,0,9.1,21.9,11,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T12:13:17,56.85436667,-134.4756917,0,6.6,21.9,8,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T12:12:57,56.85255,-134.476095,0,4.9,21.9,6,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T12:12:39,56.85075,-134.47638,0,3.2,21.9,4,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T12:12:16,56.84841667,-134.476615,0,1.7,22.0,2,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T12:12:09,56.8477,-134.476665,0,0.7,22.0,1,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T12:09:04,56.828805,-134.476965,0,0.7,22.3,1,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T12:08:27,56.82488833,-134.4769817,0,1.0,22.3,1,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T12:06:45,56.814455,-134.4772317,0,0.2,22.4,1,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T12:04:45,56.80197333,-134.4773333,0,0.2,22.6,1,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T12:01:39,56.782525,-134.4774317,0,0.4,22.7,1,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T11:59:39,56.769945,-134.4777483,0,0.9,22.8,2,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T11:58:39,56.76351333,-134.4778833,0,359.8,22.9,1,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T11:57:38,56.75706333,-134.4779167,0,0.7,22.9,2,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T11:56:15,56.74836667,-134.4780167,0,0.0,23.0,1,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T11:54:16,56.73558167,-134.4782,0,0.2,23.1,2,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T11:53:09,56.72855,-134.4783,0,0.0,23.1,2,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T11:51:26,56.717435,-134.4782317,0,359.8,23.2,2,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T11:50:36,56.71206667,-134.4782167,0,359.1,23.2,1,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T11:49:19,56.70393333,-134.4781,0,0.2,23.1,2,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T11:48:40,56.69976667,-134.4781967,0,1.7,23.0,4,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T11:47:51,56.69456667,-134.4784467,0,2.0,23.0,4,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T11:44:46,56.67500333,-134.4792317,0,0.7,22.6,3,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T11:42:34,56.66132167,-134.4796983,0,1.2,22.3,3,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T11:41:45,56.65629167,-134.4798317,0,0.7,22.3,2,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T11:40:57,56.65146,-134.48003,0,1.9,22.2,3,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T11:38:22,56.635465,-134.4812283,0,3.0,22.3,3,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T11:36:52,56.62611833,-134.4819933,0,2.4,22.1,3,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T11:33:57,56.60842333,-134.4833283,0,2.2,22.1,3,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T11:33:10,56.603525,-134.4836767,0,3.4,22.3,4,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T11:32:09,56.59734667,-134.4842433,0,1.9,22.4,3,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T11:29:16,56.57949833,-134.485725,0,2.9,22.3,4,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T11:28:09,56.57248667,-134.4863433,0,2.7,22.4,4,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T11:24:58,56.55271167,-134.4879917,0,3.2,22.6,5,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T11:23:09,56.54138167,-134.4888767,0,1.9,22.8,4,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T11:20:21,56.52367167,-134.49011,0,2.2,22.8,5,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T11:19:03,56.51542167,-134.4906267,0,2.2,22.8,5,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T11:18:40,56.51289,-134.4907783,0,1.2,22.8,4,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T11:15:16,56.49144,-134.4918167,0,1.2,22.7,4,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T11:12:04,56.47151333,-134.4927483,0,1.4,22.4,4,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T11:09:03,56.452755,-134.4935317,0,1.2,22.5,3,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T11:08:03,56.44654,-134.4938317,0,2.2,22.5,4,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T11:07:28,56.44290667,-134.494065,0,1.2,22.5,3,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T11:04:27,56.42409833,-134.495065,0,1.9,22.5,4,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T11:03:28,56.41786667,-134.495365,0,0.9,22.4,3,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T11:01:10,56.40355667,-134.4959483,0,1.4,22.4,3,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T05:38:00,56.35673333,-133.1976667,0,278.7,22.5,278,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T05:37:30,56.35626667,-133.1923183,0,281.2,22.5,281,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T05:37:05,56.3557,-133.1877383,0,285.0,22.5,284,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T05:36:23,56.35450167,-133.17999,0,287.4,22.4,288,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T05:36:12,56.35416833,-133.1780417,0,288.2,22.4,289,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T05:35:59,56.35375167,-133.1757417,0,289.2,22.3,290,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T05:35:53,56.353585,-133.1748583,0,290.2,22.3,291,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T05:34:59,56.35148667,-133.165395,0,294.9,22.2,296,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T05:39:47,56.357875,-133.2177833,0,273.9,22.8,275,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T05:39:17,56.357625,-133.2123,0,275.4,22.7,276,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T05:38:53,56.35741167,-133.2077833,0,275.7,22.7,276,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T05:55:39,56.36994,-133.3960683,0,277.2,22.2,278,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T05:52:10,56.36705833,-133.3578033,0,277.4,22.1,278,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T06:04:53,56.37793833,-133.49848,0,278.2,22.7,278,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T06:07:27,56.38048667,-133.5275633,0,278.7,22.6,278,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T06:07:03,56.38008833,-133.52292,0,279.7,22.6,279,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T06:05:10,56.37822167,-133.5018633,0,278.2,22.7,278,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T06:13:22,56.38365,-133.5922233,0,266.8,21.7,265,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T06:13:40,56.38354833,-133.5952917,0,265.8,21.7,264,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T06:12:39,56.38383333,-133.5846233,0,269.5,21.7,268,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T06:11:57,56.38383333,-133.57685,0,271.0,21.7,270,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T06:11:22,56.383685,-133.57052,0,274.0,21.8,273,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T06:10:45,56.38341833,-133.563985,0,276.0,21.9,275,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T06:09:57,56.38283667,-133.555275,0,278.5,22.1,278,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T06:17:21,56.38034833,-133.6348617,0,257.2,21.4,254,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T06:15:51,56.38193167,-133.6190717,0,262.1,21.6,260,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T10:58:03,56.38436333,-134.4967983,0,1.9,22.2,3,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T10:56:16,56.373265,-134.4973633,0,1.4,22.3,2,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T10:54:51,56.364505,-134.49793,0,2.4,22.5,3,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T05:20:41,56.30171833,-133.0476733,0,300.4,19.7,301,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T05:20:18,56.30061833,-133.044275,0,298.4,19.7,299,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T05:26:35,56.31938,-133.0980883,0,301.9,21.1,306,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T05:25:41,56.31671333,-133.09016,0,299.8,20.7,302,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T05:24:17,56.31258333,-133.0778817,0,301.5,20.2,301,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T05:23:17,56.30953333,-133.0692967,0,303.5,20.1,303,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T05:21:42,56.30470333,-133.0561383,0,303.0,19.9,303,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T05:20:59,56.30261833,-133.0503217,0,301.4,19.8,302,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T05:33:06,56.34580667,-133.1473833,0,304.6,21.7,306,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T05:32:53,56.34512333,-133.1456167,0,306.6,21.6,308,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T05:32:47,56.34477333,-133.1447317,0,306.9,21.5,308,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T05:32:13,56.342575,-133.1396833,0,310.7,21.3,311,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T05:31:29,56.33966,-133.1341667,0,317.8,21.3,316,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T05:31:23,56.33922667,-133.1334333,0,318.8,21.2,316,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T05:30:17,56.33429667,-133.125985,0,320.8,21.0,320,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T05:30:00,56.33301333,-133.1241033,0,320.0,21.0,320,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T05:29:41,56.33159667,-133.12197,0,318.6,21.0,320,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T05:28:23,56.32599833,-133.1127433,0,314.9,21.1,319,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T05:28:00,56.32443167,-133.1098633,0,312.1,21.1,317,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T05:27:47,56.32363167,-133.108315,0,310.8,21.1,316,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T05:27:18,56.321765,-133.104285,0,306.8,21.1,312,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T05:26:53,56.32034667,-133.10072,0,303.6,21.1,308,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T10:51:57,56.34664333,-134.4990967,0,1.7,22.2,2,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T10:48:45,56.327,-134.5004617,0,2.7,22.2,3,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T10:47:10,56.31718833,-134.5010617,0,2.2,22.1,3,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T10:46:29,56.31290667,-134.5013117,0,3.0,22.2,3,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T10:45:57,56.30972333,-134.50156,0,2.7,22.2,3,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T05:06:22,56.267955,-132.9472217,0,339.6,16.8,340,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T05:05:58,56.26620667,-132.9460233,0,338.3,17.0,339,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T05:05:35,56.264525,-132.944795,0,337.0,17.2,338,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T05:03:58,56.25749333,-132.9388517,0,334.0,18.0,334,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T05:14:05,56.28964833,-132.9902933,0,289.3,17.1,291,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T05:12:41,56.28748167,-132.9793267,0,290.2,16.3,292,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T05:12:04,56.28651667,-132.9748067,0,293.3,16.0,293,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T05:11:41,56.28582,-132.9718767,0,295.4,15.8,294,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T05:11:17,56.285055,-132.9690567,0,298.4,15.6,297,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T05:10:59,56.284425,-132.967005,0,302.4,15.5,301,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T05:10:34,56.28349333,-132.9644033,0,306.4,15.4,305,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T05:10:17,56.282745,-132.9625333,0,309.1,15.3,308,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T05:10:04,56.28223167,-132.9613333,0,312.1,15.4,311,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T05:09:52,56.281615,-132.9600767,0,314.7,15.4,314,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T05:09:34,56.28071833,-132.95844,0,318.7,15.5,318,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T05:09:23,56.28008833,-132.957405,0,321.7,15.6,321,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T05:09:10,56.27940833,-132.9564367,0,324.3,15.7,324,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T05:08:46,56.27802833,-132.9547317,0,329.7,15.9,329,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T05:08:34,56.27726333,-132.9539283,0,332.0,15.9,331,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T05:08:17,56.276165,-132.9528417,0,335.0,16.1,334,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T05:07:22,56.27226833,-132.9500167,0,340.6,16.4,341,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T05:19:48,56.29936667,-133.04008,0,295.2,19.8,297,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T05:19:35,56.29884833,-133.0381483,0,293.3,19.8,296,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T05:19:17,56.29824833,-133.03557,0,290.5,19.7,294,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T05:17:36,56.29552833,-133.0198717,0,285.4,18.9,290,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T05:16:53,56.29449667,-133.013475,0,287.1,18.3,290,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T05:16:41,56.29419667,-133.0117233,0,287.7,18.2,290,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T05:15:17,56.2917,-133.0000233,0,291.2,17.7,290,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T10:42:51,56.290665,-134.505035,0,5.9,22.4,7,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T10:40:33,56.27650167,-134.5077983,0,6.2,22.4,7,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T10:38:58,56.26662167,-134.50975,0,5.7,22.4,7,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T10:37:45,56.25911,-134.51115,0,5.4,22.4,7,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T04:52:46,56.20250833,-132.8899083,0,332.8,21.5,335,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T05:01:46,56.24736833,-132.929845,0,333.0,19.0,334,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T04:58:42,56.23259167,-132.916535,0,333.1,19.5,334,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T04:55:35,56.217185,-132.902985,0,334.0,20.5,336,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T06:47:46,56.22606667,-133.7704467,0,191.9,22.2,193,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T10:35:45,56.24676333,-134.51343,0,6.7,22.4,7,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T10:34:39,56.24001667,-134.514765,0,5.4,22.3,7,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T10:31:33,56.22108833,-134.5183667,0,5.1,22.0,7,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T10:30:22,56.21399,-134.5196817,0,7.5,21.6,7,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T04:43:53,56.15346,-132.8465567,0,334.0,22.1,334,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T04:43:18,56.150345,-132.843825,0,333.4,22.2,334,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T04:50:23,56.189415,-132.8783467,0,334.4,22.3,336,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T04:49:23,56.18386667,-132.873515,0,334.2,22.3,336,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T04:46:22,56.167255,-132.8587533,0,333.2,22.3,334,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T10:27:58,56.199695,-134.522415,0,5.6,21.4,7,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T10:26:58,56.19379667,-134.5234817,0,4.9,21.3,6,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T10:26:03,56.18841667,-134.52443,0,7.2,21.1,7,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T10:22:58,56.17047167,-134.527995,0,7.5,21.0,7,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T10:20:51,56.158225,-134.53046,0,7.0,20.9,7,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T04:34:23,56.102595,-132.79598,0,329.7,21.8,330,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T04:42:58,56.14851167,-132.8421933,0,332.4,22.2,333,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T04:41:35,56.14104667,-132.8347983,0,330.0,22.3,330,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T04:40:36,56.13568,-132.8293317,0,330.5,22.3,330,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-06-07T04:37:17,56.11798833,-132.8115717,0,330.5,22.0,330,9188647,3FPR9,JUNEAU
