bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-22T03:31:29,244078000,STATENDAM,VANCOUVER,55.11738333,-131.1368583,157,153.0,19.4,0,8919245,PHSG
2008-08-22T03:31:24,244078000,STATENDAM,VANCOUVER,55.11778333,-131.1371567,157,152.5,19.4,0,8919245,PHSG
2008-08-22T03:31:18,244078000,STATENDAM,VANCOUVER,55.11828333,-131.1375383,156,151.9,19.4,0,8919245,PHSG
2008-08-22T03:31:12,244078000,STATENDAM,VANCOUVER,55.11876667,-131.1379383,155,151.4,19.5,0,8919245,PHSG
2008-08-22T03:31:06,244078000,STATENDAM,VANCOUVER,55.11926667,-131.1383367,154,150.8,19.5,0,8919245,PHSG
2008-08-22T03:31:00,244078000,STATENDAM,VANCOUVER,55.11975167,-131.1387517,154,150.2,19.5,0,8919245,PHSG
2008-08-22T03:30:53,244078000,STATENDAM,VANCOUVER,55.12030167,-131.13925,153,149.5,19.5,0,8919245,PHSG
2008-08-22T03:30:47,244078000,STATENDAM,VANCOUVER,55.12070167,-131.1396,153,149.0,19.5,0,8919245,PHSG
2008-08-22T03:30:41,244078000,STATENDAM,VANCOUVER,55.12116833,-131.1400317,152,148.4,19.5,0,8919245,PHSG
2008-08-22T03:30:36,244078000,STATENDAM,VANCOUVER,55.12165333,-131.14048,152,147.9,19.5,0,8919245,PHSG
2008-08-22T03:30:29,244078000,STATENDAM,VANCOUVER,55.12220333,-131.1410133,151,147.2,19.5,0,8919245,PHSG
2008-08-22T03:30:24,244078000,STATENDAM,VANCOUVER,55.12260333,-131.141395,150,146.7,19.5,0,8919245,PHSG
2008-08-22T03:30:18,244078000,STATENDAM,VANCOUVER,55.12307,-131.14186,150,146.2,19.5,0,8919245,PHSG
2008-08-22T03:30:13,244078000,STATENDAM,VANCOUVER,55.123455,-131.14226,0,0.0,0.0,0,8919245,PHSG
2008-08-22T03:30:12,244078000,STATENDAM,VANCOUVER,55.123455,-131.14226,149,145.7,19.5,0,8919245,PHSG
2008-08-22T03:30:06,244078000,STATENDAM,VANCOUVER,55.12392167,-131.1427417,149,145.2,19.5,0,8919245,PHSG
2008-08-22T03:30:00,244078000,STATENDAM,VANCOUVER,55.12437167,-131.1432417,148,144.7,19.5,0,8919245,PHSG
2008-08-22T03:29:53,244078000,STATENDAM,VANCOUVER,55.124905,-131.1438233,147,144.1,19.5,0,8919245,PHSG
2008-08-22T03:29:47,244078000,STATENDAM,VANCOUVER,55.12537333,-131.14434,146,143.7,19.5,0,8919245,PHSG
2008-08-22T03:29:41,244078000,STATENDAM,VANCOUVER,55.12589,-131.1449383,146,143.2,19.5,0,8919245,PHSG
2008-08-22T03:29:36,244078000,STATENDAM,VANCOUVER,55.12625667,-131.1453883,145,142.9,19.5,0,8919245,PHSG
2008-08-22T03:29:29,244078000,STATENDAM,VANCOUVER,55.12677333,-131.14602,145,142.5,19.5,0,8919245,PHSG
2008-08-22T03:29:24,244078000,STATENDAM,VANCOUVER,55.12714167,-131.14647,144,142.1,19.5,0,8919245,PHSG
2008-08-22T03:29:18,244078000,STATENDAM,VANCOUVER,55.12759167,-131.14702,144,141.8,19.5,0,8919245,PHSG
2008-08-22T03:29:12,244078000,STATENDAM,VANCOUVER,55.128025,-131.1475683,144,141.4,19.5,0,8919245,PHSG
2008-08-22T03:29:06,244078000,STATENDAM,VANCOUVER,55.12845833,-131.148135,144,141.1,19.6,0,8919245,PHSG
2008-08-22T03:29:00,244078000,STATENDAM,VANCOUVER,55.12889167,-131.1487,143,140.8,19.6,0,8919245,PHSG
2008-08-22T03:28:53,244078000,STATENDAM,VANCOUVER,55.12940833,-131.1493667,142,140.5,19.6,0,8919245,PHSG
2008-08-22T03:28:47,244078000,STATENDAM,VANCOUVER,55.12975833,-131.1498333,142,140.4,19.6,0,8919245,PHSG
2008-08-22T03:28:41,244078000,STATENDAM,VANCOUVER,55.13025833,-131.1505167,141,140.2,19.6,0,8919245,PHSG
2008-08-22T03:28:35,244078000,STATENDAM,VANCOUVER,55.13061,-131.1510167,141,140.2,19.6,0,8919245,PHSG
2008-08-22T03:28:29,244078000,STATENDAM,VANCOUVER,55.13111,-131.1517167,140,140.1,19.6,0,8919245,PHSG
2008-08-22T03:28:24,244078000,STATENDAM,VANCOUVER,55.13144167,-131.1522167,140,140.0,19.6,0,8919245,PHSG
2008-08-22T03:28:18,244078000,STATENDAM,VANCOUVER,55.131875,-131.152815,140,140.0,19.6,0,8919245,PHSG
2008-08-22T03:28:12,244078000,STATENDAM,VANCOUVER,55.13221,-131.153315,140,139.9,19.6,0,8919245,PHSG
2008-08-22T03:28:06,244078000,STATENDAM,VANCOUVER,55.13271,-131.1540317,140,139.8,19.6,0,8919245,PHSG
2008-08-22T03:28:00,244078000,STATENDAM,VANCOUVER,55.13304333,-131.1545317,140,139.7,19.6,0,8919245,PHSG
2008-08-22T03:27:53,244078000,STATENDAM,VANCOUVER,55.13352667,-131.1552483,140,139.6,19.5,0,8919245,PHSG
2008-08-22T03:27:47,244078000,STATENDAM,VANCOUVER,55.13394333,-131.155865,140,139.4,19.5,0,8919245,PHSG
2008-08-22T03:27:41,244078000,STATENDAM,VANCOUVER,55.13436,-131.156465,140,139.2,19.5,0,8919245,PHSG
2008-08-22T03:27:29,244078000,STATENDAM,VANCOUVER,55.13519333,-131.15768,140,138.7,19.5,0,8919245,PHSG
2008-08-22T03:27:24,244078000,STATENDAM,VANCOUVER,55.13554333,-131.1581967,139,138.5,19.5,0,8919245,PHSG
2008-08-22T03:27:18,244078000,STATENDAM,VANCOUVER,55.13601167,-131.1589133,139,138.0,19.5,0,8919245,PHSG
2008-08-22T03:27:12,244078000,STATENDAM,VANCOUVER,55.13642833,-131.1595283,139,137.6,19.5,0,8919245,PHSG
2008-08-22T03:27:06,244078000,STATENDAM,VANCOUVER,55.13682833,-131.1601433,140,137.2,19.5,0,8919245,PHSG
2008-08-22T03:27:00,244078000,STATENDAM,VANCOUVER,55.137245,-131.16076,140,136.7,19.5,0,8919245,PHSG
2008-08-22T03:26:53,244078000,STATENDAM,VANCOUVER,55.13772833,-131.1614767,139,136.1,19.5,0,8919245,PHSG
2008-08-22T03:26:48,244078000,STATENDAM,VANCOUVER,55.13813,-131.1620917,139,135.6,19.5,0,8919245,PHSG
2008-08-22T03:26:41,244078000,STATENDAM,VANCOUVER,55.13854667,-131.1627233,138,135.1,19.5,0,8919245,PHSG
2008-08-22T03:26:35,244078000,STATENDAM,VANCOUVER,55.13894667,-131.1633567,138,134.6,19.5,0,8919245,PHSG
2008-08-22T03:26:29,244078000,STATENDAM,VANCOUVER,55.13934667,-131.1639883,137,134.1,19.5,0,8919245,PHSG
2008-08-22T03:26:24,244078000,STATENDAM,VANCOUVER,55.13968167,-131.1645383,137,133.7,19.5,0,8919245,PHSG
2008-08-22T03:26:18,244078000,STATENDAM,VANCOUVER,55.140065,-131.1651883,136,133.3,19.5,0,8919245,PHSG
2008-08-22T03:26:12,244078000,STATENDAM,VANCOUVER,55.14044833,-131.1658367,136,132.8,19.5,0,8919245,PHSG
2008-08-22T03:26:06,244078000,STATENDAM,VANCOUVER,55.14084833,-131.1665033,135,132.4,19.5,0,8919245,PHSG
2008-08-22T03:26:00,244078000,STATENDAM,VANCOUVER,55.14123333,-131.16717,135,132.0,19.5,0,8919245,PHSG
2008-08-22T03:25:53,244078000,STATENDAM,VANCOUVER,55.14166667,-131.1679517,134,131.5,19.5,0,8919245,PHSG
2008-08-22T03:25:48,244078000,STATENDAM,VANCOUVER,55.14198333,-131.1685183,134,131.2,19.5,0,8919245,PHSG
2008-08-22T03:25:41,244078000,STATENDAM,VANCOUVER,55.14235,-131.1692,133,130.9,19.5,0,8919245,PHSG
2008-08-22T03:25:35,244078000,STATENDAM,VANCOUVER,55.14271667,-131.1698833,133,130.5,19.5,0,8919245,PHSG
2008-08-22T03:25:29,244078000,STATENDAM,VANCOUVER,55.143085,-131.1705833,133,130.3,19.5,0,8919245,PHSG
2008-08-22T03:25:24,244078000,STATENDAM,VANCOUVER,55.14345167,-131.1712833,132,130.0,19.5,0,8919245,PHSG
2008-08-22T03:25:17,244078000,STATENDAM,VANCOUVER,55.14381833,-131.1719833,131,129.9,19.5,0,8919245,PHSG
2008-08-22T03:25:12,244078000,STATENDAM,VANCOUVER,55.14416833,-131.1726983,131,129.7,19.5,0,8919245,PHSG
2008-08-22T03:25:06,244078000,STATENDAM,VANCOUVER,55.14446833,-131.1732983,130,129.6,19.5,0,8919245,PHSG
2008-08-22T03:25:00,244078000,STATENDAM,VANCOUVER,55.14486833,-131.1741317,130,129.5,19.4,0,8919245,PHSG
2008-08-22T03:24:53,244078000,STATENDAM,VANCOUVER,55.14522,-131.174865,130,129.2,19.4,0,8919245,PHSG
2008-08-22T03:24:47,244078000,STATENDAM,VANCOUVER,55.14562,-131.1756983,130,129.0,19.4,0,8919245,PHSG
2008-08-22T03:24:41,244078000,STATENDAM,VANCOUVER,55.14597,-131.1764317,130,128.8,19.4,0,8919245,PHSG
2008-08-22T03:24:35,244078000,STATENDAM,VANCOUVER,55.14632,-131.1771483,130,128.6,19.4,0,8919245,PHSG
2008-08-22T03:24:29,244078000,STATENDAM,VANCOUVER,55.14667,-131.1778633,130,128.3,19.4,0,8919245,PHSG
2008-08-22T03:24:24,244078000,STATENDAM,VANCOUVER,55.14695333,-131.1784633,129,128.1,19.4,0,8919245,PHSG
2008-08-22T03:24:17,244078000,STATENDAM,VANCOUVER,55.14735333,-131.17933,129,127.8,19.4,0,8919245,PHSG
2008-08-22T03:24:12,244078000,STATENDAM,VANCOUVER,55.14763833,-131.17993,129,127.6,19.4,0,8919245,PHSG
2008-08-22T03:24:11,244078000,STATENDAM,VANCOUVER,55.14797167,-131.1806617,0,0.0,0.0,0,8919245,PHSG
2008-08-22T03:24:06,244078000,STATENDAM,VANCOUVER,55.14797167,-131.1806617,129,127.3,19.4,0,8919245,PHSG
2008-08-22T03:24:00,244078000,STATENDAM,VANCOUVER,55.14832167,-131.181395,129,127.0,19.4,0,8919245,PHSG
2008-08-22T03:23:53,244078000,STATENDAM,VANCOUVER,55.148705,-131.182245,129,126.7,19.4,0,8919245,PHSG
2008-08-22T03:23:48,244078000,STATENDAM,VANCOUVER,55.14898833,-131.1828617,129,126.5,19.4,0,8919245,PHSG
2008-08-22T03:23:41,244078000,STATENDAM,VANCOUVER,55.14932167,-131.183595,128,126.2,19.4,0,8919245,PHSG
2008-08-22T03:23:35,244078000,STATENDAM,VANCOUVER,55.149705,-131.1844617,127,126.1,19.4,0,8919245,PHSG
2008-08-22T03:23:29,244078000,STATENDAM,VANCOUVER,55.14999,-131.1850783,127,126.0,19.4,0,8919245,PHSG
2008-08-22T03:23:24,244078000,STATENDAM,VANCOUVER,55.15030667,-131.1858283,126,125.9,19.4,0,8919245,PHSG
2008-08-22T03:23:17,244078000,STATENDAM,VANCOUVER,55.15067333,-131.18671,126,125.8,19.4,0,8919245,PHSG
2008-08-22T03:23:12,244078000,STATENDAM,VANCOUVER,55.15094,-131.1873433,126,125.8,19.4,0,8919245,PHSG
2008-08-22T03:23:06,244078000,STATENDAM,VANCOUVER,55.15125667,-131.1881117,126,125.7,19.3,0,8919245,PHSG
2008-08-22T03:23:00,244078000,STATENDAM,VANCOUVER,55.15159,-131.1888617,126,125.7,19.3,0,8919245,PHSG
2008-08-22T03:22:53,244078000,STATENDAM,VANCOUVER,55.15189,-131.18961,126,125.6,19.3,0,8919245,PHSG
2008-08-22T03:22:48,244078000,STATENDAM,VANCOUVER,55.15220667,-131.1903767,126,125.6,19.3,0,8919245,PHSG
2008-08-22T03:22:41,244078000,STATENDAM,VANCOUVER,55.15252333,-131.1911433,126,125.5,19.3,0,8919245,PHSG
2008-08-22T03:22:35,244078000,STATENDAM,VANCOUVER,55.15284,-131.1918933,126,125.5,19.3,0,8919245,PHSG
2008-08-22T03:22:29,244078000,STATENDAM,VANCOUVER,55.15315667,-131.19266,126,125.4,19.3,0,8919245,PHSG
2008-08-22T03:22:24,244078000,STATENDAM,VANCOUVER,55.15340667,-131.1932933,126,125.3,19.3,0,8919245,PHSG
2008-08-22T03:22:17,244078000,STATENDAM,VANCOUVER,55.15382333,-131.19431,126,125.2,19.3,0,8919245,PHSG
2008-08-22T03:22:12,244078000,STATENDAM,VANCOUVER,55.15409,-131.1949433,126,125.2,19.3,0,8919245,PHSG
2008-08-22T03:22:06,244078000,STATENDAM,VANCOUVER,55.15440667,-131.1956933,126,125.1,19.3,0,8919245,PHSG
2008-08-22T03:21:59,244078000,STATENDAM,VANCOUVER,55.15477167,-131.1965867,126,125.0,19.3,0,8919245,PHSG
2008-08-22T03:21:53,244078000,STATENDAM,VANCOUVER,55.15507167,-131.1973367,126,125.0,19.3,0,8919245,PHSG
2008-08-22T03:21:48,244078000,STATENDAM,VANCOUVER,55.15534,-131.1979933,125,125.0,19.3,0,8919245,PHSG
2008-08-22T03:21:41,244078000,STATENDAM,VANCOUVER,55.15568833,-131.1988683,125,124.9,19.3,0,8919245,PHSG
2008-08-22T03:21:29,244078000,STATENDAM,VANCOUVER,55.156305,-131.2004017,125,124.9,19.3,0,8919245,PHSG
2008-08-22T03:21:24,244078000,STATENDAM,VANCOUVER,55.15657167,-131.201035,125,124.9,19.3,0,8919245,PHSG
2008-08-22T03:21:18,244078000,STATENDAM,VANCOUVER,55.15687167,-131.2018017,125,124.9,19.3,0,8919245,PHSG
2008-08-22T03:21:17,244078000,STATENDAM,VANCOUVER,55.1626667,-131.216,511,360.0,102.3,15,8919245,PHSG
2008-08-22T03:21:12,244078000,STATENDAM,VANCOUVER,55.15717,-131.2025683,125,124.9,19.3,0,8919245,PHSG
2008-08-22T03:21:06,244078000,STATENDAM,VANCOUVER,55.15748667,-131.203335,125,124.9,19.3,0,8919245,PHSG
2008-08-22T03:20:59,244078000,STATENDAM,VANCOUVER,55.15783667,-131.2042183,125,124.9,19.3,0,8919245,PHSG
2008-08-22T03:20:53,244078000,STATENDAM,VANCOUVER,55.15815333,-131.204985,125,124.9,19.3,0,8919245,PHSG
2008-08-22T03:20:48,244078000,STATENDAM,VANCOUVER,55.15840333,-131.2056183,125,124.9,19.3,0,8919245,PHSG
2008-08-22T03:20:41,244078000,STATENDAM,VANCOUVER,55.15870333,-131.206385,125,125.0,19.3,0,8919245,PHSG
2008-08-22T03:20:35,244078000,STATENDAM,VANCOUVER,55.15902,-131.2071517,125,125.0,19.3,0,8919245,PHSG
2008-08-22T03:20:29,244078000,STATENDAM,VANCOUVER,55.15932,-131.2079167,125,125.0,19.3,0,8919245,PHSG
2008-08-22T03:20:24,244078000,STATENDAM,VANCOUVER,55.15962,-131.208685,125,125.0,19.3,0,8919245,PHSG
2008-08-22T03:20:18,244078000,STATENDAM,VANCOUVER,55.15992,-131.20945,125,125.0,19.3,0,8919245,PHSG
2008-08-22T03:20:12,244078000,STATENDAM,VANCOUVER,55.16023667,-131.2102,125,125.0,19.3,0,8919245,PHSG
2008-08-22T03:20:06,244078000,STATENDAM,VANCOUVER,55.16053667,-131.2109667,126,125.0,19.3,0,8919245,PHSG
2008-08-22T03:19:59,244078000,STATENDAM,VANCOUVER,55.16083667,-131.2117333,126,124.9,19.3,0,8919245,PHSG
2008-08-22T03:19:53,244078000,STATENDAM,VANCOUVER,55.16115333,-131.2125,126,124.9,19.3,0,8919245,PHSG
2008-08-22T03:19:48,244078000,STATENDAM,VANCOUVER,55.16145333,-131.21325,126,124.8,19.3,0,8919245,PHSG
2008-08-22T03:19:41,244078000,STATENDAM,VANCOUVER,55.16182,-131.21415,126,124.8,19.3,0,8919245,PHSG
2008-08-22T03:19:35,244078000,STATENDAM,VANCOUVER,55.16212,-131.2148983,126,124.8,19.3,0,8919245,PHSG
2008-08-22T03:19:29,244078000,STATENDAM,VANCOUVER,55.16243667,-131.2156667,125,124.8,19.2,0,8919245,PHSG
2008-08-22T03:19:24,244078000,STATENDAM,VANCOUVER,55.16268667,-131.2163167,125,124.8,19.2,0,8919245,PHSG
2008-08-22T03:19:18,244078000,STATENDAM,VANCOUVER,55.16298667,-131.2170833,125,124.8,19.2,0,8919245,PHSG
2008-08-22T03:19:11,244078000,STATENDAM,VANCOUVER,55.16335333,-131.2179667,125,124.9,19.2,0,8919245,PHSG
2008-08-22T03:19:06,244078000,STATENDAM,VANCOUVER,55.16360333,-131.2186,125,124.9,19.2,0,8919245,PHSG
2008-08-22T03:18:59,244078000,STATENDAM,VANCOUVER,55.16395333,-131.2195,125,124.9,19.1,0,8919245,PHSG
2008-08-22T03:18:53,244078000,STATENDAM,VANCOUVER,55.16425333,-131.2202667,125,125.0,19.1,0,8919245,PHSG
2008-08-22T03:18:48,244078000,STATENDAM,VANCOUVER,55.16452,-131.2209167,125,125.0,19.1,0,8919245,PHSG
2008-08-22T03:18:41,244078000,STATENDAM,VANCOUVER,55.16487,-131.2218,125,125.0,19.1,0,8919245,PHSG
2008-08-22T03:18:35,244078000,STATENDAM,VANCOUVER,55.16517,-131.2225683,126,125.0,19.0,0,8919245,PHSG
2008-08-22T03:18:29,244078000,STATENDAM,VANCOUVER,55.16542,-131.2232017,126,125.0,19.0,0,8919245,PHSG
2008-08-22T03:18:24,244078000,STATENDAM,VANCOUVER,55.16573667,-131.2239667,126,125.0,19.0,0,8919245,PHSG
2008-08-22T03:18:18,244078000,STATENDAM,VANCOUVER,55.16603667,-131.2247183,126,125.0,19.0,0,8919245,PHSG
2008-08-22T03:18:11,244078000,STATENDAM,VANCOUVER,55.16633667,-131.225485,126,124.9,19.0,0,8919245,PHSG
2008-08-22T03:18:11,244078000,STATENDAM,VANCOUVER,55.16665333,-131.226235,0,0.0,0.0,0,8919245,PHSG
2008-08-22T03:18:06,244078000,STATENDAM,VANCOUVER,55.16665333,-131.226235,126,124.9,19.0,0,8919245,PHSG
2008-08-22T03:17:59,244078000,STATENDAM,VANCOUVER,55.16700333,-131.2271183,126,124.9,18.9,0,8919245,PHSG
2008-08-22T03:17:53,244078000,STATENDAM,VANCOUVER,55.16725333,-131.227735,125,125.0,18.9,0,8919245,PHSG
2008-08-22T03:17:48,244078000,STATENDAM,VANCOUVER,55.16755333,-131.2285017,125,125.0,18.9,0,8919245,PHSG
2008-08-22T03:17:42,244078000,STATENDAM,VANCOUVER,55.16780333,-131.2291183,125,125.0,18.9,0,8919245,PHSG
2008-08-22T03:17:35,244078000,STATENDAM,VANCOUVER,55.16815333,-131.2300017,125,125.1,18.9,0,8919245,PHSG
2008-08-22T03:17:29,244078000,STATENDAM,VANCOUVER,55.16845333,-131.2307517,125,125.1,18.9,0,8919245,PHSG
2008-08-22T03:17:24,244078000,STATENDAM,VANCOUVER,55.16870333,-131.231385,125,125.1,18.9,0,8919245,PHSG
2008-08-22T03:17:18,244078000,STATENDAM,VANCOUVER,55.16910333,-131.232385,125,125.2,18.9,0,8919245,PHSG
2008-08-22T03:17:11,244078000,STATENDAM,VANCOUVER,55.16940333,-131.233135,125,125.2,18.9,0,8919245,PHSG
2008-08-22T03:17:06,244078000,STATENDAM,VANCOUVER,55.16965333,-131.2337517,125,125.2,18.9,0,8919245,PHSG
2008-08-22T03:16:59,244078000,STATENDAM,VANCOUVER,55.17000333,-131.234635,125,125.3,18.9,0,8919245,PHSG
2008-08-22T03:16:53,244078000,STATENDAM,VANCOUVER,55.17032,-131.235385,125,125.3,18.9,0,8919245,PHSG
2008-08-22T03:16:48,244078000,STATENDAM,VANCOUVER,55.17055333,-131.2360183,126,125.2,18.9,0,8919245,PHSG
2008-08-22T03:16:42,244078000,STATENDAM,VANCOUVER,55.17085333,-131.2367683,126,125.2,18.9,0,8919245,PHSG
2008-08-22T03:16:35,244078000,STATENDAM,VANCOUVER,55.17122,-131.237635,126,125.1,18.9,0,8919245,PHSG
2008-08-22T03:16:29,244078000,STATENDAM,VANCOUVER,55.17152,-131.238385,126,125.1,18.9,0,8919245,PHSG
2008-08-22T03:16:24,244078000,STATENDAM,VANCOUVER,55.17178667,-131.2390017,126,125.2,18.9,0,8919245,PHSG
2008-08-22T03:16:18,244078000,STATENDAM,VANCOUVER,55.17208667,-131.239735,126,125.2,18.9,0,8919245,PHSG
2008-08-22T03:16:11,244078000,STATENDAM,VANCOUVER,55.17245333,-131.24062,125,125.4,18.9,0,8919245,PHSG
2008-08-22T03:16:06,244078000,STATENDAM,VANCOUVER,55.17270333,-131.2412367,125,125.6,18.9,0,8919245,PHSG
2008-08-22T03:15:59,244078000,STATENDAM,VANCOUVER,55.17305333,-131.24212,125,126.0,18.8,0,8919245,PHSG
2008-08-22T03:15:53,244078000,STATENDAM,VANCOUVER,55.17330333,-131.2427533,125,126.2,18.8,0,8919245,PHSG
2008-08-22T03:15:48,244078000,STATENDAM,VANCOUVER,55.17360167,-131.2434883,125,126.6,18.8,0,8919245,PHSG
2008-08-22T03:15:42,244078000,STATENDAM,VANCOUVER,55.17390167,-131.244255,125,127.0,18.8,0,8919245,PHSG
2008-08-22T03:15:35,244078000,STATENDAM,VANCOUVER,55.17420167,-131.2450067,125,127.4,18.7,0,8919245,PHSG
2008-08-22T03:15:29,244078000,STATENDAM,VANCOUVER,55.17450167,-131.2457567,126,127.8,18.7,0,8919245,PHSG
2008-08-22T03:15:24,244078000,STATENDAM,VANCOUVER,55.17475167,-131.2463733,126,128.2,18.7,0,8919245,PHSG
2008-08-22T03:15:18,244078000,STATENDAM,VANCOUVER,55.17511667,-131.247225,126,128.6,18.7,0,8919245,PHSG
2008-08-22T03:15:06,244078000,STATENDAM,VANCOUVER,55.17573333,-131.2486917,127,129.3,18.6,0,8919245,PHSG
2008-08-22T03:15:00,244078000,STATENDAM,VANCOUVER,55.17598333,-131.24931,128,129.6,18.6,0,8919245,PHSG
2008-08-22T03:14:53,244078000,STATENDAM,VANCOUVER,55.17634667,-131.2501367,128,129.9,18.5,0,8919245,PHSG
2008-08-22T03:14:48,244078000,STATENDAM,VANCOUVER,55.17673,-131.2509717,129,130.2,18.5,0,8919245,PHSG
2008-08-22T03:14:42,244078000,STATENDAM,VANCOUVER,55.17699667,-131.251555,129,130.3,18.5,0,8919245,PHSG
2008-08-22T03:14:35,244078000,STATENDAM,VANCOUVER,55.17738,-131.2523733,130,130.6,18.4,0,8919245,PHSG
2008-08-22T03:14:29,244078000,STATENDAM,VANCOUVER,55.17771167,-131.2530733,130,130.8,18.4,0,8919245,PHSG
2008-08-22T03:14:24,244078000,STATENDAM,VANCOUVER,55.177995,-131.25364,130,131.0,18.4,0,8919245,PHSG
2008-08-22T03:14:17,244078000,STATENDAM,VANCOUVER,55.17837833,-131.25444,130,131.3,18.3,0,8919245,PHSG
2008-08-22T03:14:12,244078000,STATENDAM,VANCOUVER,55.178645,-131.2550233,130,131.5,18.3,0,8919245,PHSG
2008-08-22T03:14:06,244078000,STATENDAM,VANCOUVER,55.17897833,-131.2557083,130,131.9,18.2,0,8919245,PHSG
2008-08-22T03:14:00,244078000,STATENDAM,VANCOUVER,55.17931167,-131.2563917,130,132.2,18.2,0,8919245,PHSG
2008-08-22T03:13:53,244078000,STATENDAM,VANCOUVER,55.17969333,-131.2571933,131,132.5,18.2,0,8919245,PHSG
2008-08-22T03:13:48,244078000,STATENDAM,VANCOUVER,55.17997667,-131.2577433,131,132.8,18.1,0,8919245,PHSG
2008-08-22T03:13:42,244078000,STATENDAM,VANCOUVER,55.18031,-131.2584267,131,133.0,18.1,0,8919245,PHSG
2008-08-22T03:13:36,244078000,STATENDAM,VANCOUVER,55.18064333,-131.2590933,131,133.2,18.1,0,8919245,PHSG
2008-08-22T03:13:29,244078000,STATENDAM,VANCOUVER,55.18102667,-131.2598617,132,133.4,18.1,0,8919245,PHSG
2008-08-22T03:13:24,244078000,STATENDAM,VANCOUVER,55.18131,-131.2604117,132,133.5,18.0,0,8919245,PHSG
2008-08-22T03:13:17,244078000,STATENDAM,VANCOUVER,55.18169333,-131.2611783,133,133.4,18.0,0,8919245,PHSG
2008-08-22T03:13:12,244078000,STATENDAM,VANCOUVER,55.18197667,-131.2617117,133,133.3,18.0,0,8919245,PHSG
2008-08-22T03:13:06,244078000,STATENDAM,VANCOUVER,55.18231,-131.2623617,133,133.2,17.9,0,8919245,PHSG
2008-08-22T03:13:00,244078000,STATENDAM,VANCOUVER,55.18266167,-131.262995,134,132.9,17.9,0,8919245,PHSG
2008-08-22T03:12:53,244078000,STATENDAM,VANCOUVER,55.182995,-131.2636267,134,132.5,17.9,0,8919245,PHSG
2008-08-22T03:12:48,244078000,STATENDAM,VANCOUVER,55.183345,-131.26426,135,132.0,17.8,0,8919245,PHSG
2008-08-22T03:12:42,244078000,STATENDAM,VANCOUVER,55.18362833,-131.2647767,135,131.6,17.8,0,8919245,PHSG
2008-08-22T03:12:36,244078000,STATENDAM,VANCOUVER,55.18403,-131.2655083,134,131.0,17.7,0,8919245,PHSG
2008-08-22T03:12:30,244078000,STATENDAM,VANCOUVER,55.18433,-131.266025,134,130.6,17.7,0,8919245,PHSG
2008-08-22T03:12:24,244078000,STATENDAM,VANCOUVER,55.18466333,-131.2666567,133,129.9,17.6,0,8919245,PHSG
2008-08-22T03:12:17,244078000,STATENDAM,VANCOUVER,55.185115,-131.2675067,133,129.3,17.6,0,8919245,PHSG
2008-08-22T03:12:13,244078000,STATENDAM,VANCOUVER,55.18539833,-131.26804,0,0.0,0.0,0,8919245,PHSG
2008-08-22T03:12:12,244078000,STATENDAM,VANCOUVER,55.18539833,-131.26804,132,128.9,17.5,0,8919245,PHSG
2008-08-22T03:12:06,244078000,STATENDAM,VANCOUVER,55.18578333,-131.26879,132,128.2,17.4,0,8919245,PHSG
2008-08-22T03:12:00,244078000,STATENDAM,VANCOUVER,55.18605,-131.2693217,131,127.8,17.4,0,8919245,PHSG
2008-08-22T03:11:53,244078000,STATENDAM,VANCOUVER,55.186435,-131.2700883,131,127.1,17.3,0,8919245,PHSG
2008-08-22T03:11:48,244078000,STATENDAM,VANCOUVER,55.18675167,-131.2707383,130,126.6,17.2,0,8919245,PHSG
2008-08-22T03:11:42,244078000,STATENDAM,VANCOUVER,55.18700333,-131.2712883,130,126.2,17.2,0,8919245,PHSG
2008-08-22T03:11:36,244078000,STATENDAM,VANCOUVER,55.18730333,-131.2719383,129,125.5,17.1,0,8919245,PHSG
2008-08-22T03:11:30,244078000,STATENDAM,VANCOUVER,55.18762167,-131.272605,128,125.0,17.0,0,8919245,PHSG
2008-08-22T03:11:23,244078000,STATENDAM,VANCOUVER,55.18792167,-131.27327,128,124.5,17.0,0,8919245,PHSG
2008-08-22T03:11:17,244078000,STATENDAM,VANCOUVER,55.18825667,-131.2740367,127,123.8,16.9,0,8919245,PHSG
2008-08-22T03:11:12,244078000,STATENDAM,VANCOUVER,55.18849,-131.2746033,127,123.3,16.8,0,8919245,PHSG
2008-08-22T03:11:06,244078000,STATENDAM,VANCOUVER,55.188775,-131.27527,126,122.8,16.8,0,8919245,PHSG
2008-08-22T03:11:00,244078000,STATENDAM,VANCOUVER,55.18905833,-131.2759367,126,122.2,16.7,0,8919245,PHSG
2008-08-22T03:10:53,244078000,STATENDAM,VANCOUVER,55.18932667,-131.2766183,125,121.6,16.7,0,8919245,PHSG
2008-08-22T03:10:48,244078000,STATENDAM,VANCOUVER,55.18959333,-131.277285,125,121.1,16.7,0,8919245,PHSG
2008-08-22T03:10:42,244078000,STATENDAM,VANCOUVER,55.18986,-131.2779683,124,120.5,16.6,0,8919245,PHSG
2008-08-22T03:10:23,244078000,STATENDAM,VANCOUVER,55.19063,-131.28,122,118.9,16.5,0,8919245,PHSG
2008-08-22T03:10:17,244078000,STATENDAM,VANCOUVER,55.19088,-131.2806833,122,118.4,16.5,0,8919245,PHSG
