bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-18T09:18:43,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.59249667,-135.0462467,330,330.4,11.5,0,9228186,ZCDG7
2008-06-18T09:18:34,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.59203,-135.0457417,330,330.9,11.5,0,9228186,ZCDG7
2008-06-18T09:18:23,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.591475,-135.04515,330,330.9,11.5,0,9228186,ZCDG7
2008-06-18T09:18:13,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.591065,-135.044705,330,330.9,11.5,0,9228186,ZCDG7
2008-06-18T09:18:04,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.59064833,-135.0442633,330,330.9,11.5,0,9228186,ZCDG7
2008-06-18T09:17:54,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.59018333,-135.043765,330,330.9,11.5,0,9228186,ZCDG7
2008-06-18T09:17:43,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.58967833,-135.0432333,330,330.9,11.5,0,9228186,ZCDG7
2008-06-18T09:17:33,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.589255,-135.0427867,330,330.9,11.5,0,9228186,ZCDG7
2008-06-18T09:17:23,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.58875,-135.0422567,330,331.5,11.4,0,9228186,ZCDG7
2008-06-18T09:17:13,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.58828667,-135.041775,330,331.5,11.4,0,9228186,ZCDG7
2008-06-18T09:17:04,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.58782167,-135.0412983,330,331.5,11.4,0,9228186,ZCDG7
2008-06-18T09:16:53,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.58730833,-135.0407767,330,332.0,11.4,0,9228186,ZCDG7
2008-06-18T09:16:43,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.58689,-135.0403517,330,332.0,11.4,0,9228186,ZCDG7
2008-06-18T09:16:33,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.586415,-135.0398717,331,333.0,11.4,0,9228186,ZCDG7
2008-06-18T09:16:23,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.58595333,-135.0394083,331,333.0,11.4,0,9228186,ZCDG7
2008-06-18T09:16:13,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.58548,-135.0389467,331,333.0,11.4,0,9228186,ZCDG7
2008-06-18T09:16:04,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.58506833,-135.0385467,331,333.5,11.4,0,9228186,ZCDG7
2008-06-18T09:15:53,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.58454,-135.0380433,332,334.0,11.4,0,9228186,ZCDG7
2008-06-18T09:15:43,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.58407167,-135.0376067,333,335.0,11.4,0,9228186,ZCDG7
2008-06-18T09:15:33,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.583595,-135.0371667,333,335.0,11.4,0,9228186,ZCDG7
2008-06-18T09:15:13,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.58263667,-135.0363233,334,335.5,11.4,0,9228186,ZCDG7
2008-06-18T09:15:04,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.58216,-135.035915,335,337.0,11.4,0,9228186,ZCDG7
2008-06-18T09:14:53,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.58163333,-135.03548,335,336.5,11.4,0,9228186,ZCDG7
2008-06-18T09:14:43,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.58119667,-135.035115,335,337.0,11.4,0,9228186,ZCDG7
2008-06-18T09:14:34,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.58076833,-135.0347633,0,0.0,0.0,0,9228186,ZCDG7
2008-06-18T09:14:33,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.58076833,-135.0347633,335,337.0,11.4,0,9228186,ZCDG7
2008-06-18T09:14:24,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.58027667,-135.0343617,335,337.0,11.4,0,9228186,ZCDG7
2008-06-18T09:14:13,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.57970333,-135.0338917,335,337.0,11.4,0,9228186,ZCDG7
2008-06-18T09:13:53,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.57873667,-135.0330983,335,337.0,11.4,0,9228186,ZCDG7
2008-06-18T09:13:43,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.57829833,-135.0327383,335,337.0,11.4,0,9228186,ZCDG7
2008-06-18T09:13:33,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.57780833,-135.032335,335,337.0,11.4,0,9228186,ZCDG7
2008-06-18T09:13:24,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.57737833,-135.03198,335,336.5,11.4,0,9228186,ZCDG7
2008-06-18T09:13:13,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.57684333,-135.0315433,335,336.5,11.4,0,9228186,ZCDG7
2008-06-18T09:13:02,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.57631667,-135.031115,335,336.5,11.4,0,9228186,ZCDG7
2008-06-18T09:12:53,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.57587833,-135.0307567,335,337.0,11.4,0,9228186,ZCDG7
2008-06-18T09:12:33,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.57491667,-135.029965,335,336.5,11.4,0,9228186,ZCDG7
2008-06-18T09:12:24,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.57444,-135.0295767,335,336.5,11.4,0,9228186,ZCDG7
2008-06-18T09:12:13,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.573955,-135.0291767,335,337.0,11.3,0,9228186,ZCDG7
2008-06-18T09:12:02,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.573435,-135.02875,335,336.5,11.4,0,9228186,ZCDG7
2008-06-18T09:11:53,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.57294667,-135.0283467,335,336.5,11.4,0,9228186,ZCDG7
2008-06-18T09:11:44,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.572515,-135.0279883,335,336.5,11.4,0,9228186,ZCDG7
2008-06-18T09:11:33,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.57202833,-135.0275883,335,336.0,11.4,0,9228186,ZCDG7
2008-06-18T09:11:24,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.571555,-135.0271917,335,336.5,11.4,0,9228186,ZCDG7
2008-06-18T09:11:13,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.57103,-135.02676,335,336.0,11.3,0,9228186,ZCDG7
2008-06-18T09:10:53,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.57007167,-135.0259567,335,336.0,11.4,0,9228186,ZCDG7
2008-06-18T09:10:44,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.56964167,-135.0255967,335,336.0,11.4,0,9228186,ZCDG7
2008-06-18T09:10:33,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.569105,-135.02515,335,336.0,11.4,0,9228186,ZCDG7
2008-06-18T09:10:24,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.56867667,-135.0247917,335,336.0,11.4,0,9228186,ZCDG7
2008-06-18T09:10:12,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.56815,-135.0243483,335,336.0,11.4,0,9228186,ZCDG7
2008-06-18T09:10:02,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.567625,-135.023915,335,336.0,11.4,0,9228186,ZCDG7
2008-06-18T09:09:53,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.56714667,-135.0235067,335,335.9,11.5,0,9228186,ZCDG7
2008-06-18T09:09:44,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.56676,-135.0231867,335,336.0,11.4,0,9228186,ZCDG7
2008-06-18T09:09:33,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.56622333,-135.02273,335,336.0,11.4,0,9228186,ZCDG7
2008-06-18T09:09:24,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.56579667,-135.022365,335,336.0,11.4,0,9228186,ZCDG7
2008-06-18T09:09:12,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.56526333,-135.0219133,335,335.5,11.4,0,9228186,ZCDG7
2008-06-18T09:09:02,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.56479,-135.0215083,335,336.0,11.4,0,9228186,ZCDG7
2008-06-18T09:08:53,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.56436,-135.0211417,335,335.5,11.4,0,9228186,ZCDG7
2008-06-18T09:08:44,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.563835,-135.0206883,335,335.5,11.4,0,9228186,ZCDG7
2008-06-18T09:08:34,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.56331333,-135.0202383,0,0.0,0.0,0,9228186,ZCDG7
2008-06-18T09:08:33,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.56331333,-135.0202383,335,335.5,11.4,0,9228186,ZCDG7
2008-06-18T09:08:24,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.56292833,-135.0199017,335,335.5,11.4,0,9228186,ZCDG7
2008-06-18T09:08:12,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.56236167,-135.0194033,335,335.5,11.4,0,9228186,ZCDG7
2008-06-18T09:08:02,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.56188333,-135.018985,335,335.0,11.4,0,9228186,ZCDG7
2008-06-18T09:07:53,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.561445,-135.0185933,335,335.0,11.4,0,9228186,ZCDG7
2008-06-18T09:07:44,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.56102333,-135.0182183,335,335.0,11.4,0,9228186,ZCDG7
2008-06-18T09:07:33,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.56045,-135.0177017,334,334.0,11.4,0,9228186,ZCDG7
2008-06-18T09:07:22,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.55997833,-135.0172683,333,333.5,11.4,0,9228186,ZCDG7
2008-06-18T09:07:12,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.55950667,-135.0168283,333,333.5,11.4,0,9228186,ZCDG7
2008-06-18T09:07:04,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.55907833,-135.0164133,332,332.5,11.4,0,9228186,ZCDG7
2008-06-18T09:06:53,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.558605,-135.01595,331,331.5,11.4,0,9228186,ZCDG7
2008-06-18T09:06:44,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.55814667,-135.0154817,331,331.5,11.4,0,9228186,ZCDG7
2008-06-18T09:06:33,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.55768,-135.014995,330,330.5,11.4,0,9228186,ZCDG7
2008-06-18T09:06:22,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.55718167,-135.01446,330,330.5,11.4,0,9228186,ZCDG7
2008-06-18T09:06:13,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.556725,-135.0139667,330,330.5,11.4,0,9228186,ZCDG7
2008-06-18T09:06:04,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.55630667,-135.013515,330,330.0,11.4,0,9228186,ZCDG7
2008-06-18T09:05:53,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.55580333,-135.0129617,330,330.0,11.4,0,9228186,ZCDG7
2008-06-18T09:05:44,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.55539667,-135.0125133,330,330.0,11.4,0,9228186,ZCDG7
2008-06-18T09:05:33,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.55489833,-135.0119517,330,329.0,11.4,0,9228186,ZCDG7
2008-06-18T09:05:22,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.55444,-135.011435,329,328.4,11.4,0,9228186,ZCDG7
2008-06-18T09:05:13,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.55399333,-135.01092,329,329.0,11.5,0,9228186,ZCDG7
2008-06-18T09:05:04,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.55363167,-135.0105033,329,328.4,11.3,0,9228186,ZCDG7
2008-06-18T09:04:53,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.55309333,-135.009865,328,328.0,11.4,0,9228186,ZCDG7
2008-06-18T09:04:44,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.55269,-135.0093867,328,327.5,11.5,0,9228186,ZCDG7
2008-06-18T09:04:34,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.55224667,-135.0088467,327,327.0,11.5,0,9228186,ZCDG7
2008-06-18T09:04:22,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.55171,-135.0081817,326,326.0,11.5,0,9228186,ZCDG7
2008-06-18T09:04:13,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.55131167,-135.0076667,325,325.4,11.5,0,9228186,ZCDG7
2008-06-18T09:04:04,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.550925,-135.0071567,324,324.4,11.5,0,9228186,ZCDG7
2008-06-18T09:03:53,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.55049667,-135.0065767,323,323.4,11.5,0,9228186,ZCDG7
2008-06-18T09:03:44,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.55006833,-135.0059783,322,322.9,11.5,0,9228186,ZCDG7
2008-06-18T09:03:34,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.54964,-135.0053717,321,321.9,11.5,0,9228186,ZCDG7
2008-06-18T09:03:22,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.54914167,-135.0046367,320,321.4,11.5,0,9228186,ZCDG7
2008-06-18T09:03:13,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.54872,-135.0039983,320,320.9,11.5,0,9228186,ZCDG7
2008-06-18T09:03:04,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.54839,-135.00349,320,320.9,11.5,0,9228186,ZCDG7
2008-06-18T09:02:53,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.54793667,-135.0027933,320,320.9,11.5,0,9228186,ZCDG7
2008-06-18T09:02:44,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.54756667,-135.0022183,320,320.9,11.5,0,9228186,ZCDG7
2008-06-18T09:02:34,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.54715333,-135.001585,320,320.9,11.5,0,9228186,ZCDG7
2008-06-18T09:02:31,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.5467,-135.0008833,0,0.0,0.0,0,9228186,ZCDG7
2008-06-18T09:02:22,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.5467,-135.0008833,320,320.9,11.5,0,9228186,ZCDG7
2008-06-18T09:02:13,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.54624333,-135.0001817,320,320.9,11.5,0,9228186,ZCDG7
2008-06-18T09:02:04,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.54587167,-134.9996083,320,320.9,11.5,0,9228186,ZCDG7
2008-06-18T09:01:53,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.54545333,-134.998965,320,320.9,11.5,0,9228186,ZCDG7
2008-06-18T09:01:44,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.54508333,-134.9983983,320,320.9,11.5,0,9228186,ZCDG7
2008-06-18T09:01:34,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.54467167,-134.9977633,320,320.9,11.5,0,9228186,ZCDG7
2008-06-18T09:01:24,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.54425667,-134.997125,320,321.4,11.5,0,9228186,ZCDG7
2008-06-18T09:01:13,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.54379833,-134.9964183,320,320.9,11.5,0,9228186,ZCDG7
2008-06-18T09:01:04,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.54343167,-134.995845,320,320.9,11.5,0,9228186,ZCDG7
2008-06-18T09:00:53,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.54294,-134.99508,320,320.4,11.5,0,9228186,ZCDG7
2008-06-18T09:00:44,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.54257,-134.9945017,320,320.9,11.5,0,9228186,ZCDG7
2008-06-18T09:00:34,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.542155,-134.99386,320,320.9,11.5,0,9228186,ZCDG7
2008-06-18T09:00:24,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.54174667,-134.9932283,320,320.4,11.5,0,9228186,ZCDG7
2008-06-18T09:00:13,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.54129333,-134.992525,320,320.9,11.5,0,9228186,ZCDG7
2008-06-18T09:00:03,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.54088167,-134.99189,320,320.4,11.5,0,9228186,ZCDG7
2008-06-18T08:59:53,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.54051,-134.991305,320,320.9,11.5,0,9228186,ZCDG7
2008-06-18T08:59:44,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.54014167,-134.9907367,320,320.4,11.5,0,9228186,ZCDG7
2008-06-18T08:59:34,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.53973333,-134.9900917,320,320.4,11.5,0,9228186,ZCDG7
2008-06-18T08:59:24,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.539285,-134.9893867,320,320.4,11.5,0,9228186,ZCDG7
2008-06-18T08:59:13,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.538835,-134.9886717,320,320.0,11.5,0,9228186,ZCDG7
2008-06-18T08:59:03,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.53842667,-134.9880267,320,320.0,11.5,0,9228186,ZCDG7
2008-06-18T08:58:53,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.53805667,-134.9874367,320,319.5,11.5,0,9228186,ZCDG7
2008-06-18T08:58:44,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.537655,-134.9867867,320,320.4,11.5,0,9228186,ZCDG7
2008-06-18T08:58:34,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.53724,-134.9861317,320,319.5,11.5,0,9228186,ZCDG7
2008-06-18T08:58:24,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.53684,-134.98548,320,320.0,11.5,0,9228186,ZCDG7
2008-06-18T08:58:12,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.53635167,-134.9846933,320,319.5,11.5,0,9228186,ZCDG7
2008-06-18T08:58:02,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.53595,-134.984035,320,319.0,11.5,0,9228186,ZCDG7
2008-06-18T08:57:53,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.53558833,-134.98344,320,319.0,11.5,0,9228186,ZCDG7
2008-06-18T08:57:44,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.53522333,-134.9828383,320,319.0,11.5,0,9228186,ZCDG7
2008-06-18T08:57:34,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.534825,-134.982175,320,319.0,11.6,0,9228186,ZCDG7
2008-06-18T08:57:23,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.534385,-134.9814333,319,318.0,11.6,0,9228186,ZCDG7
2008-06-18T08:57:12,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.53398167,-134.98075,319,317.5,11.6,0,9228186,ZCDG7
2008-06-18T08:57:03,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.53359167,-134.9800633,318,317.0,11.6,0,9228186,ZCDG7
2008-06-18T08:56:53,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.53323667,-134.9794383,317,316.0,11.7,0,9228186,ZCDG7
2008-06-18T08:56:44,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.53281,-134.9786567,316,315.0,11.7,0,9228186,ZCDG7
2008-06-18T08:56:34,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.53246333,-134.9780067,315,314.5,11.7,0,9228186,ZCDG7
2008-06-18T08:56:33,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.532045,-134.9772,0,0.0,0.0,0,9228186,ZCDG7
2008-06-18T08:56:23,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.532045,-134.9772,314,313.5,11.7,0,9228186,ZCDG7
2008-06-18T08:56:12,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.53163333,-134.9763817,313,313.0,11.8,0,9228186,ZCDG7
2008-06-18T08:56:03,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.53129833,-134.975705,312,312.4,11.8,0,9228186,ZCDG7
2008-06-18T08:55:53,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.53092833,-134.97493,311,311.4,11.8,0,9228186,ZCDG7
2008-06-18T08:55:44,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.53060333,-134.9742417,310,310.9,11.8,0,9228186,ZCDG7
2008-06-18T08:55:34,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.53028,-134.9735383,310,310.9,11.9,0,9228186,ZCDG7
2008-06-18T08:55:23,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.52981333,-134.9725167,310,310.9,11.8,0,9228186,ZCDG7
2008-06-18T08:55:12,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.529455,-134.9717233,310,310.9,11.9,0,9228186,ZCDG7
2008-06-18T08:55:03,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.52909667,-134.9709333,310,311.4,11.9,0,9228186,ZCDG7
2008-06-18T08:54:53,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.52876833,-134.9702167,310,311.4,11.9,0,9228186,ZCDG7
2008-06-18T08:54:44,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.52844167,-134.969515,310,311.4,11.9,0,9228186,ZCDG7
2008-06-18T08:54:34,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.52808,-134.9687317,310,311.9,11.9,0,9228186,ZCDG7
2008-06-18T08:54:23,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.52767833,-134.967865,310,311.9,11.9,0,9228186,ZCDG7
2008-06-18T08:54:12,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.527275,-134.9670033,310,311.9,11.9,0,9228186,ZCDG7
2008-06-18T08:54:03,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.526905,-134.96622,310,312.3,12.0,0,9228186,ZCDG7
2008-06-18T08:53:52,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.526535,-134.9654383,310,312.3,12.0,0,9228186,ZCDG7
2008-06-18T08:53:44,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.52620167,-134.9647367,310,312.3,12.0,0,9228186,ZCDG7
2008-06-18T08:53:34,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.52586667,-134.964035,310,312.3,12.0,0,9228186,ZCDG7
2008-06-18T08:53:23,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.52542,-134.9631,310,312.8,12.0,0,9228186,ZCDG7
2008-06-18T08:53:13,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.525045,-134.9623233,310,312.3,12.0,0,9228186,ZCDG7
2008-06-18T08:53:03,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.52470833,-134.9616267,310,312.8,12.0,0,9228186,ZCDG7
2008-06-18T08:52:52,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.524295,-134.9607783,310,312.8,12.0,0,9228186,ZCDG7
2008-06-18T08:52:44,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.523955,-134.9600883,310,313.3,12.0,0,9228186,ZCDG7
2008-06-18T08:52:34,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.52357167,-134.9593167,310,313.3,12.0,0,9228186,ZCDG7
2008-06-18T08:52:23,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.52319667,-134.9585617,310,313.3,12.0,0,9228186,ZCDG7
2008-06-18T08:52:13,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.52277833,-134.9577167,310,313.3,11.9,0,9228186,ZCDG7
2008-06-18T08:52:03,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.5224,-134.9569517,310,313.3,11.9,0,9228186,ZCDG7
2008-06-18T08:51:52,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.52202167,-134.9561867,310,313.3,11.9,0,9228186,ZCDG7
2008-06-18T08:51:43,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.52164333,-134.95542,310,313.3,11.9,0,9228186,ZCDG7
2008-06-18T08:51:34,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.5213,-134.9547267,310,313.3,11.9,0,9228186,ZCDG7
2008-06-18T08:51:23,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.520885,-134.953895,310,313.8,11.9,0,9228186,ZCDG7
2008-06-18T08:51:13,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.52050667,-134.9531333,310,313.8,11.9,0,9228186,ZCDG7
2008-06-18T08:51:03,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.52013,-134.95237,310,313.8,11.9,0,9228186,ZCDG7
2008-06-18T08:50:52,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.51971167,-134.9515283,310,313.8,11.9,0,9228186,ZCDG7
2008-06-18T08:50:43,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.51937,-134.9508417,310,313.8,11.9,0,9228186,ZCDG7
2008-06-18T08:50:34,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.51903167,-134.9501567,310,313.8,11.9,0,9228186,ZCDG7
2008-06-18T08:50:32,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.518655,-134.9493883,0,0.0,0.0,0,9228186,ZCDG7
2008-06-18T08:50:23,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.518655,-134.9493883,310,313.3,11.9,0,9228186,ZCDG7
2008-06-18T08:50:12,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.51823667,-134.9485433,310,313.3,11.9,0,9228186,ZCDG7
2008-06-18T08:50:03,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.51786667,-134.9477833,310,312.8,11.9,0,9228186,ZCDG7
2008-06-18T08:49:53,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.51748667,-134.9470083,310,312.8,11.9,0,9228186,ZCDG7
2008-06-18T08:49:43,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.51711667,-134.946245,310,312.8,11.9,0,9228186,ZCDG7
2008-06-18T08:49:34,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.51678,-134.94555,310,312.4,11.9,0,9228186,ZCDG7
2008-06-18T08:49:23,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.51637167,-134.9447,310,312.4,11.9,0,9228186,ZCDG7
2008-06-18T08:49:13,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.51599833,-134.9439167,310,312.4,11.9,0,9228186,ZCDG7
2008-06-18T08:49:03,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.51563333,-134.9431517,310,311.9,11.9,0,9228186,ZCDG7
2008-06-18T08:48:54,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.51530333,-134.9424533,310,311.9,11.9,0,9228186,ZCDG7
2008-06-18T08:48:43,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.51490167,-134.9415983,310,311.9,11.9,0,9228186,ZCDG7
2008-06-18T08:48:34,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.51453333,-134.9408117,310,311.4,11.9,0,9228186,ZCDG7
2008-06-18T08:48:23,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.51417333,-134.94004,310,311.4,11.8,0,9228186,ZCDG7
2008-06-18T08:48:13,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.51377667,-134.93918,310,311.4,11.8,0,9228186,ZCDG7
